322.68,322.91,322.97,322.9,322.77,322.68,322.71,322.85,323.07,323.32,323.53,323.64,323.65,323.56,323.43,323.32,323.3,323.43,323.7,324.06,324.39,324.58,324.55,324.3,323.93,323.57,323.34,323.3,323.41,323.58,323.68,323.62,323.33,322.87,322.36,321.95,321.79,321.93,322.35,322.93,323.53,324.0,324.28,324.35,324.29,324.16,324.04,323.97,323.95,323.97,324.01,324.03,324.02,323.96,323.83,323.69,323.6,323.64,323.87,324.26,324.77,325.3,325.75,326.08,326.27,326.32,326.27,326.15,326.02,325.94,325.95,326.08,326.31,326.6,326.92,327.21,327.49,327.76,328.03,328.29,328.53,328.71,328.84,328.93,329.03,329.17,329.34,329.53,329.69,329.78,329.77,329.67,329.51,329.35,329.27,329.33,329.57,329.96,330.49,331.08,331.65,332.15,332.52,332.73,332.78,332.68,332.48,332.23,331.98,331.77,331.59,331.39,331.1,330.66,330.08,329.41,328.78,328.29,327.99,327.87,327.85,327.84,327.7,327.35,326.72,325.81,324.7,323.48,322.29,321.23,320.35,319.65,319.07,318.5,317.85,317.06,316.17,315.25,314.37,313.57,312.85,312.18,311.55,310.94,310.36,309.8,309.25,308.68,308.06,307.34,306.54,305.66,304.75,303.87,303.08,302.42,301.9,301.54,301.32,301.19,301.12,301.06,301.0,300.93,300.85,300.77,300.7,300.63,300.59,300.54,300.45,300.25,299.85,299.19,298.22,296.97,295.48,293.81,292.04,290.21,288.38,286.58,284.83,283.19,281.65,280.22,278.89,277.67,276.62,275.81,275.37,275.37,275.82,276.65,277.79,279.18,280.81,282.7,284.86,287.28
289.92,292.71,295.55,298.36,301.08,303.65,306.04,308.28,310.43,312.57,314.75,316.98,319.19,321.27,323.12,324.72,326.11,327.37,328.58,329.8,331.01,332.15,333.14,333.91,334.41,334.69,334.88,335.11,335.52,336.16,337.01,337.98,338.94,339.79,340.43,340.85,341.08,341.18,341.21,341.22,341.25,341.3,341.36,341.42,341.43,341.37,341.25,341.13,341.09,341.22,341.57,342.12,342.81,343.5,344.1,344.51,344.68,344.6,344.31,343.88,343.39,342.93,342.57,342.34,342.24,342.22,342.23,342.24,342.25,342.26,342.32,342.41,342.51,342.58,342.59,342.53,342.42,342.27,342.1,341.91,341.68,341.39,341.01,340.55,340.01,339.45,338.94,338.54,338.3,338.22,338.27,338.41,338.55,338.63,338.6,338.4,338.04,337.51,336.88,336.2,335.58,335.09,334.76,334.56,334.41,334.22,333.95,333.63,333.34,333.17,333.17,333.32,333.56,333.76,333.84,333.73,333.43,332.96,332.4,331.82,331.29,330.87,330.59,330.45,330.43,330.45,330.44,330.32,330.08,329.76,329.39,329.03,328.71,328.44,328.2,328.0,327.83,327.68,327.53,327.37,327.2,327.02,326.84,326.68,326.53,326.35,326.08,325.69,325.18,324.62,324.09,323.66,323.37,323.19,323.05,322.87,322.53,322.01,321.32,320.57,319.91,319.47,319.32,319.45,319.76,320.13,320.4,320.49,320.35,320.0,319.5,318.94,318.43,318.03,317.8,317.71,317.7,317.65,317.46,317.07,316.5,315.87,315.33,315.0,314.93,315.07,315.3,315.5,315.55,315.42,315.11,314.66,314.15,313.68,313.31,313.08,312.99,312.97,312.95,312.86
312.65,312.33,311.94,311.54,311.15,310.79,310.45,310.15,309.91,309.76,309.7,309.69,309.69,309.63,309.46,309.14,308.7,308.16,307.63,307.19,306.93,306.89,307.05,307.32,307.57,307.69,307.61,307.31,306.89,306.45,306.08,305.86,305.77,305.81,305.9,305.97,305.95,305.78,305.47,305.06,304.67,304.41,304.37,304.59,305.01,305.51,305.98,306.28,306.36,306.2,305.84,305.37,304.89,304.47,304.2,304.09,304.12,304.23,304.31,304.29,304.14,303.94,303.8,303.81,303.98,304.26,304.56,304.79,304.88,304.85,304.72,304.54,304.34,304.17,304.06,304.03,304.07,304.17,304.26,304.29,304.2,303.99,303.72,303.45,303.24,303.12,303.07,303.05,302.99,302.83,302.54,302.14,301.71,301.36,301.17,301.17,301.34,301.6,301.87,302.07,302.16,302.15,302.05,301.93,301.8,301.71,301.67,301.66,301.64,301.59,301.45,301.19,300.84,300.44,300.08,299.83,299.72,299.72,299.76,299.78,299.77,299.77,299.84,300.0,300.23,300.45,300.58,300.59,300.46,300.25,300.02,299.83,299.69,299.61,299.59,299.62,299.69,299.76,299.78,299.7,299.52,299.31,299.11,299.0,298.98,299.04,299.1,299.07,298.88,298.5,297.96,297.38,296.9,296.67,296.74,297.09,297.62,298.17,298.59,298.77,298.68,298.38,297.97,297.6,297.35,297.28,297.39,297.59,297.78,297.87,297.77,297.5,297.12,296.78,296.62,296.74,297.13,297.69,298.26,298.7,298.92,298.87,298.61,298.21,297.78,297.38,297.08,296.9,296.84,296.85,296.88,296.89,296.83,296.72,296.58,296.48,296.47,296.53,296.65,296.79
296.93,297.05,297.14,297.19,297.19,297.12,296.97,296.73,296.4,296.01,295.62,295.32,295.18,295.22,295.44,295.76,296.09,296.34,296.46,296.42,296.25,295.98,295.65,295.29,294.95,294.68,294.54,294.56,294.72,294.97,295.22,295.39,295.43,295.37,295.25,295.15,295.11,295.17,295.31,295.47,295.6,295.62,295.48,295.13,294.6,293.96,293.33,292.87,292.68,292.78,293.09,293.47,293.77,293.91,293.9,293.81,293.72,293.68,293.71,293.79,293.89,293.95,293.96,293.9,293.79,293.65,293.53,293.49,293.56,293.7,293.87,293.98,293.96,293.8,293.58,293.36,293.23,293.18,293.19,293.19,293.11,292.9,292.58,292.18,291.79,291.53,291.47,291.64,292.02,292.53,293.04,293.44,293.66,293.66,293.5,293.25,293.01,292.85,292.79,292.82,292.88,292.91,292.84,292.65,292.34,291.98,291.7,291.58,291.69,292.0,292.44,292.86,293.16,293.25,293.14,292.85,292.47,292.06,291.72,291.49,291.39,291.41,291.51,291.62,291.69,291.66,291.55,291.4,291.26,291.18,291.13,291.08,291.01,290.9,290.79,290.72,290.72,290.8,290.93,291.03,291.01,290.79,290.36,289.77,289.14,288.62,288.33,288.32,288.57,288.96,289.34,289.58,289.61,289.41,289.04,288.57,288.09,287.68,287.39,287.24,287.21,287.22,287.19,287.07,286.86,286.65,286.54,286.62,286.91,287.33,287.77,288.1,288.22,288.15,287.94,287.68,287.48,287.39,287.44,287.63,287.93,288.3,288.72,289.13,289.5,289.83,290.17,290.56,291.06,291.65,292.29,292.91,293.45,293.92,294.36,294.82,295.39,296.08,296.91,297.85
298.84,299.83,300.74,301.47,301.92,302.03,301.77,301.17,300.28,299.14,297.73,296.01,293.92,291.37,288.36,284.91,281.17,277.36,273.75,270.57,268.02,266.15,264.96,264.34,264.16,264.25,264.49,264.77,265.02,265.21,265.34,265.4,265.43,265.4,265.31,265.11,264.79,264.36,263.92,263.58,263.49,263.72,264.29,265.09,265.98,266.85,267.6,268.21,268.7,269.09,269.45,269.81,270.24,270.76,271.39,272.09,272.85,273.63,274.42,275.24,276.17,277.23,278.45,279.77,281.15,282.52,283.85,285.14,286.37,287.53,288.55,289.38,289.91,290.1,289.93,289.46,288.84,288.23,287.79,287.63,287.77,288.13,288.62,289.11,289.5,289.75,289.87,289.9,289.93,290.01,290.2,290.53,290.96,291.45,291.9,292.21,292.29,292.16,291.9,291.65,291.58,291.77,292.2,292.75,293.26,293.56,293.56,293.23,292.62,291.86,291.09,290.42,289.97,289.77,289.82,290.06,290.41,290.75,291.05,291.28,291.47,291.65,291.81,291.92,291.96,291.91,291.81,291.68,291.55,291.44,291.35,291.27,291.2,291.14,291.09,291.05,290.97,290.81,290.56,290.23,289.88,289.6,289.44,289.41,289.47,289.52,289.46,289.22,288.78,288.18,287.52,286.9,286.4,286.07,285.89,285.83,285.83,285.86,285.89,285.89,285.86,285.78,285.64,285.42,285.15,284.82,284.45,284.03,283.58,283.08,282.57,282.09,281.69,281.42,281.3,281.28,281.29,281.24,281.13,280.99,280.86,280.8,280.82,280.88,280.92,280.9,280.8,280.63,280.47,280.36,280.39,280.57,280.9,281.33,281.76,282.09,282.23,282.17,281.97,281.75
281.64,281.73,282.01,282.39,282.72,282.87,282.76,282.39,281.87,281.34,280.98,280.89,281.12,281.59,282.17,282.71,283.08,283.22,283.13,282.89,282.59,282.31,282.14,282.08,282.12,282.22,282.32,282.35,282.28,282.09,281.84,281.6,281.49,281.58,281.89,282.34,282.85,283.29,283.58,283.65,283.49,283.13,282.63,282.08,281.59,281.24,281.07,281.11,281.31,281.58,281.83,281.99,282.06,282.05,282.02,281.98,281.97,281.99,282.05,282.14,282.24,282.34,282.38,282.35,282.22,282.0,281.74,281.49,281.32,281.27,281.33,281.47,281.66,281.84,282.0,282.13,282.22,282.25,282.25,282.19,282.07,281.9,281.72,281.55,281.43,281.39,281.39,281.41,281.4,281.37,281.35,281.38,281.52,281.75,282.04,282.32,282.54,282.65,282.64,282.51,282.29,282.0,281.68,281.4,281.19,281.11,281.17,281.32,281.48,281.56,281.51,281.38,281.24,281.19,281.27,281.48,281.73,281.94,282.04,282.01,281.89,281.73,281.59,281.53,281.54,281.63,281.76,281.87,281.9,281.81,281.59,281.29,281.02,280.86,280.87,281.02,281.23,281.38,281.34,281.04,280.49,279.8,279.13,278.69,278.59,278.88,279.47,280.2,280.87,281.32,281.49,281.38,281.1,280.77,280.52,280.42,280.46,280.63,280.83,280.99,281.03,280.9,280.6,280.22,279.89,279.73,279.82,280.16,280.66,281.16,281.53,281.69,281.61,281.36,281.04,280.74,280.55,280.5,280.57,280.72,280.88,281.01,281.09,281.11,281.12,281.15,281.23,281.36,281.48,281.56,281.57,281.52,281.45,281.41,281.42,281.5,281.6,281.71,281.75,281.69
281.52,281.27,281.02,280.82,280.71,280.7,280.78,280.92,281.11,281.32,281.53,281.71,281.82,281.83,281.71,281.47,281.17,280.89,280.69,280.6,280.6,280.63,280.67,280.69,280.75,280.88,281.13,281.46,281.83,282.16,282.37,282.4,282.23,281.89,281.42,280.91,280.46,280.15,280.05,280.14,280.37,280.62,280.8,280.88,280.86,280.83,280.85,280.96,281.12,281.3,281.44,281.51,281.51,281.45,281.37,281.3,281.28,281.33,281.45,281.64,281.82,281.92,281.9,281.75,281.53,281.33,281.25,281.3,281.46,281.63,281.71,281.61,281.31,280.84,280.27,279.76,279.43,279.38,279.62,280.13,280.77,281.42,281.93,282.21,282.25,282.09,281.8,281.49,281.24,281.13,281.14,281.27,281.44,281.57,281.6,281.51,281.3,281.06,280.86,280.79,280.86,281.07,281.35,281.66,281.97,282.25,282.48,282.63,282.68,282.63,282.49,282.31,282.13,281.97,281.86,281.78,281.72,281.67,281.65,281.65,281.67,281.7,281.71,281.72,281.74,281.79,281.89,282.0,282.09,282.09,281.97,281.67,281.22,280.67,280.14,279.76,279.64,279.8,280.18,280.65,281.09,281.37,281.46,281.38,281.19,280.98,280.81,280.71,280.69,280.74,280.84,280.93,280.96,280.87,280.65,280.34,280.03,279.85,279.93,280.29,280.87,281.54,282.15,282.55,282.67,282.49,282.09,281.55,281.02,280.61,280.41,280.45,280.69,281.05,281.41,281.65,281.75,281.7,281.59,281.48,281.44,281.48,281.58,281.74,281.91,282.08,282.22,282.31,282.33,282.27,282.14,281.94,281.71,281.48,281.32,281.24,281.28,281.42,281.66,281.97
282.29,282.57,282.75,282.78,282.65,282.38,281.99,281.57,281.2,280.96,280.9,281.01,281.23,281.48,281.69,281.85,281.95,282.04,282.14,282.26,282.41,282.56,282.67,282.72,282.67,282.53,282.32,282.06,281.79,281.57,281.44,281.43,281.51,281.65,281.78,281.85,281.86,281.85,281.87,281.95,282.08,282.21,282.31,282.34,282.29,282.19,282.07,281.95,281.87,281.86,281.92,282.04,282.19,282.32,282.36,282.28,282.1,281.85,281.61,281.46,281.41,281.47,281.57,281.65,281.63,281.44,281.1,280.7,280.34,280.15,280.2,280.49,280.95,281.48,281.95,282.28,282.4,282.3,282.02,281.62,281.21,280.9,280.77,280.87,281.14,281.47,281.74,281.84,281.77,281.58,281.41,281.37,281.52,281.87,282.33,282.81,283.21,283.44,283.47,283.29,282.96,282.57,282.22,281.98,281.9,281.97,282.14,282.33,282.49,282.57,282.58,282.52,282.4,282.24,282.06,281.91,281.87,281.97,282.2,282.49,282.74,282.85,282.76,282.48,282.05,281.59,281.22,281.03,281.03,281.21,281.5,281.82,282.12,282.35,282.5,282.56,282.54,282.45,282.29,282.08,281.86,281.66,281.54,281.51,281.58,281.68,281.75,281.76,281.71,281.64,281.61,281.65,281.78,282.0,282.29,282.58,282.83,282.96,282.93,282.72,282.35,281.91,281.51,281.27,281.26,281.48,281.84,282.19,282.43,282.49,282.41,282.25,282.08,281.95,281.91,281.98,282.15,282.4,282.68,282.95,283.16,283.28,283.33,283.36,283.41,283.5,283.62,283.71,283.71,283.61,283.43,283.26,283.14,283.13,283.2,283.31,283.38,283.32,283.08,282.68
282.21,281.82,281.62,281.71,282.07,282.62,283.22,283.73,284.05,284.14,284.02,283.78,283.49,283.24,283.07,282.98,282.97,282.99,282.97,282.87,282.68,282.43,282.22,282.13,282.24,282.53,282.91,283.3,283.58,283.74,283.76,283.68,283.54,283.35,283.14,282.93,282.75,282.62,282.55,282.56,282.61,282.69,282.77,282.86,282.96,283.05,283.13,283.17,283.2,283.25,283.34,283.49,283.67,283.83,283.92,283.87,283.66,283.29,282.82,282.35,282.02,281.91,282.06,282.43,282.92,283.42,283.8,284.01,284.04,283.92,283.71,283.46,283.2,282.97,282.79,282.7,282.7,282.74,282.8,282.82,282.79,282.74,282.73,282.83,283.06,283.4,283.79,284.16,284.43,284.56,284.53,284.37,284.08,283.73,283.34,282.98,282.69,282.5,282.39,282.34,282.34,282.39,282.53,282.81,283.21,283.69,284.13,284.47,284.63,284.64,284.51,284.32,284.1,283.9,283.76,283.71,283.78,283.96,284.21,284.41,284.48,284.36,284.1,283.79,283.57,283.52,283.65,283.9,284.14,284.23,284.07,283.61,282.94,282.2,281.62,281.37,281.55,282.13,282.97,283.87,284.62,285.09,285.23,285.1,284.81,284.47,284.19,284.05,284.03,284.12,284.24,284.31,284.26,284.08,283.79,283.5,283.31,283.31,283.51,283.84,284.18,284.45,284.6,284.64,284.59,284.5,284.39,284.3,284.24,284.25,284.3,284.38,284.47,284.53,284.56,284.58,284.6,284.65,284.7,284.72,284.67,284.54,284.39,284.25,284.19,284.19,284.23,284.25,284.19,284.02,283.72,283.34,282.95,282.67,282.59,282.76,283.16,283.7,284.26,284.73
285.0,285.03,284.86,284.54,284.19,283.89,283.71,283.71,283.88,284.16,284.44,284.62,284.61,284.43,284.17,283.98,283.99,284.25,284.72,285.3,285.85,286.26,286.44,286.36,286.03,285.5,284.88,284.33,283.96,283.86,284.03,284.37,284.76,285.06,285.19,285.17,285.09,285.03,285.04,285.13,285.25,285.36,285.45,285.48,285.47,285.41,285.32,285.22,285.13,285.08,285.07,285.12,285.2,285.28,285.33,285.37,285.4,285.45,285.55,285.68,285.8,285.87,285.84,285.7,285.46,285.15,284.86,284.64,284.55,284.61,284.8,285.07,285.37,285.65,285.88,286.04,286.15,286.23,286.31,286.38,286.43,286.46,286.44,286.35,286.18,285.92,285.6,285.28,285.02,284.89,284.92,285.08,285.29,285.47,285.59,285.67,285.75,285.86,285.99,286.13,286.23,286.29,286.32,286.34,286.38,286.43,286.48,286.51,286.53,286.56,286.59,286.62,286.63,286.57,286.47,286.35,286.28,286.31,286.43,286.61,286.78,286.83,286.71,286.4,285.96,285.51,285.19,285.07,285.19,285.51,285.95,286.4,286.79,287.06,287.21,287.23,287.16,287.03,286.86,286.66,286.48,286.31,286.18,286.08,285.97,285.84,285.7,285.6,285.6,285.73,285.98,286.28,286.56,286.77,286.87,286.88,286.82,286.71,286.55,286.37,286.19,286.05,285.99,286.04,286.18,286.35,286.48,286.55,286.56,286.54,286.54,286.57,286.65,286.75,286.88,287.02,287.16,287.29,287.37,287.37,287.29,287.1,286.8,286.41,285.97,285.54,285.2,285.01,285.03,285.27,285.7,286.22,286.71,287.07,287.2,287.09,286.76,286.3,285.82,285.44
