349.84,348.69,347.41,346.05,344.69,343.38,342.15,341.02,340.0,339.09,338.27,337.47,336.62,335.68,334.65,333.59,332.6,331.77,331.16,330.76,330.51,330.32,330.1,329.78,329.4,329.04,328.87,329.03,329.62,330.65,332.04,333.64,335.28,336.86,338.33,339.73,341.12,342.59,344.18,345.9,347.73,349.64,351.55,353.41,355.17,356.78,358.26,359.63,360.92,362.11,363.08,363.71,363.88,363.56,362.79,361.7,360.42,359.02,357.52,355.9,354.11,352.14,349.99,347.72,345.38,343.05,340.81,338.72,336.84,335.19,333.71,332.32,330.92,329.45,327.92,326.37,324.89,323.54,322.37,321.37,320.52,319.75,319.05,318.42,317.89,317.53,317.42,317.61,318.13,318.94,320.0,321.25,322.62,324.09,325.65,327.36,329.24,331.35,333.71,336.35,339.24,342.34,345.51,348.61,351.44,353.86,355.79,357.23,358.28,359.02,359.52,359.79,359.79,359.48,358.84,357.88,356.67,355.31,353.92,352.61,351.47,350.52,349.74,349.05,348.32,347.43,346.34,345.03,343.55,341.93,340.16,338.22,336.09,333.75,331.25,328.65,325.99,323.3,320.57,317.81,315.04,312.36,309.91,307.82,306.19,304.99,304.18,303.68,303.49,303.64,304.22,305.3,306.9,308.99,311.44,314.05,316.64,319.06,321.24,323.19,324.98,326.67,328.28,329.77,331.11,332.26,333.23,334.12,335.05,336.12,337.45,339.04,340.88,342.9,345.02,347.19,349.37,351.5,353.58,355.57,357.4,359.01,360.25,361.0,361.1,360.51,359.23,357.37,355.03,352.31,349.22,345.76,341.91,337.69,333.18,328.47,323.72,319.08,314.68,310.68
307.2,304.35,302.16,300.62,299.66,299.16,299.03,299.23,299.72,300.45,301.38,302.38,303.34,304.13,304.66,304.94,305.04,305.14,305.41,306.04,307.11,308.64,310.57,312.78,315.14,317.6,320.12,322.77,325.63,328.77,332.24,336.03,340.07,344.27,348.52,352.65,356.52,359.96,362.89,365.25,367.02,368.17,368.66,368.39,367.26,365.16,362.07,358.02,353.11,347.48,341.31,334.78,328.05,321.3,314.73,308.5,302.8,297.75,293.47,289.99,287.35,285.51,284.38,283.85,283.75,283.98,284.47,285.19,286.15,287.35,288.75,290.32,291.99,293.71,295.48,297.31,299.23,301.27,303.42,305.66,308.02,310.52,313.21,316.18,319.46,323.08,327.02,331.24,335.64,340.14,344.71,349.34,354.1,359.03,364.15,369.35,374.47,379.27,383.57,387.19,390.07,392.16,393.45,393.91,393.48,392.11,389.75,386.38,382.01,376.72,370.63,363.9,356.69,349.2,341.57,333.96,326.45,319.17,312.23,305.81,300.06,295.1,290.94,287.5,284.67,282.34,280.41,278.84,277.63,276.75,276.17,275.87,275.77,275.86,276.11,276.5,277.0,277.57,278.18,278.81,279.52,280.34,281.34,282.51,283.85,285.31,286.82,288.34,289.86,291.42,293.09,295.02,297.31,300.05,303.25,306.84,310.68,314.59,318.42,322.08,325.57,328.98,332.46,336.12,340.04,344.19,348.46,352.7,356.71,360.35,363.51,366.21,368.57,370.72,372.79,374.79,376.66,378.25,379.41,380.03,380.04,379.45,378.27,376.57,374.37,371.71,368.67,365.31,361.74,358.07,354.43,350.93,347.67,344.76,342.24,340.15,338.44,337.04,335.9,334.97
334.21,333.61,333.17,332.86,332.64,332.47,332.32,332.19,332.09,332.0,331.92,331.78,331.53,331.16,330.69,330.2,329.75,329.41,329.17,328.99,328.78,328.43,327.88,327.15,326.33,325.56,324.97,324.62,324.5,324.53,324.61,324.68,324.72,324.78,324.93,325.24,325.73,326.4,327.25,328.25,329.38,330.64,332.02,333.54,335.22,337.11,339.22,341.53,344.02,346.62,349.28,351.99,354.79,357.72,360.76,363.85,366.88,369.74,372.33,374.64,376.7,378.57,380.3,381.91,383.37,384.66,385.76,386.67,387.41,387.94,388.25,388.3,388.11,387.74,387.26,386.75,386.2,385.6,384.86,383.9,382.67,381.15,379.45,377.7,376.07,374.69,373.61,372.81,372.19,371.61,370.95,370.13,369.11,367.92,366.6,365.2,363.81,362.51,361.41,360.6,360.14,360.05,360.26,360.68,361.2,361.78,362.42,363.14,363.96,364.9,365.93,367.03,368.19,369.4,370.63,371.82,372.92,373.92,374.79,375.59,376.34,377.09,377.85,378.62,379.38,380.1,380.8,381.46,382.06,382.53,382.84,382.98,383.0,382.97,382.95,382.98,383.03,383.04,382.97,382.78,382.5,382.19,381.9,381.63,381.35,380.99,380.51,379.9,379.21,378.51,377.87,377.33,376.87,376.44,375.95,375.34,374.61,373.84,373.14,372.63,372.37,372.34,372.43,372.54,372.58,372.52,372.42,372.34,372.36,372.5,372.74,373.01,373.24,373.38,373.37,373.24,373.03,372.81,372.66,372.64,372.78,373.03,373.31,373.54,373.67,373.71,373.73,373.76,373.84,373.92,373.98,373.99,373.96,373.91,373.88,373.9,373.97,374.08,374.21,374.37
374.55,374.75,374.9,374.97,374.91,374.71,374.45,374.19,374.04,374.02,374.11,374.23,374.28,374.17,373.84,373.34,372.76,372.25,371.94,371.91,372.14,372.53,372.94,373.2,373.21,372.93,372.4,371.69,370.92,370.15,369.44,368.79,368.2,367.63,367.07,366.49,365.92,365.38,364.89,364.48,364.11,363.71,363.22,362.58,361.81,360.98,360.17,359.43,358.78,358.19,357.6,356.97,356.3,355.59,354.87,354.16,353.47,352.83,352.23,351.68,351.19,350.7,350.15,349.49,348.68,347.75,346.76,345.78,344.89,344.14,343.52,343.01,342.56,342.14,341.69,341.21,340.71,340.2,339.72,339.31,339.0,338.81,338.72,338.68,338.64,338.51,338.25,337.8,337.2,336.48,335.77,335.16,334.74,334.49,334.36,334.23,334.0,333.62,333.13,332.6,332.1,331.7,331.38,331.12,330.88,330.61,330.28,329.87,329.38,328.86,328.35,327.91,327.6,327.44,327.4,327.41,327.37,327.25,327.06,326.84,326.63,326.44,326.26,326.03,325.75,325.43,325.12,324.86,324.71,324.66,324.68,324.73,324.76,324.74,324.66,324.5,324.23,323.85,323.37,322.88,322.46,322.16,322.01,321.97,321.95,321.83,321.52,320.97,320.22,319.41,318.73,318.34,318.35,318.72,319.33,319.97,320.44,320.6,320.4,319.93,319.3,318.66,318.11,317.72,317.49,317.37,317.3,317.22,317.05,316.76,316.38,315.95,315.57,315.3,315.14,315.03,314.91,314.75,314.52,314.28,314.02,313.76,313.5,313.24,312.98,312.74,312.55,312.41,312.31,312.23,312.15,312.08,312.06,312.08,312.12,312.14,312.08,311.91,311.65,311.36
311.08,310.85,310.65,310.44,310.21,309.92,309.59,309.25,308.94,308.73,308.64,308.66,308.76,308.9,309.03,309.11,309.09,308.96,308.73,308.42,308.04,307.62,307.2,306.84,306.59,306.47,306.45,306.48,306.47,306.39,306.23,306.07,305.98,306.01,306.16,306.37,306.54,306.59,306.47,306.19,305.78,305.33,304.89,304.56,304.38,304.38,304.53,304.76,304.98,305.11,305.11,305.03,304.93,304.87,304.86,304.86,304.82,304.71,304.55,304.37,304.22,304.14,304.11,304.13,304.17,304.22,304.29,304.37,304.43,304.41,304.28,304.04,303.76,303.51,303.38,303.39,303.51,303.65,303.69,303.5,303.05,302.37,301.59,300.91,300.49,300.4,300.64,301.11,301.65,302.12,302.42,302.51,302.4,302.17,301.89,301.62,301.4,301.24,301.14,301.05,300.95,300.8,300.58,300.33,300.1,299.95,299.91,299.94,299.97,299.94,299.84,299.7,299.6,299.59,299.68,299.84,300.01,300.15,300.2,300.13,299.96,299.71,299.43,299.19,299.08,299.16,299.44,299.85,300.27,300.55,300.62,300.46,300.14,299.79,299.51,299.37,299.37,299.44,299.49,299.44,299.26,298.99,298.68,298.44,298.3,298.3,298.41,298.6,298.8,298.96,299.06,299.08,299.02,298.86,298.61,298.29,297.94,297.62,297.39,297.27,297.24,297.24,297.22,297.17,297.12,297.14,297.26,297.48,297.75,298.02,298.2,298.24,298.1,297.78,297.32,296.78,296.26,295.88,295.71,295.79,296.07,296.45,296.79,297.02,297.11,297.13,297.13,297.15,297.21,297.25,297.27,297.23,297.14,297.02,296.92,296.86,296.85,296.89,296.99,297.13
297.29,297.42,297.49,297.46,297.34,297.2,297.07,297.02,297.05,297.14,297.21,297.18,296.97,296.56,295.98,295.37,294.9,294.72,294.91,295.46,296.22,297.0,297.62,297.95,297.95,297.7,297.29,296.86,296.5,296.29,296.23,296.27,296.35,296.36,296.25,296.01,295.67,295.35,295.17,295.16,295.33,295.59,295.82,295.97,296.04,296.05,296.07,296.11,296.16,296.2,296.21,296.2,296.19,296.21,296.28,296.39,296.54,296.71,296.89,297.07,297.22,297.32,297.31,297.22,297.07,296.93,296.86,296.87,296.97,297.09,297.2,297.22,297.13,296.96,296.76,296.58,296.5,296.53,296.69,296.94,297.22,297.48,297.66,297.75,297.73,297.63,297.48,297.29,297.09,296.9,296.75,296.66,296.62,296.6,296.56,296.52,296.5,296.56,296.76,297.1,297.52,297.92,298.21,298.33,298.26,298.05,297.73,297.38,297.04,296.76,296.57,296.5,296.54,296.63,296.73,296.76,296.71,296.62,296.55,296.54,296.6,296.71,296.82,296.92,296.99,297.06,297.13,297.19,297.23,297.25,297.24,297.25,297.3,297.38,297.45,297.45,297.31,297.05,296.72,296.4,296.2,296.15,296.26,296.47,296.66,296.73,296.61,296.3,295.88,295.52,295.35,295.44,295.79,296.29,296.81,297.21,297.43,297.43,297.26,296.97,296.64,296.33,296.12,296.06,296.16,296.37,296.62,296.81,296.86,296.77,296.58,296.37,296.23,296.16,296.15,296.15,296.16,296.21,296.32,296.5,296.7,296.88,296.98,297.01,296.99,297.0,297.06,297.19,297.36,297.53,297.67,297.76,297.79,297.75,297.62,297.41,297.18,296.99,296.94,297.07
297.34,297.68,297.97,298.09,297.97,297.59,297.03,296.45,296.01,295.85,296.03,296.51,297.16,297.82,298.32,298.54,298.47,298.17,297.74,297.32,296.98,296.78,296.72,296.8,296.95,297.12,297.2,297.14,296.93,296.64,296.4,296.34,296.54,296.96,297.5,297.99,298.32,298.41,298.27,297.97,297.61,297.27,297.02,296.91,296.92,297.03,297.17,297.3,297.37,297.4,297.42,297.49,297.61,297.76,297.86,297.88,297.79,297.65,297.52,297.44,297.46,297.56,297.7,297.86,298.0,298.11,298.17,298.15,298.05,297.86,297.63,297.43,297.32,297.35,297.51,297.72,297.89,297.92,297.74,297.32,296.72,296.11,295.65,295.51,295.74,296.29,297.0,297.68,298.17,298.39,298.34,298.11,297.82,297.58,297.43,297.39,297.42,297.47,297.49,297.44,297.29,297.09,296.88,296.74,296.7,296.78,296.88,296.92,296.83,296.62,296.37,296.2,296.17,296.29,296.52,296.79,297.05,297.25,297.37,297.4,297.36,297.26,297.12,296.99,296.94,296.98,297.1,297.25,297.35,297.38,297.33,297.25,297.2,297.2,297.25,297.31,297.3,297.16,296.86,296.41,295.92,295.51,295.31,295.41,295.79,296.37,297.01,297.55,297.88,297.97,297.84,297.56,297.21,296.88,296.61,296.45,296.4,296.46,296.58,296.69,296.73,296.69,296.59,296.51,296.53,296.68,296.95,297.26,297.52,297.7,297.75,297.71,297.6,297.46,297.31,297.17,297.07,297.0,296.97,296.96,296.94,296.91,296.89,296.93,297.07,297.3,297.6,297.88,298.07,298.15,298.13,298.05,297.98,297.93,297.93,297.98,298.07,298.22,298.42,298.62
298.78,298.81,298.68,298.38,298.01,297.66,297.45,297.45,297.65,297.95,298.21,298.28,298.07,297.57,296.92,296.3,295.94,295.97,296.39,297.1,297.89,298.57,299.0,299.13,299.03,298.78,298.5,298.26,298.11,298.04,298.03,298.03,297.99,297.88,297.69,297.48,297.32,297.26,297.33,297.47,297.58,297.6,297.51,297.36,297.2,297.1,297.04,297.01,296.98,296.95,296.97,297.06,297.25,297.49,297.72,297.9,298.0,298.03,298.03,298.01,297.99,297.96,297.92,297.88,297.9,297.98,298.11,298.25,298.33,298.29,298.08,297.72,297.27,296.86,296.61,296.62,296.93,297.48,298.15,298.79,299.26,299.48,299.45,299.24,298.93,298.64,298.42,298.29,298.28,298.34,298.45,298.57,298.62,298.59,298.48,298.34,298.26,298.3,298.5,298.79,299.09,299.28,299.3,299.17,298.95,298.72,298.58,298.56,298.68,298.9,299.13,299.29,299.31,299.17,298.9,298.6,298.4,298.37,298.53,298.78,299.02,299.13,299.11,298.98,298.85,298.78,298.81,298.94,299.11,299.29,299.44,299.57,299.69,299.78,299.8,299.74,299.59,299.38,299.17,299.02,298.96,298.99,299.08,299.19,299.23,299.17,299.0,298.76,298.55,298.47,298.56,298.83,299.2,299.58,299.88,300.08,300.16,300.18,300.16,300.14,300.13,300.13,300.13,300.1,300.04,299.93,299.77,299.58,299.42,299.32,299.33,299.43,299.56,299.63,299.61,299.51,299.41,299.37,299.42,299.54,299.67,299.75,299.75,299.71,299.68,299.73,299.88,300.08,300.3,300.47,300.57,300.59,300.55,300.47,300.37,300.29,300.25,300.28,300.4,300.58
300.75,300.84,300.78,300.5,300.02,299.42,298.85,298.47,298.41,298.71,299.29,300.02,300.69,301.13,301.26,301.08,300.69,300.24,299.84,299.58,299.49,299.53,299.66,299.82,299.94,299.95,299.83,299.58,299.29,299.05,298.96,299.06,299.31,299.63,299.94,300.15,300.23,300.17,300.02,299.8,299.59,299.42,299.33,299.35,299.45,299.59,299.71,299.77,299.78,299.78,299.8,299.88,299.97,300.02,300.0,299.91,299.77,299.66,299.63,299.68,299.79,299.93,300.06,300.17,300.26,300.33,300.37,300.35,300.24,300.06,299.85,299.69,299.64,299.72,299.9,300.09,300.22,300.19,299.99,299.64,299.24,298.91,298.75,298.81,299.03,299.32,299.54,299.62,299.54,299.38,299.23,299.18,299.26,299.46,299.7,299.91,300.01,299.98,299.82,299.56,299.27,299.02,298.88,298.9,299.05,299.24,299.37,299.37,299.25,299.1,299.01,299.05,299.24,299.52,299.81,300.03,300.15,300.15,300.06,299.91,299.74,299.56,299.43,299.4,299.5,299.71,299.99,300.26,300.48,300.62,300.68,300.69,300.65,300.55,300.4,300.15,299.81,299.4,298.97,298.62,298.44,298.49,298.77,299.22,299.74,300.21,300.53,300.67,300.63,300.47,300.26,300.05,299.88,299.74,299.62,299.5,299.36,299.19,298.98,298.74,298.53,298.4,298.4,298.54,298.78,299.03,299.18,299.21,299.13,299.02,298.93,298.9,298.92,298.97,299.0,298.99,298.96,298.91,298.87,298.84,298.82,298.82,298.87,298.98,299.13,299.29,299.38,299.39,299.32,299.22,299.14,299.08,299.06,299.02,298.96,298.89,298.86,298.91,299.08,299.3
299.48,299.52,299.38,299.07,298.69,298.32,298.08,297.99,298.05,298.17,298.25,298.21,298.0,297.67,297.29,296.99,296.86,296.92,297.15,297.48,297.84,298.19,298.48,298.72,298.88,298.94,298.9,298.78,298.6,298.41,298.23,298.06,297.88,297.68,297.48,297.3,297.18,297.13,297.15,297.2,297.27,297.37,297.52,297.76,298.05,298.35,298.58,298.7,298.71,298.64,298.56,298.5,298.48,298.5,298.55,298.62,298.72,298.84,298.98,299.07,299.08,298.99,298.83,298.65,298.54,298.52,298.6,298.73,298.81,298.77,298.55,298.18,297.77,297.46,297.37,297.56,297.99,298.55,299.09,299.48,299.63,299.55,299.3,298.99,298.69,298.46,298.32,298.26,298.25,298.26,298.26,298.23,298.17,298.11,298.09,298.15,298.28,298.46,298.6,298.65,298.58,298.44,298.29,298.19,298.18,298.23,298.3,298.35,298.38,298.38,298.41,298.46,298.56,298.69,298.83,298.97,299.11,299.22,299.26,299.22,299.09,298.94,298.82,298.79,298.86,299.01,299.19,299.33,299.42,299.47,299.52,299.6,299.7,299.75,299.71,299.55,299.3,299.04,298.84,298.76,298.78,298.85,298.91,298.89,298.74,298.48,298.18,297.92,297.81,297.88,298.1,298.38,298.65,298.83,298.92,298.97,299.02,299.13,299.3,299.5,299.7,299.81,299.81,299.67,299.41,299.07,298.72,298.46,298.32,298.33,298.43,298.55,298.57,298.44,298.18,297.9,297.71,297.7,297.9,298.24,298.64,298.98,299.21,299.3,299.27,299.17,299.08,299.03,299.08,299.23,299.43,299.63,299.74,299.7,299.51,299.21,298.91,298.7,298.64,298.73
