493.28,491.9,490.43,488.89,487.36,485.94,484.72,483.76,483.08,482.67,482.54,482.7,483.19,484.02,485.25,486.86,488.87,491.25,494.0,497.13,483.08,483.08,483.08,483.08,483.08,483.08,483.08,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,533.54,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,505.92,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,526.36,496.43,491.33,486.93,483.55,481.47,480.88,481.82,484.23,487.93,492.67,498.16,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,492.67,509.14,509.14,509.14,509.14,495.13,492.26,493.05,497.64,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,498.72,484.72,474.94,470.75,472.56,479.71,490.62,472.56,472.56,472.56,472.56,472.56,472.56,472.56,472.56,499.47,495.74,495.71,499.12,472.56,472.56,472.56,472.56,509.14,509.14,509.14,509.14,496.61,492.81,491.88,493.89,498.29,509.14,509.14,509.14,509.14,509.14,509.14,509.14,509.14,499.84,496.5,495.21,496.24,499.33,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,499.28,496.57,496.09,498.02,508.49,508.49,508.49,508.49,508.49,508.49,508.49,508.49,492.04,497.36,492.04,489.14,489.14
491.88,496.59,492.04,492.04,492.04,492.04,492.04,492.04,492.04,499.9,497.8,497.8,492.04,492.04,492.04,492.04,519.89,519.89,519.89,519.89,519.89,519.89,519.89,496.73,492.69,490.37,489.95,491.26,493.86,497.14,519.89,519.89,519.89,519.89,519.89,519.89,519.89,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,499.81,496.91,494.28,492.1,490.56,489.81,489.9,490.79,492.36,494.46,496.92,499.58,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,492.36,503.83,503.83,503.83,503.83,503.83,499.27,497.76,496.5,495.65,495.27,495.37,495.8,496.4,496.94,497.27,497.3,497.05,496.61,496.14,495.79,495.67,495.82,496.23,496.8,497.43,498.04,498.59,499.07,499.49,499.89,496.8,496.8,496.8,496.8,496.8,496.8,496.8,496.8,496.8,496.8,496.8,496.8,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.51,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,503.83,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73,505.73
505.73,505.73,505.73,505.73,505.73,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,505.1,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,503.62,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,499.88,499.73,499.68,499.76,499.97,501.37,501.37,501.37,501.37,501.37,501.37,499.99,499.5,499.07,498.76,498.64,498.7,498.91,499.21,499.53,499.79,499.93,499.95,499.84,499.67,499.51,499.41,499.41,499.5,499.64,499.74,499.73,499.53,499.15,498.67,498.23,497.98,498.02,498.36,498.92,499.56,498.67,498.67,498.67,498.67,498.67,499.58,499.08,498.68,498.44,498.39,498.51,498.74,498.99,499.18,499.29,499.32,499.31,499.28,499.23,499.16,499.09,499.04,499.04,499.1,499.23,499.36,499.46,499.48,499.37,499.14,498.82,498.48,498.21,498.08,498.12,498.32,498.63,498.99,499.33,499.57,499.67,499.64,499.51,499.32,499.14,499.01,498.97,499.02,499.11,499.19,499.2,499.08,498.87,498.65,498.51,498.58,498.87,499.35,499.93,498.87,498.87,498.87,498.87,498.87,498.87,499.79,499.34,499.02,498.87,498.92,499.14,499.43,499.68,499.8,499.73,499.54,499.32,499.18,499.22,499.44,499.8
499.18,499.18,499.18,499.18,499.18,499.18,499.78,499.46,499.2,499.02,498.96,499.02,499.21,499.51,499.89,500.87,500.87,500.87,500.87,500.87,500.87,500.87,499.73,499.34,499.06,498.94,498.99,499.17,499.44,499.74,500.87,500.87,500.87,500.87,500.87,500.87,500.53,500.53,500.53,500.53,500.53,500.53,500.53,500.53,499.65,499.28,499.02,498.96,499.14,499.51,499.99,500.53,500.53,500.53,500.53,500.53,500.53,499.5,499.81,499.5,499.33,499.33,499.48,499.7,499.92,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.97,499.84,499.73,499.68,499.72,499.83,499.97,500.02,500.02,499.81,499.44,498.97,498.53,498.21,498.11,498.26,498.62,499.09,499.53,499.82,499.88,499.74,499.47,499.2,499.02,498.98,499.08,499.24,499.35,499.33,499.12,498.75,498.32,497.95,497.79,497.9,498.29,498.85,499.46,500.0,499.33,499.33,499.33,499.33,499.74,499.28,498.84,498.49,498.29,498.27,498.4,498.62,498.83,498.96,498.99,498.93,498.81,498.68,498.59,498.54,498.55,498.6,498.68,498.75,498.81,498.84,498.83,498.77,498.62,498.39,498.11,497.84,497.65,497.62,497.76,498.08,498.5,498.93,499.27,499.44,499.41,499.22,498.93,498.61,498.34,498.18,498.12,498.13,498.16,498.16,498.11,498.03,497.95,497.9,497.92,497.99,498.12,498.28,498.44,498.61,498.75,498.83,498.81,498.63,498.29,497.82,497.32,496.91,496.71,496.76,497.01,497.35,497.67,497.88,497.95,497.93,497.85,497.77,497.69,497.63,497.58,497.55,497.54,497.57,497.63,497.69,497.71,497.63
497.46,497.22,496.96,496.79,496.75,496.88,497.18,497.58,497.98,498.29,498.4,498.29,497.96,497.49,496.98,496.54,496.27,496.19,496.29,496.53,496.82,497.13,497.4,497.6,497.71,497.71,497.62,497.48,497.33,497.25,497.26,497.37,497.51,497.62,497.61,497.42,497.06,496.61,496.21,496.0,496.07,496.46,497.08,497.79,498.43,498.86,499.0,498.83,498.43,497.91,497.41,497.05,496.9,496.95,497.19,497.52,497.87,498.14,498.31,498.37,498.35,498.29,498.2,498.11,498.04,498.0,498.01,498.06,498.12,498.17,498.19,498.15,498.04,497.84,497.57,497.27,497.04,496.93,497.01,497.28,497.71,498.21,498.7,499.06,499.25,499.25,499.11,498.88,498.66,498.52,498.49,498.59,498.76,498.92,499.0,498.97,498.85,498.7,498.61,498.66,498.85,499.17,499.55,499.91,498.49,498.49,498.49,498.49,499.96,499.59,499.17,498.8,498.57,498.53,498.69,498.99,499.31,499.53,499.59,499.49,499.31,499.15,499.07,499.12,499.29,499.52,499.73,499.89,499.94,499.89,499.75,499.55,499.34,499.14,499.0,498.95,498.97,499.06,499.2,499.36,499.55,499.76,499.97,499.34,499.34,499.34,499.34,499.66,499.22,498.81,498.51,498.43,498.57,498.92,499.4,499.9,498.92,498.92,498.92,498.92,498.92,499.89,499.63,499.51,499.55,499.73,499.96,498.92,498.92,499.92,499.54,499.09,498.75,498.64,498.82,499.27,499.88,498.82,498.82,498.82,498.82,498.82,500.0,499.41,498.95,498.72,498.75,498.99,499.33,499.66,499.89,499.98,499.97,499.91,499.83,499.76,499.71,499.68,499.7,499.76
499.88,499.76,499.76,499.76,500.0,499.75,499.41,499.02,498.66,498.42,498.34,498.45,498.72,499.1,499.52,499.89,500.16,500.16,500.16,500.16,499.99,499.76,499.56,499.41,499.32,499.29,499.26,499.19,499.06,498.9,498.76,498.73,498.87,499.19,499.62,500.71,500.71,500.71,500.71,500.71,500.71,499.62,499.08,498.61,498.3,498.19,498.29,498.54,498.85,499.1,499.23,499.21,499.09,498.93,498.78,498.69,498.67,498.75,498.92,499.14,499.36,499.52,499.57,499.47,499.21,498.83,498.4,498.01,497.76,497.73,497.93,498.33,498.86,499.39,499.79,499.99,499.95,499.72,499.38,499.04,498.79,498.68,498.68,498.76,498.83,498.85,498.8,498.73,498.69,498.74,498.9,499.14,499.39,499.59,499.7,499.71,499.64,499.53,499.41,499.29,499.14,498.94,498.69,498.4,498.15,498.01,498.03,498.2,498.47,498.74,498.95,499.05,499.02,498.9,498.72,498.53,498.36,498.22,498.13,498.07,498.04,498.04,498.07,498.14,498.3,498.55,498.87,499.2,499.44,499.51,499.41,499.19,498.94,498.74,498.66,498.68,498.76,498.86,498.9,498.86,498.73,498.52,498.28,498.06,497.88,497.79,497.81,497.94,498.17,498.45,498.73,498.91,498.97,498.89,498.7,498.5,498.35,498.3,498.36,498.45,498.5,498.45,498.28,498.07,497.9,497.89,498.08,498.46,498.95,499.45,499.84,498.07,499.97,499.69,499.24,498.73,498.26,497.91,497.74,497.76,497.94,498.19,498.45,498.63,498.7,498.67,498.56,498.42,498.28,498.2,498.19,498.26,498.36,498.44,498.47,498.41,498.26,498.04,497.78,497.51
497.24,497.03,496.9,496.89,497.0,497.24,497.56,497.91,498.2,498.36,498.36,498.19,497.89,497.53,497.2,496.97,496.9,496.98,497.15,497.35,497.5,497.57,497.57,497.56,497.59,497.69,497.88,498.11,498.32,498.48,498.52,498.43,498.22,497.9,497.51,497.09,496.69,496.37,496.22,496.26,496.49,496.83,497.19,497.47,497.62,497.63,497.51,497.34,497.17,497.08,497.11,497.26,497.48,497.69,497.81,497.77,497.57,497.22,496.8,496.38,496.07,495.92,495.96,496.18,496.55,496.99,497.43,497.77,497.94,497.92,497.7,497.34,496.93,496.57,496.34,496.29,496.42,496.66,496.94,497.21,497.41,497.54,497.59,497.61,497.59,497.55,497.49,497.42,497.34,497.26,497.2,497.15,497.08,496.94,496.72,496.43,496.14,495.97,496.01,496.3,496.8,497.41,497.98,498.38,498.52,498.36,497.95,497.39,496.8,496.33,496.07,496.05,496.24,496.54,496.85,497.08,497.19,497.19,497.13,497.04,496.94,496.86,496.8,496.78,496.82,496.92,497.04,497.15,497.18,497.1,496.88,496.55,496.16,495.81,495.58,495.54,495.69,496.02,496.43,496.82,497.1,497.24,497.24,497.14,496.99,496.85,496.71,496.6,496.48,496.37,496.25,496.13,496.01,495.91,495.85,495.86,495.96,496.15,496.41,496.73,497.07,497.41,497.72,497.96,498.09,498.06,497.86,497.52,497.09,496.67,496.34,496.15,496.12,496.17,496.26,496.32,496.35,496.41,496.52,496.72,496.97,497.22,497.41,497.49,497.49,497.42,497.33,497.26,497.19,497.11,496.96,496.74,496.46,496.17,495.96,495.9,496.03,496.36,496.83,497.34
497.76,497.99,498.0,497.8,497.43,496.99,496.57,496.27,496.12,496.16,496.33,496.6,496.9,497.17,497.38,497.49,497.5,497.42,497.3,497.2,497.18,497.26,497.43,497.62,497.76,497.75,497.54,497.15,496.65,496.19,495.91,495.92,496.24,496.8,497.47,498.08,498.5,498.66,498.55,498.22,497.77,497.3,496.92,496.69,496.61,496.68,496.83,497.01,497.16,497.24,497.25,497.22,497.19,497.2,497.28,497.44,497.66,497.92,498.16,498.3,498.32,498.19,497.95,497.63,497.27,496.94,496.66,496.51,496.49,496.65,496.96,497.38,497.86,498.3,498.63,498.79,498.75,498.55,498.24,497.92,497.67,497.54,497.54,497.61,497.68,497.65,497.49,497.24,497.0,496.9,497.03,497.38,497.91,498.49,499.01,499.37,499.51,499.42,499.12,498.67,498.16,497.69,497.35,497.21,497.31,497.62,498.03,498.42,498.66,498.71,498.6,498.41,498.24,498.18,498.26,498.47,498.73,498.95,499.07,499.05,498.91,498.7,498.47,498.23,497.99,497.75,497.54,497.4,497.37,497.5,497.8,498.22,498.69,499.07,499.25,499.2,498.91,498.47,498.01,497.66,497.51,497.58,497.82,498.14,498.41,498.56,498.57,498.5,498.41,498.4,498.5,498.72,498.99,499.26,499.46,499.57,499.56,499.43,499.2,498.9,498.57,498.28,498.08,498.04,498.17,498.42,498.7,498.92,499.03,499.01,498.91,498.79,498.69,498.65,498.68,498.77,498.88,498.98,499.06,499.08,499.04,498.91,498.7,498.42,498.12,497.86,497.71,497.7,497.89,498.25,498.73,499.23,499.65,499.87,499.84,499.58,499.13,498.59,498.06,497.65
497.43,497.43,497.61,497.92,498.28,498.63,498.91,499.11,499.2,499.22,499.17,499.07,498.94,498.78,498.63,498.51,498.43,498.4,498.4,498.38,498.34,498.3,498.31,498.4,498.62,498.94,499.33,499.7,499.99,498.94,498.94,499.85,499.5,499.11,498.77,498.55,498.49,498.58,498.76,498.95,499.07,499.12,499.1,499.06,499.03,499.0,498.93,498.8,498.64,498.48,498.36,498.31,498.33,498.39,498.46,498.49,498.43,498.28,498.04,497.78,497.56,497.44,497.49,497.71,498.07,498.48,498.84,499.07,499.11,498.96,498.66,498.28,497.91,497.63,497.47,497.46,497.53,497.65,497.75,497.8,497.82,497.83,497.88,498.0,498.19,498.46,498.76,499.03,499.21,499.25,499.12,498.83,498.43,498.01,497.66,497.47,497.48,497.64,497.87,498.06,498.1,497.98,497.74,497.47,497.25,497.14,497.18,497.33,497.55,497.79,498.01,498.15,498.2,498.17,498.06,497.89,497.68,497.45,497.25,497.1,497.04,497.1,497.28,497.56,497.83,498.0,497.99,497.75,497.36,496.91,496.53,496.34,496.38,496.63,497.0,497.39,497.72,497.96,498.1,498.14,498.13,498.08,498.02,497.97,497.96,497.98,498.06,498.15,498.22,498.21,498.08,497.79,497.39,496.97,496.65,496.55,496.74,497.17,497.76,498.34,498.78,498.99,498.96,498.73,498.37,497.98,497.65,497.45,497.38,497.43,497.55,497.69,497.79,497.81,497.77,497.69,497.62,497.59,497.59,497.61,497.62,497.63,497.66,497.72,497.81,497.92,498.0,498.02,497.93,497.72,497.4,497.03,496.68,496.45,496.4,496.57,496.93,497.42,497.92,498.31
498.52,498.51,498.34,498.07,497.82,497.66,497.63,497.71,497.84,497.91,497.84,497.62,497.28,496.97,496.81,496.91,497.29,497.88,498.52,499.09,499.46,499.57,499.42,499.08,498.61,498.14,497.74,497.49,497.43,497.55,497.78,498.04,498.22,498.26,498.17,497.99,497.82,497.72,497.74,497.89,498.11,498.37,498.6,498.74,498.77,498.68,498.5,498.25,497.97,497.67,497.4,497.19,497.08,497.1,497.27,497.59,498.0,498.43,498.77,498.94,498.89,498.65,498.27,497.85,497.49,497.25,497.16,497.21,497.37,497.6,497.84,498.08,498.27,498.4,498.45,498.43,498.37,498.3,498.26,498.27,498.34,498.44,498.53,498.55,498.44,498.21,497.9,497.59,497.4,497.42,497.65,498.03,498.43,498.75,498.89,498.83,498.62,498.31,498.02,497.8,497.7,497.71,497.8,497.93,498.05,498.13,498.16,498.17,498.16,498.15,498.16,498.15,498.14,498.13,498.17,498.29,498.47,498.68,498.84,498.86,498.72,498.41,497.98,497.53,497.16,496.95,496.94,497.1,497.39,497.75,498.11,498.39,498.57,498.61,498.51,498.3,498.03,497.76,497.56,497.47,497.49,497.58,497.65,497.62,497.45,497.15,496.84,496.64,496.67,496.98,497.53,498.2,498.82,499.25,499.37,499.16,498.67,498.01,497.35,496.83,496.57,496.59,496.87,497.29,497.72,498.07,498.26,498.29,498.19,498.02,497.82,497.64,497.52,497.49,497.58,497.76,497.99,498.19,498.29,498.24,498.02,497.67,497.26,496.89,496.66,496.63,496.84,497.23,497.73,498.25,498.68,498.96,499.06,498.99,498.76,498.44,498.09,497.76,497.52,497.41
