326.36,326.08,325.54,324.79,323.9,323.02,322.28,321.77,321.51,321.45,321.49,321.5,321.36,321.02,320.47,319.76,318.94,318.07,317.17,316.26,315.41,314.66,314.06,313.64,313.33,313.06,312.77,312.41,312.02,311.65,311.36,311.16,311.05,310.99,310.93,310.8,310.59,310.28,309.89,309.45,309.06,308.81,308.81,309.16,309.9,311.03,312.5,314.25,316.23,318.36,320.57,322.77,324.86,326.8,328.6,330.32,332.03,333.78,335.57,337.35,339.05,340.63,342.07,343.4,344.66,345.84,346.94,347.93,348.79,349.57,350.32,351.12,352.0,352.98,354.0,355.01,355.9,356.62,357.15,357.55,357.91,358.33,358.87,359.53,360.28,361.05,361.81,362.54,363.27,364.03,364.85,365.71,366.58,367.38,368.04,368.5,368.77,368.85,368.81,368.74,368.71,368.8,369.02,369.35,369.7,369.97,370.08,370.03,369.87,369.7,369.59,369.57,369.65,369.79,369.92,369.99,369.99,369.89,369.72,369.5,369.27,369.07,368.9,368.75,368.57,368.31,367.95,367.54,367.16,366.9,366.78,366.79,366.83,366.8,366.61,366.22,365.66,365.02,364.43,364.02,363.87,364.0,364.35,364.84,365.31,365.64,365.75,365.63,365.34,364.98,364.66,364.45,364.36,364.34,364.29,364.12,363.73,363.11,362.28,361.34,360.44,359.7,359.18,358.82,358.5,358.08,357.49,356.74,355.92,355.15,354.48,353.93,353.45,352.97,352.41,351.76,351.02,350.2,349.34,348.45,347.56,346.67,345.8,344.9,343.92,342.83,341.61,340.29,338.92,337.55,336.19,334.83,333.45,332.0,330.44,328.75,326.98,325.22,323.6,322.22
321.15,320.38,319.86,319.47,319.06,318.53,317.85,317.04,316.17,315.34,314.64,314.12,313.83,313.79,313.98,314.34,314.8,315.26,315.69,316.12,316.61,317.27,318.13,319.14,320.23,321.27,322.17,322.87,323.34,323.61,323.7,323.67,323.6,323.57,323.67,323.94,324.38,324.91,325.44,325.87,326.18,326.39,326.55,326.7,326.86,327.08,327.37,327.76,328.23,328.77,329.31,329.82,330.25,330.59,330.84,331.06,331.25,331.41,331.52,331.53,331.44,331.25,331.02,330.79,330.58,330.41,330.26,330.09,329.85,329.48,328.98,328.39,327.81,327.32,326.98,326.79,326.7,326.62,326.48,326.23,325.86,325.4,324.87,324.31,323.76,323.2,322.61,321.97,321.23,320.35,319.32,318.17,316.97,315.82,314.79,313.9,313.12,312.36,311.58,310.78,310.04,309.42,308.99,308.72,308.55,308.41,308.24,308.07,307.94,307.97,308.26,308.88,309.87,311.21,312.83,314.64,316.49,318.28,319.95,321.49,322.99,324.54,326.2,327.96,329.76,331.47,332.98,334.2,335.12,335.84,336.54,337.4,338.56,340.07,341.87,343.78,345.62,347.21,348.45,349.33,349.95,350.44,350.93,351.5,352.18,352.95,353.77,354.56,355.25,355.8,356.19,356.43,356.62,356.85,357.19,357.67,358.22,358.75,359.16,359.37,359.37,359.2,358.92,358.63,358.43,358.38,358.49,358.72,358.97,359.16,359.22,359.12,358.92,358.71,358.58,358.58,358.68,358.83,358.97,359.06,359.11,359.12,359.11,359.07,358.96,358.77,358.47,358.08,357.62,357.15,356.72,356.37,356.12,355.96,355.88,355.83,355.74,355.57,355.26,354.8
354.22,353.56,352.88,352.25,351.72,351.31,351.02,350.81,350.59,350.27,349.8,349.15,348.36,347.49,346.58,345.67,344.74,343.73,342.56,341.17,339.5,337.58,335.49,333.33,331.25,329.34,327.68,326.24,324.99,323.84,322.71,321.59,320.51,319.58,318.84,318.34,318.03,317.87,317.76,317.65,317.51,317.33,317.15,317.01,316.98,317.11,317.41,317.85,318.33,318.74,318.99,319.02,318.9,318.71,318.6,318.65,318.91,319.34,319.84,320.28,320.57,320.66,320.58,320.43,320.36,320.47,320.84,321.43,322.15,322.85,323.4,323.74,323.89,323.91,323.9,323.91,323.97,324.07,324.16,324.19,324.14,324.01,323.8,323.58,323.4,323.3,323.3,323.38,323.45,323.42,323.22,322.86,322.41,321.95,321.56,321.26,320.99,320.72,320.39,319.97,319.46,318.88,318.25,317.57,316.87,316.18,315.51,314.9,314.33,313.79,313.23,312.67,312.1,311.56,311.04,310.52,309.96,309.32,308.57,307.7,306.75,305.79,304.91,304.22,303.83,303.77,304.05,304.61,305.38,306.27,307.21,308.18,309.2,310.3,311.53,312.93,314.5,316.25,318.13,320.07,321.99,323.8,325.48,327.04,328.57,330.16,331.88,333.74,335.69,337.66,339.54,341.25,342.76,344.05,345.13,346.04,346.85,347.65,348.51,349.48,350.56,351.69,352.79,353.79,354.64,355.37,356.06,356.74,357.46,358.21,358.97,359.74,360.51,361.29,362.05,362.78,363.45,364.04,364.54,364.94,365.26,365.51,365.72,365.89,366.05,366.22,366.41,366.63,366.86,367.08,367.24,367.34,367.32,367.18,366.92,366.57,366.2,365.9,365.74,365.75
365.89,366.06,366.17,366.17,366.06,365.92,365.81,365.78,365.84,365.94,366.01,365.97,365.78,365.39,364.85,364.2,363.53,362.94,362.49,362.23,362.1,362.02,361.88,361.63,361.28,360.91,360.6,360.37,360.24,360.13,360.0,359.81,359.51,359.09,358.51,357.78,356.92,355.99,355.07,354.22,353.45,352.69,351.82,350.75,349.43,347.92,346.31,344.7,343.14,341.61,340.05,338.36,336.47,334.38,332.17,329.98,327.98,326.3,325.0,324.02,323.24,322.52,321.75,320.88,319.9,318.89,317.9,316.98,316.15,315.4,314.72,314.08,313.46,312.86,312.27,311.71,311.24,310.92,310.79,310.85,311.02,311.19,311.27,311.22,311.09,310.98,310.97,311.12,311.41,311.78,312.13,312.39,312.52,312.53,312.46,312.37,312.35,312.45,312.72,313.12,313.57,313.97,314.22,314.29,314.24,314.15,314.1,314.13,314.24,314.36,314.41,314.32,314.05,313.63,313.18,312.82,312.66,312.76,313.1,313.58,314.08,314.46,314.65,314.62,314.42,314.11,313.78,313.46,313.17,312.91,312.68,312.45,312.2,311.89,311.47,310.96,310.41,309.92,309.57,309.41,309.42,309.51,309.56,309.46,309.14,308.59,307.83,306.94,306.05,305.25,304.62,304.21,303.97,303.84,303.71,303.51,303.21,302.87,302.55,302.33,302.21,302.19,302.26,302.45,302.82,303.43,304.33,305.52,306.98,308.64,310.45,312.38,314.4,316.51,318.69,320.86,322.96,324.95,326.8,328.53,330.15,331.68,333.1,334.39,335.51,336.45,337.22,337.86,338.48,339.16,339.99,340.95,341.99,343.0,343.9,344.66,345.33,346.0,346.76,347.65
348.64,349.68,350.64,351.44,352.02,352.39,352.6,352.74,352.9,353.17,353.58,354.11,354.7,355.2,355.51,355.58,355.46,355.26,355.12,355.12,355.27,355.51,355.75,355.92,355.99,355.95,355.82,355.64,355.44,355.27,355.14,355.08,355.03,354.95,354.79,354.52,354.18,353.83,353.57,353.43,353.4,353.43,353.43,353.31,353.02,352.56,351.99,351.42,350.98,350.78,350.86,351.18,351.63,352.05,352.3,352.3,352.05,351.64,351.18,350.78,350.47,350.27,350.12,349.96,349.74,349.39,348.9,348.27,347.52,346.7,345.84,344.92,343.86,342.54,340.91,338.96,336.82,334.63,332.53,330.61,328.85,327.2,325.57,323.92,322.22,320.48,318.72,316.98,315.28,313.71,312.34,311.24,310.42,309.83,309.37,308.96,308.54,308.13,307.75,307.44,307.2,307.01,306.81,306.53,306.12,305.61,305.06,304.61,304.36,304.38,304.67,305.15,305.69,306.14,306.41,306.46,306.32,306.07,305.77,305.51,305.31,305.2,305.16,305.15,305.13,305.02,304.8,304.51,304.23,304.09,304.17,304.5,305.02,305.61,306.15,306.53,306.71,306.68,306.48,306.18,305.85,305.58,305.44,305.45,305.62,305.86,306.09,306.21,306.21,306.11,306.02,306.0,306.05,306.13,306.16,306.09,305.89,305.59,305.25,304.91,304.59,304.31,304.04,303.76,303.46,303.11,302.66,302.11,301.47,300.79,300.17,299.71,299.45,299.34,299.3,299.2,298.93,298.44,297.73,296.91,296.13,295.52,295.2,295.18,295.41,295.77,296.16,296.53,296.93,297.44,298.19,299.24,300.63,302.32,304.21,306.19,308.17,310.09,311.92,313.67
315.38,317.09,318.83,320.62,322.43,324.19,325.83,327.33,328.71,330.02,331.32,332.63,333.92,335.15,336.26,337.26,338.16,339.02,339.87,340.73,341.58,342.41,343.21,343.95,344.65,345.28,345.84,346.32,346.71,347.06,347.4,347.76,348.12,348.48,348.77,348.98,349.06,349.01,348.86,348.7,348.63,348.72,349.02,349.48,350.01,350.51,350.85,350.95,350.8,350.44,349.95,349.41,348.92,348.55,348.31,348.21,348.23,348.31,348.38,348.42,348.42,348.42,348.49,348.7,349.03,349.41,349.76,349.98,350.03,349.92,349.66,349.27,348.78,348.22,347.65,347.15,346.79,346.61,346.58,346.61,346.63,346.55,346.36,346.09,345.76,345.41,345.04,344.66,344.3,343.97,343.63,343.22,342.64,341.78,340.55,338.9,336.86,334.55,332.12,329.74,327.57,325.66,324.04,322.64,321.37,320.13,318.81,317.37,315.8,314.16,312.49,310.88,309.39,308.05,306.87,305.84,304.88,303.92,302.87,301.7,300.48,299.29,298.28,297.55,297.13,296.97,296.96,296.97,296.9,296.68,296.32,295.89,295.49,295.22,295.17,295.34,295.69,296.11,296.46,296.62,296.53,296.25,295.87,295.51,295.28,295.2,295.3,295.56,295.95,296.42,296.94,297.45,297.92,298.32,298.67,299.0,299.34,299.69,300.01,300.19,300.16,299.9,299.45,298.94,298.52,298.29,298.33,298.59,298.97,299.33,299.57,299.64,299.57,299.45,299.41,299.49,299.7,299.95,300.12,300.13,299.92,299.55,299.09,298.65,298.31,298.08,297.94,297.81,297.61,297.27,296.77,296.13,295.41,294.72,294.12,293.66,293.31,292.99,292.59,292.06
291.44,290.83,290.35,290.05,289.93,289.89,289.85,289.73,289.54,289.3,289.08,288.93,288.87,288.91,289.06,289.34,289.78,290.42,291.27,292.36,293.71,295.37,297.36,299.7,302.35,305.24,308.22,311.14,313.85,316.23,318.29,320.1,321.84,323.68,325.73,328.02,330.45,332.85,335.02,336.83,338.21,339.22,340.0,340.7,341.45,342.33,343.32,344.35,345.34,346.18,346.84,347.32,347.72,348.16,348.74,349.54,350.53,351.61,352.66,353.57,354.32,354.9,355.36,355.75,356.09,356.4,356.69,356.96,357.22,357.46,357.66,357.81,357.9,357.94,357.96,358.0,358.08,358.17,358.26,358.32,358.35,358.38,358.42,358.46,358.5,358.49,358.41,358.23,357.95,357.57,357.15,356.74,356.39,356.15,356.04,356.04,356.14,356.28,356.39,356.41,356.32,356.1,355.77,355.36,354.9,354.47,354.13,353.89,353.74,353.6,353.39,353.05,352.61,352.13,351.72,351.47,351.39,351.44,351.52,351.52,351.34,350.95,350.34,349.56,348.69,347.79,346.94,346.18,345.48,344.8,344.03,343.08,341.91,340.55,339.07,337.57,336.07,334.57,333.0,331.3,329.45,327.43,325.26,322.99,320.68,318.38,316.15,314.06,312.17,310.53,309.13,307.94,306.88,305.92,305.03,304.22,303.53,302.94,302.44,301.98,301.47,300.87,300.18,299.46,298.85,298.49,298.48,298.83,299.46,300.18,300.82,301.2,301.28,301.08,300.73,300.35,300.08,299.98,300.06,300.23,300.4,300.48,300.41,300.21,299.92,299.66,299.53,299.63,299.97,300.48,301.02,301.48,301.76,301.88,301.88,301.85,301.83,301.84,301.89,301.95
301.99,302.0,301.96,301.87,301.73,301.58,301.46,301.4,301.41,301.44,301.42,301.25,300.92,300.45,299.91,299.4,298.99,298.72,298.57,298.48,298.35,298.07,297.59,296.91,296.13,295.4,294.85,294.57,294.56,294.73,294.93,295.01,294.9,294.56,294.04,293.42,292.83,292.34,292.01,291.87,291.88,291.98,292.09,292.16,292.19,292.26,292.5,293.05,294.01,295.43,297.25,299.41,301.79,304.29,306.84,309.37,311.89,314.4,316.94,319.54,322.19,324.85,327.41,329.77,331.84,333.61,335.14,336.53,337.88,339.2,340.51,341.75,342.89,343.89,344.73,345.46,346.1,346.73,347.43,348.22,349.11,350.07,351.04,351.94,352.72,353.36,353.9,354.4,354.94,355.56,356.29,357.05,357.76,358.32,358.64,358.71,358.58,358.38,358.27,358.35,358.64,359.08,359.53,359.86,360.0,359.98,359.88,359.79,359.78,359.89,360.06,360.23,360.31,360.24,360.0,359.6,359.1,358.61,358.21,357.98,357.93,358.02,358.14,358.18,358.09,357.89,357.66,357.45,357.3,357.18,357.06,356.9,356.69,356.43,356.14,355.82,355.48,355.11,354.74,354.37,354.04,353.74,353.43,353.06,352.59,352.02,351.41,350.83,350.36,350.03,349.8,349.61,349.32,348.83,348.06,347.02,345.82,344.58,343.46,342.52,341.75,341.05,340.29,339.31,338.02,336.39,334.44,332.27,329.99,327.71,325.54,323.52,321.66,319.93,318.27,316.62,314.95,313.29,311.71,310.3,309.11,308.15,307.38,306.73,306.17,305.72,305.38,305.13,304.93,304.73,304.49,304.19,303.87,303.58,303.35,303.2,303.12,303.1,303.11,303.15
303.2,303.26,303.3,303.34,303.4,303.5,303.67,303.9,304.17,304.39,304.52,304.49,304.31,304.01,303.66,303.38,303.27,303.4,303.79,304.36,305.02,305.64,306.09,306.33,306.34,306.19,305.96,305.74,305.56,305.45,305.39,305.36,305.33,305.26,305.12,304.89,304.61,304.36,304.23,304.28,304.5,304.82,305.14,305.36,305.38,305.18,304.76,304.16,303.44,302.68,301.96,301.35,300.88,300.52,300.22,299.89,299.47,298.95,298.4,297.9,297.53,297.3,297.17,297.07,296.96,296.83,296.68,296.55,296.45,296.4,296.43,296.53,296.73,297.08,297.62,298.43,299.53,300.96,302.72,304.8,307.16,309.74,312.45,315.18,317.85,320.35,322.62,324.62,326.35,327.86,329.23,330.57,331.96,333.43,334.93,336.42,337.83,339.15,340.36,341.49,342.55,343.54,344.44,345.23,345.88,346.4,346.78,347.04,347.22,347.39,347.6,347.92,348.35,348.86,349.37,349.79,350.08,350.28,350.45,350.69,351.02,351.4,351.79,352.11,352.34,352.46,352.47,352.4,352.27,352.11,351.96,351.88,351.89,351.98,352.1,352.14,352.05,351.79,351.42,351.04,350.75,350.61,350.62,350.7,350.75,350.63,350.28,349.69,348.98,348.32,347.9,347.84,348.15,348.74,349.42,349.99,350.29,350.25,349.9,349.35,348.7,348.09,347.58,347.22,347.01,346.9,346.83,346.71,346.51,346.22,345.9,345.62,345.42,345.3,345.18,344.96,344.58,344.03,343.32,342.49,341.59,340.63,339.62,338.54,337.41,336.21,334.97,333.68,332.37,331.04,329.73,328.46,327.25,326.09,324.93,323.74,322.51,321.29,320.12,319.06
318.14,317.32,316.56,315.78,314.9,313.89,312.8,311.72,310.8,310.16,309.86,309.89,310.13,310.44,310.66,310.67,310.43,309.98,309.39,308.77,308.18,307.69,307.32,307.07,306.92,306.8,306.64,306.37,305.97,305.49,305.03,304.71,304.61,304.73,305.03,305.39,305.69,305.81,305.7,305.35,304.84,304.27,303.77,303.42,303.29,303.36,303.57,303.81,304.0,304.13,304.21,304.3,304.43,304.61,304.8,304.99,305.16,305.33,305.53,305.76,306.03,306.32,306.59,306.86,307.13,307.42,307.73,308.01,308.19,308.24,308.15,308.0,307.87,307.85,307.97,308.21,308.51,308.79,308.97,309.01,308.93,308.81,308.73,308.79,309.02,309.36,309.73,310.04,310.24,310.32,310.35,310.38,310.46,310.61,310.79,310.96,311.08,311.12,311.07,310.92,310.7,310.45,310.22,310.05,309.98,310.0,310.06,310.11,310.09,310.03,310.0,310.05,310.23,310.51,310.83,311.15,311.42,311.63,311.79,311.91,311.99,312.01,311.98,311.94,311.92,311.97,312.08,312.2,312.29,312.3,312.24,312.16,312.11,312.11,312.17,312.25,312.27,312.16,311.86,311.38,310.79,310.24,309.88,309.82,310.12,310.75,311.6,312.48,313.23,313.75,313.99,313.99,313.84,313.63,313.43,313.29,313.22,313.19,313.17,313.14,313.08,313.02,313.02,313.11,313.32,313.57,313.79,313.88,313.82,313.64,313.4,313.18,313.01,312.9,312.84,312.83,312.87,312.92,312.97,312.98,312.92,312.78,312.61,312.48,312.44,312.51,312.62,312.71,312.7,312.58,312.38,312.15,311.94,311.79,311.68,311.56,311.39,311.12,310.75,310.34
