517.63,517.63,517.63,517.63,517.63,517.63,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,516.79,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.4,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,516.19,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.11,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.59,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.91,515.91,515.91,515.91,515.91
515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,515.91,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,516.44,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,515.47,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,519.54,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,520.91,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.14,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.07,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,521.16,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36,522.36
522.36,522.36,522.36,522.36,522.36,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,523.55,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,527.16,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,529.43,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,534.61,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,530.59,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,519.07,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,505.94,498.9,497.71,496.62,495.69,494.96,494.41,493.98,493.6,493.17,492.6,491.86,490.95,489.91,488.82,487.76,486.82,486.03,485.36,484.75,484.11,483.37,482.54,481.69,480.94,480.39,480.07,479.95,479.92,479.87,479.69,479.32,478.78,478.09,477.35,476.61,475.94,475.4,475.0,474.71
474.49,474.26,473.94,473.53,473.06,472.62,472.25,471.99,471.77,471.53,471.2,470.75,470.17,469.49,468.76,468.01,467.24,466.47,465.69,464.87,463.99,462.99,461.83,460.51,459.07,457.58,456.1,454.67,453.26,451.79,450.18,448.36,446.31,444.06,441.7,439.38,437.19,435.23,433.51,431.98,430.54,429.13,427.66,426.12,424.54,422.99,421.55,420.32,419.38,418.8,418.63,418.91,419.64,420.8,422.38,424.38,426.87,429.96,433.76,438.34,443.71,449.78,456.47,463.68,471.37,479.48,487.94,496.61,438.34,438.34,438.34,438.34,438.34,438.34,438.34,438.34,438.34,438.34,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,578.06,511.91,511.91,511.91,511.91,511.91,499.09,495.02,491.17,487.61,484.38,481.49,478.9,476.56,474.39,472.31,470.25,468.22,466.26,464.42,462.77,461.31,460.0,458.75,457.46,456.04,454.44,452.67,450.77,448.81,446.87,445.01,443.29,441.74,440.33,439.02,437.76,436.51,435.27,434.13,433.2,432.62,432.47,432.79,433.62,434.98,436.91,439.47,442.71,446.68,451.38,456.82,462.96,469.78,477.22,485.15,493.43,434.98,434.98,434.98,434.98,434.98,434.98,434.98,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,560.44,499.86,494.06,488.73,483.88,479.44,475.3,471.34,467.46,463.66,459.97,456.49,453.31,450.43,447.82,445.36,442.97,440.57,438.15,435.73
433.38,431.19,429.26,427.71,426.63,426.12,426.23,426.95,428.27,430.16,432.6,435.62,439.22,443.42,448.18,453.43,459.11,465.13,471.45,477.99,484.67,491.41,498.06,426.23,426.23,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,524.99,499.0,494.54,490.33,486.31,482.41,478.6,474.88,471.31,467.93,464.75,461.78,458.97,456.3,453.74,451.29,448.95,446.76,444.73,442.94,441.49,440.52,440.19,440.61,441.84,443.86,446.59,449.92,453.82,458.28,463.34,468.95,475.03,481.41,487.89,494.28,449.92,449.92,449.92,449.92,449.92,449.92,449.92,449.92,449.92,449.92,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,524.96,497.24,493.21,489.11,485.09,481.28,477.8,474.73,472.04,469.65,467.42,465.2,462.88,460.37,457.71,454.98,452.37,450.05,448.24,447.09,446.71,447.12,448.28,450.11,452.51,455.45,458.92,462.95,467.53,472.6,477.97,483.42,488.68,493.56,497.9,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,501.64,498.39,496.11,493.78,491.4,488.94,486.38,483.66,480.8,477.81,474.81,471.9,469.18,466.71,464.48,462.45,460.62,459.03,457.82,457.14,457.11,457.8,459.15,461.04,463.28,465.72,468.21,470.72,473.28,475.93,478.69,481.52,484.33,487.0,489.45,491.61,493.49,495.08,496.41,497.46,498.22,498.67,498.81,498.67,498.3,497.77,497.13,496.38,495.53,494.57,493.51,492.36,491.12
489.76,488.24,486.52,484.6,482.56,480.47,478.43,476.47,474.62,472.87,471.21,469.64,468.19,466.92,465.88,465.13,464.71,464.64,464.91,465.46,466.21,467.09,468.04,469.08,470.25,471.63,473.24,475.03,476.91,478.73,480.33,481.61,482.54,483.17,483.62,484.07,484.64,485.4,486.31,487.28,488.17,488.85,489.22,489.24,488.95,488.42,487.73,486.97,486.22,485.54,484.98,484.54,484.22,483.94,483.64,483.28,482.87,482.47,482.16,481.98,481.93,481.97,482.03,482.04,481.94,481.71,481.36,480.91,480.43,479.98,479.63,479.41,479.34,479.39,479.49,479.58,479.65,479.73,479.88,480.15,480.51,480.92,481.26,481.5,481.59,481.57,481.48,481.39,481.31,481.25,481.2,481.13,481.0,480.77,480.39,479.81,479.02,478.06,477.03,476.03,475.16,474.45,473.89,473.4,472.93,472.43,471.92,471.45,471.14,471.13,471.49,472.26,473.36,474.66,476.0,477.23,478.26,479.05,479.64,480.09,480.47,480.84,481.24,481.65,482.06,482.4,482.63,482.7,482.6,482.4,482.18,482.05,482.07,482.24,482.48,482.72,482.89,482.97,483.0,482.97,482.9,482.73,482.43,481.96,481.31,480.51,479.62,478.66,477.68,476.69,475.71,474.79,473.92,473.11,472.34,471.59,470.9,470.29,469.83,469.55,469.44,469.47,469.59,469.74,469.87,469.94,469.97,469.99,470.04,470.2,470.52,471.01,471.67,472.43,473.2,473.88,474.43,474.83,475.11,475.33,475.57,475.9,476.37,477.01,477.79,478.63,479.45,480.18,480.79,481.32,481.85,482.43,483.04,483.61,484.03,484.17,483.96,483.39,482.5,481.4
480.17,478.93,477.75,476.69,475.78,475.01,474.32,473.64,472.88,472.03,471.12,470.23,469.46,468.87,468.46,468.21,468.03,467.88,467.72,467.56,467.41,467.31,467.3,467.43,467.73,468.22,468.85,469.55,470.23,470.85,471.38,471.9,472.5,473.26,474.2,475.29,476.44,477.52,478.39,479.0,479.35,479.53,479.69,479.97,480.46,481.14,481.92,482.63,483.1,483.22,482.94,482.3,481.4,480.4,479.42,478.58,477.89,477.34,476.82,476.21,475.41,474.37,473.16,471.88,470.68,469.67,468.89,468.27,467.73,467.18,466.58,465.94,465.31,464.76,464.33,464.07,464.0,464.11,464.39,464.79,465.29,465.84,466.44,467.09,467.84,468.71,469.69,470.73,471.76,472.73,473.64,474.51,475.37,476.23,477.1,477.91,478.64,479.22,479.66,479.96,480.16,480.31,480.44,480.57,480.73,480.89,481.05,481.17,481.18,481.06,480.77,480.3,479.67,478.93,478.15,477.43,476.84,476.42,476.16,475.98,475.76,475.43,474.95,474.36,473.73,473.15,472.7,472.39,472.21,472.11,472.0,471.83,471.57,471.21,470.81,470.45,470.21,470.16,470.33,470.65,471.03,471.33,471.49,471.52,471.53,471.62,471.89,472.35,472.94,473.57,474.18,474.7,475.15,475.52,475.85,476.15,476.44,476.76,477.11,477.52,477.94,478.33,478.65,478.87,479.01,479.13,479.25,479.42,479.62,479.82,479.98,480.01,479.86,479.53,479.09,478.66,478.38,478.37,478.64,479.15,479.73,480.22,480.47,480.42,480.09,479.58,479.0,478.46,478.0,477.64,477.34,477.04,476.68,476.21,475.64,475.03,474.47,474.07,473.89,473.93
474.1,474.28,474.35,474.26,474.0,473.59,473.08,472.53,471.99,471.53,471.22,471.09,471.15,471.38,471.68,471.97,472.2,472.35,472.44,472.5,472.57,472.66,472.79,472.96,473.19,473.46,473.74,473.99,474.19,474.33,474.41,474.44,474.45,474.48,474.55,474.65,474.8,475.01,475.28,475.57,475.87,476.11,476.27,476.32,476.26,476.12,475.95,475.8,475.73,475.78,475.96,476.24,476.58,476.92,477.23,477.5,477.76,478.02,478.28,478.51,478.67,478.76,478.78,478.77,478.75,478.73,478.7,478.62,478.48,478.28,478.06,477.88,477.78,477.74,477.73,477.72,477.7,477.72,477.83,478.06,478.37,478.68,478.89,478.94,478.81,478.53,478.17,477.83,477.56,477.43,477.41,477.47,477.55,477.55,477.42,477.15,476.82,476.52,476.36,476.38,476.52,476.7,476.79,476.67,476.29,475.67,474.91,474.18,473.67,473.53,473.81,474.44,475.27,476.08,476.69,476.96,476.89,476.53,476.02,475.5,475.08,474.84,474.78,474.85,474.96,474.99,474.85,474.51,474.03,473.53,473.19,473.11,473.33,473.75,474.23,474.61,474.78,474.68,474.33,473.82,473.23,472.69,472.28,472.04,471.99,472.07,472.21,472.31,472.34,472.27,472.17,472.1,472.12,472.21,472.36,472.51,472.65,472.77,472.87,472.94,472.98,473.0,473.0,473.03,473.14,473.34,473.63,473.94,474.18,474.3,474.31,474.27,474.29,474.43,474.72,475.12,475.53,475.83,475.95,475.88,475.67,475.45,475.37,475.5,475.87,476.39,476.97,477.47,477.8,477.93,477.88,477.7,477.49,477.31,477.19,477.15,477.14,477.13,477.03,476.79
476.37,475.8,475.17,474.6,474.21,474.06,474.1,474.18,474.19,474.04,473.73,473.33,472.94,472.62,472.39,472.22,472.08,471.9,471.67,471.35,470.99,470.61,470.29,470.07,470.0,470.06,470.17,470.27,470.27,470.18,470.03,469.91,469.87,469.92,470.03,470.11,470.09,469.9,469.55,469.08,468.58,468.19,468.01,468.09,468.43,468.98,469.63,470.27,470.8,471.16,471.34,471.38,471.33,471.26,471.25,471.35,471.61,472.02,472.53,473.07,473.55,473.94,474.26,474.57,474.95,475.46,476.1,476.81,477.53,478.15,478.61,478.89,478.98,478.92,478.77,478.63,478.56,478.63,478.84,479.13,479.41,479.57,479.55,479.39,479.17,478.98,478.87,478.83,478.81,478.78,478.7,478.56,478.35,478.1,477.81,477.51,477.22,476.97,476.78,476.63,476.46,476.23,475.89,475.45,474.97,474.54,474.21,473.99,473.85,473.72,473.53,473.21,472.75,472.2,471.65,471.21,470.99,471.02,471.29,471.69,472.12,472.44,472.59,472.53,472.32,472.05,471.82,471.74,471.86,472.18,472.62,473.07,473.42,473.58,473.53,473.33,473.1,472.98,473.06,473.35,473.76,474.19,474.55,474.83,475.05,475.24,475.43,475.62,475.82,476.01,476.17,476.32,476.45,476.57,476.67,476.77,476.88,477.02,477.2,477.41,477.65,477.9,478.14,478.39,478.67,478.95,479.21,479.41,479.49,479.45,479.26,478.94,478.54,478.13,477.79,477.59,477.58,477.75,478.08,478.48,478.85,479.12,479.22,479.12,478.85,478.44,477.96,477.49,477.1,476.82,476.65,476.52,476.35,476.09,475.74,475.35,475.04,474.87,474.87,475.02
475.23,475.4,475.44,475.33,475.07,474.68,474.22,473.75,473.3,472.92,472.65,472.48,472.38,472.28,472.13,471.93,471.72,471.57,471.56,471.68,471.88,472.1,472.24,472.27,472.17,471.98,471.75,471.54,471.42,471.42,471.57,471.86,472.23,472.56,472.77,472.79,472.63,472.4,472.23,472.2,472.35,472.65,472.98,473.23,473.31,473.19,472.94,472.67,472.53,472.61,472.95,473.51,474.19,474.87,475.44,475.85,476.08,476.16,476.14,476.1,476.08,476.12,476.25,476.47,476.76,477.05,477.29,477.41,477.41,477.36,477.32,477.39,477.59,477.88,478.23,478.55,478.82,479.01,479.11,479.12,479.03,478.84,478.59,478.3,478.04,477.83,477.68,477.6,477.55,477.51,477.47,477.42,477.31,477.12,476.84,476.49,476.15,475.89,475.73,475.69,475.68,475.65,475.52,475.25,474.85,474.37,473.9,473.51,473.26,473.16,473.18,473.26,473.36,473.42,473.41,473.31,473.13,472.88,472.56,472.2,471.85,471.55,471.38,471.34,471.41,471.51,471.59,471.59,471.52,471.45,471.45,471.59,471.86,472.24,472.63,472.92,473.04,472.96,472.68,472.28,471.85,471.48,471.26,471.22,471.36,471.63,471.93,472.16,472.25,472.22,472.14,472.09,472.12,472.25,472.44,472.64,472.82,472.97,473.07,473.13,473.14,473.12,473.08,473.07,473.13,473.28,473.51,473.74,473.89,473.93,473.89,473.82,473.8,473.87,474.02,474.18,474.28,474.2,473.9,473.4,472.82,472.34,472.12,472.27,472.79,473.58,474.45,475.2,475.67,475.78,475.58,475.14,474.62,474.12,473.74,473.52,473.45,473.48,473.52,473.51
