364.22,364.19,363.99,363.6,363.06,362.47,361.94,361.59,361.46,361.57,361.84,362.17,362.43,362.52,362.39,362.07,361.63,361.16,360.75,360.48,360.36,360.37,360.48,360.58,360.62,360.58,360.51,360.51,360.74,361.26,362.1,363.16,364.32,365.4,366.3,366.97,367.42,367.73,368.03,368.43,369.06,369.99,371.22,372.7,374.29,375.79,377.02,377.88,378.32,378.37,378.12,377.62,376.9,375.93,374.59,372.76,370.28,367.18,363.77,360.76,359.2,360.29,364.93,373.29,384.42,396.15,405.5,409.41,405.85,394.85,379.04,363.32,353.62,354.85,368.75,392.31,417.9,435.36,435.62,414.35,374.03,323.34,274.28,237.97,221.09,224.11,241.75,265.39,286.21,298.0,298.58,289.78,276.11,262.81,254.07,251.93,256.01,264.14,273.34,280.95,285.34,286.2,284.36,281.22,278.18,276.2,275.61,276.21,277.44,278.65,279.38,279.39,278.76,277.74,276.69,275.86,275.42,275.33,275.45,275.58,275.57,275.34,274.9,274.34,273.75,273.21,272.75,272.36,272.05,271.8,271.56,271.32,271.04,270.71,270.3,269.82,269.25,268.64,268.06,267.63,267.47,267.71,268.38,269.45,270.78,272.19,273.45,274.41,274.97,275.15,275.03,274.79,274.6,274.66,275.09,275.93,277.15,278.68,280.45,282.5,284.94,288.02,292.05,297.35,304.18,312.74,323.03,334.96,348.26,362.59,377.58,392.93,408.43,423.99,439.6,455.22,470.68,485.63,499.5,485.63,485.63,485.63,485.63,485.63,485.63,485.63,485.63,485.63,485.63,496.81,486.96,476.51,465.48,453.89,441.8,429.27,416.4,403.31,390.15,377.15
364.61,353.0,342.84,334.74,329.25,326.81,327.66,331.78,338.93,348.56,359.96,372.3,384.74,396.53,407.07,415.96,423.0,428.16,431.57,433.39,433.82,433.05,431.24,428.53,425.05,420.91,416.26,411.19,405.82,400.22,394.46,388.61,382.82,377.27,372.2,367.85,364.38,361.85,360.22,359.35,359.09,359.28,359.81,360.59,361.58,362.73,364.04,365.5,367.11,368.87,370.74,372.67,374.58,376.42,378.14,379.74,381.23,382.64,383.97,385.21,386.35,387.39,388.35,389.23,390.01,390.67,391.19,391.54,391.71,391.7,391.57,391.37,391.19,391.11,391.18,391.4,391.72,392.05,392.32,392.43,392.34,392.07,391.65,391.15,390.64,390.19,389.82,389.56,389.38,389.24,389.09,388.89,388.65,388.38,388.17,388.05,388.07,388.2,388.39,388.58,388.71,388.73,388.64,388.45,388.2,387.93,387.7,387.57,387.59,387.78,388.11,388.51,388.91,389.26,389.55,389.84,390.17,390.54,390.94,391.29,391.56,391.69,391.71,391.63,391.51,391.39,391.3,391.28,391.33,391.46,391.63,391.77,391.82,391.77,391.62,391.44,391.3,391.23,391.24,391.3,391.33,391.28,391.1,390.77,390.35,389.92,389.61,389.51,389.66,390.05,390.58,391.13,391.56,391.8,391.8,391.6,391.3,390.98,390.75,390.67,390.74,390.94,391.17,391.33,391.34,391.16,390.84,390.49,390.25,390.25,390.52,391.03,391.67,392.3,392.79,393.01,392.92,392.54,391.94,391.26,390.63,390.18,389.96,389.99,390.18,390.43,390.64,390.74,390.73,390.64,390.53,390.42,390.34,390.31,390.33,390.41,390.53,390.64,390.69,390.67
390.57,390.38,390.13,389.85,389.58,389.34,389.17,389.1,389.14,389.3,389.55,389.86,390.15,390.37,390.45,390.38,390.15,389.81,389.44,389.11,388.93,388.94,389.12,389.42,389.74,389.96,390.04,389.94,389.71,389.42,389.14,388.93,388.81,388.77,388.75,388.72,388.61,388.41,388.13,387.79,387.46,387.19,387.06,387.08,387.23,387.45,387.67,387.85,387.97,388.04,388.06,388.04,387.96,387.83,387.68,387.54,387.45,387.44,387.51,387.64,387.82,388.04,388.29,388.52,388.69,388.75,388.69,388.55,388.4,388.32,388.36,388.52,388.73,388.92,388.98,388.86,388.53,388.05,387.53,387.1,386.87,386.92,387.22,387.67,388.17,388.57,388.78,388.79,388.61,388.31,387.97,387.65,387.42,387.3,387.31,387.4,387.52,387.61,387.59,387.48,387.32,387.21,387.24,387.45,387.81,388.25,388.67,388.99,389.15,389.11,388.88,388.5,388.01,387.51,387.08,386.82,386.77,386.9,387.13,387.37,387.53,387.61,387.64,387.66,387.71,387.77,387.8,387.8,387.74,387.66,387.56,387.48,387.41,387.39,387.41,387.48,387.6,387.72,387.79,387.75,387.57,387.29,386.98,386.73,386.6,386.62,386.75,386.88,386.93,386.81,386.49,386.02,385.5,385.07,384.87,384.95,385.31,385.85,386.45,386.95,387.25,387.31,387.15,386.86,386.52,386.23,386.06,386.01,386.06,386.13,386.14,386.02,385.75,385.41,385.09,384.93,385.0,385.31,385.8,386.36,386.87,387.22,387.34,387.23,386.9,386.43,385.92,385.48,385.2,385.11,385.19,385.37,385.56,385.71,385.78,385.8,385.81,385.84,385.89,385.94
385.96,385.93,385.87,385.79,385.71,385.66,385.64,385.66,385.71,385.73,385.7,385.59,385.43,385.26,385.16,385.16,385.29,385.54,385.86,386.18,386.44,386.59,386.62,386.5,386.28,385.98,385.7,385.48,385.39,385.42,385.54,385.68,385.8,385.87,385.91,385.94,386.02,386.14,386.3,386.46,386.58,386.63,386.56,386.36,386.05,385.67,385.29,384.99,384.85,384.9,385.1,385.36,385.56,385.62,385.55,385.42,385.31,385.31,385.42,385.6,385.79,385.9,385.91,385.81,385.64,385.46,385.33,385.29,385.38,385.58,385.82,386.01,386.07,385.98,385.77,385.54,385.38,385.35,385.44,385.58,385.68,385.67,385.48,385.14,384.69,384.23,383.88,383.74,383.85,384.2,384.7,385.25,385.72,386.02,386.1,385.96,385.66,385.3,384.96,384.7,384.58,384.6,384.7,384.8,384.81,384.68,384.42,384.11,383.89,383.86,384.09,384.54,385.12,385.69,386.12,386.31,386.23,385.91,385.43,384.9,384.44,384.13,384.02,384.1,384.29,384.49,384.62,384.66,384.62,384.56,384.54,384.57,384.63,384.7,384.77,384.83,384.9,384.98,385.08,385.17,385.22,385.24,385.21,385.16,385.11,385.05,385.0,384.94,384.9,384.89,384.93,385.02,385.13,385.22,385.23,385.14,384.93,384.63,384.3,384.03,383.88,383.91,384.11,384.41,384.73,384.99,385.11,385.09,384.96,384.78,384.61,384.51,384.5,384.56,384.66,384.72,384.7,384.55,384.26,383.86,383.44,383.1,382.94,383.0,383.25,383.6,383.95,384.23,384.39,384.44,384.39,384.28,384.12,383.94,383.75,383.58,383.43,383.3,383.2,383.11
383.07,383.11,383.26,383.52,383.84,384.14,384.35,384.45,384.44,384.4,384.38,384.4,384.45,384.5,384.49,384.38,384.13,383.78,383.39,383.08,382.94,383.02,383.32,383.76,384.23,384.65,384.93,385.06,385.05,384.94,384.76,384.54,384.34,384.19,384.13,384.16,384.24,384.31,384.3,384.21,384.06,383.95,383.95,384.12,384.46,384.9,385.34,385.68,385.84,385.79,385.52,385.08,384.57,384.1,383.77,383.65,383.75,384.0,384.29,384.51,384.59,384.54,384.44,384.37,384.37,384.46,384.6,384.74,384.85,384.91,384.95,384.98,385.02,385.09,385.19,385.29,385.38,385.45,385.45,385.38,385.24,385.07,384.93,384.88,384.96,385.14,385.37,385.55,385.6,385.44,385.1,384.63,384.17,383.85,383.76,383.93,384.28,384.73,385.15,385.43,385.53,385.47,385.31,385.13,385.0,384.94,384.95,384.99,385.02,384.97,384.81,384.53,384.16,383.78,383.5,383.41,383.58,383.97,384.51,385.07,385.56,385.91,386.08,386.06,385.86,385.55,385.17,384.83,384.58,384.49,384.54,384.7,384.9,385.07,385.2,385.29,385.35,385.39,385.37,385.28,385.11,384.92,384.76,384.73,384.86,385.12,385.45,385.72,385.8,385.63,385.19,384.59,383.98,383.54,383.42,383.64,384.12,384.7,385.22,385.52,385.55,385.35,385.02,384.66,384.38,384.2,384.14,384.17,384.25,384.35,384.43,384.49,384.53,384.55,384.59,384.67,384.78,384.91,385.03,385.08,385.04,384.89,384.64,384.35,384.03,383.75,383.52,383.38,383.33,383.38,383.5,383.62,383.68,383.65,383.57,383.5,383.5,383.61,383.8,383.98
384.1,384.13,384.06,383.95,383.83,383.77,383.77,383.84,383.94,384.05,384.15,384.19,384.15,384.05,383.91,383.8,383.75,383.78,383.86,383.97,384.03,384.01,383.86,383.57,383.17,382.74,382.4,382.25,382.36,382.72,383.25,383.83,384.31,384.59,384.62,384.42,384.05,383.64,383.28,383.05,383.0,383.11,383.32,383.55,383.69,383.68,383.53,383.31,383.13,383.1,383.27,383.61,384.06,384.49,384.82,384.95,384.83,384.47,383.94,383.33,382.79,382.42,382.29,382.37,382.6,382.86,383.05,383.11,383.05,382.92,382.8,382.73,382.72,382.76,382.85,382.97,383.11,383.26,383.41,383.55,383.66,383.7,383.66,383.52,383.31,383.05,382.82,382.65,382.6,382.69,382.9,383.19,383.48,383.72,383.83,383.78,383.57,383.24,382.85,382.49,382.27,382.23,382.37,382.67,383.02,383.35,383.58,383.7,383.72,383.69,383.64,383.63,383.67,383.76,383.87,383.97,384.0,383.92,383.72,383.44,383.14,382.93,382.86,382.97,383.2,383.46,383.68,383.81,383.87,383.9,383.92,383.93,383.89,383.79,383.63,383.46,383.32,383.25,383.26,383.35,383.48,383.65,383.84,384.03,384.19,384.26,384.21,384.05,383.83,383.63,383.52,383.54,383.67,383.85,383.97,383.93,383.68,383.22,382.63,382.04,381.59,381.36,381.38,381.6,381.94,382.31,382.61,382.79,382.84,382.77,382.6,382.41,382.23,382.12,382.1,382.14,382.2,382.19,382.08,381.87,381.63,381.49,381.53,381.77,382.18,382.66,383.09,383.38,383.45,383.3,382.97,382.51,382.03,381.64,381.42,381.41,381.61,381.94,382.26,382.45
382.47,382.33,382.13,381.95,381.88,381.92,382.06,382.26,382.49,382.7,382.89,383.02,383.09,383.11,383.09,383.03,382.96,382.9,382.84,382.81,382.82,382.88,383.01,383.24,383.51,383.79,384.02,384.13,384.11,383.93,383.64,383.28,382.95,382.73,382.68,382.84,383.19,383.67,384.2,384.68,385.02,385.19,385.19,385.06,384.87,384.68,384.56,384.52,384.55,384.59,384.56,384.37,384.02,383.58,383.18,383.0,383.14,383.63,384.36,385.15,385.83,386.26,386.4,386.26,385.91,385.45,384.99,384.62,384.4,384.34,384.44,384.62,384.84,385.04,385.19,385.28,385.33,385.36,385.35,385.33,385.3,385.31,385.36,385.46,385.58,385.66,385.66,385.55,385.32,385.0,384.62,384.24,383.97,383.85,383.94,384.23,384.66,385.15,385.61,385.94,386.11,386.09,385.93,385.67,385.39,385.14,384.96,384.89,384.91,384.98,385.07,385.15,385.2,385.25,385.33,385.47,385.67,385.89,386.1,386.26,386.35,386.34,386.23,386.02,385.73,385.4,385.07,384.82,384.72,384.79,384.99,385.23,385.4,385.45,385.36,385.22,385.08,385.02,385.02,385.07,385.1,385.08,385.01,384.9,384.8,384.78,384.87,385.09,385.43,385.84,386.24,386.53,386.62,386.48,386.17,385.81,385.52,385.4,385.46,385.67,385.89,386.02,385.96,385.68,385.22,384.71,384.31,384.14,384.27,384.68,385.26,385.86,386.32,386.54,386.52,386.3,385.98,385.68,385.48,385.4,385.43,385.51,385.54,385.46,385.2,384.8,384.33,383.94,383.77,383.91,384.36,385.02,385.75,386.39,386.8,386.92,386.75,386.34,385.81,385.28
384.85,384.59,384.53,384.6,384.74,384.83,384.83,384.74,384.61,384.54,384.58,384.72,384.9,385.07,385.17,385.19,385.15,385.1,385.08,385.1,385.13,385.14,385.07,384.87,384.57,384.22,383.91,383.75,383.78,384.0,384.35,384.71,384.96,385.02,384.85,384.49,384.02,383.54,383.16,382.98,383.01,383.24,383.58,383.96,384.29,384.52,384.62,384.63,384.58,384.52,384.49,384.51,384.58,384.66,384.73,384.74,384.65,384.47,384.21,383.92,383.67,383.51,383.49,383.59,383.76,383.92,384.02,384.04,384.03,384.03,384.06,384.1,384.14,384.13,384.09,384.06,384.07,384.16,384.32,384.5,384.64,384.72,384.73,384.68,384.61,384.51,384.42,384.34,384.32,384.36,384.45,384.57,384.66,384.68,384.61,384.42,384.13,383.78,383.42,383.12,382.95,382.97,383.18,383.54,383.97,384.38,384.66,384.76,384.69,384.47,384.18,383.9,383.69,383.61,383.65,383.78,383.92,383.99,383.95,383.8,383.6,383.44,383.4,383.53,383.8,384.15,384.51,384.8,384.97,384.98,384.82,384.5,384.07,383.62,383.23,383.0,382.98,383.13,383.39,383.63,383.8,383.86,383.87,383.86,383.89,383.97,384.08,384.21,384.31,384.37,384.38,384.35,384.3,384.24,384.19,384.15,384.13,384.09,384.04,383.98,383.9,383.86,383.89,384.01,384.22,384.45,384.63,384.7,384.63,384.4,384.07,383.71,383.41,383.24,383.24,383.42,383.72,384.08,384.41,384.65,384.76,384.75,384.66,384.54,384.47,384.48,384.57,384.71,384.85,384.89,384.8,384.54,384.14,383.71,383.37,383.24,383.36,383.71,384.17,384.61
384.95,385.12,385.13,385.02,384.84,384.63,384.42,384.24,384.12,384.05,384.05,384.07,384.09,384.06,383.97,383.83,383.67,383.53,383.43,383.41,383.47,383.6,383.8,384.03,384.24,384.36,384.35,384.21,383.92,383.5,383.02,382.55,382.18,382.01,382.08,382.38,382.84,383.38,383.87,384.22,384.39,384.37,384.23,384.01,383.79,383.63,383.56,383.6,383.72,383.88,384.01,384.06,384.01,383.89,383.76,383.7,383.75,383.92,384.16,384.41,384.57,384.61,384.5,384.24,383.88,383.46,383.05,382.74,382.58,382.59,382.74,382.93,383.07,383.1,383.04,382.94,382.89,382.91,383.01,383.13,383.23,383.29,383.32,383.32,383.34,383.37,383.43,383.51,383.62,383.76,383.92,384.05,384.11,384.06,383.92,383.74,383.61,383.57,383.62,383.73,383.82,383.82,383.68,383.39,382.97,382.52,382.15,381.94,381.97,382.25,382.73,383.32,383.9,384.36,384.63,384.68,384.53,384.24,383.91,383.63,383.45,383.43,383.55,383.73,383.89,383.93,383.84,383.67,383.5,383.45,383.59,383.92,384.37,384.87,385.29,385.58,385.65,385.51,385.19,384.75,384.29,383.93,383.73,383.7,383.79,383.91,384.01,384.06,384.09,384.17,384.33,384.54,384.76,384.92,385.03,385.08,385.12,385.18,385.27,385.38,385.44,385.41,385.24,384.92,384.5,384.1,383.82,383.74,383.9,384.24,384.69,385.11,385.42,385.54,385.48,385.27,384.96,384.63,384.33,384.11,384.02,384.05,384.2,384.46,384.77,385.08,385.32,385.42,385.36,385.15,384.85,384.54,384.28,384.12,384.04,384.01,383.95,383.8,383.54,383.2
382.87,382.65,382.63,382.81,383.13,383.44,383.66,383.73,383.67,383.56,383.47,383.43,383.44,383.48,383.51,383.52,383.51,383.49,383.47,383.47,383.49,383.55,383.64,383.76,383.89,383.98,384.0,383.97,383.91,383.85,383.84,383.86,383.9,383.9,383.83,383.65,383.35,382.95,382.54,382.22,382.09,382.21,382.58,383.11,383.67,384.13,384.4,384.45,384.33,384.11,383.89,383.72,383.65,383.69,383.8,383.95,384.07,384.11,384.05,383.89,383.72,383.63,383.7,383.95,384.37,384.87,385.36,385.75,385.97,385.97,385.73,385.31,384.78,384.27,383.89,383.74,383.82,384.09,384.42,384.67,384.78,384.76,384.66,384.59,384.59,384.68,384.83,384.98,385.09,385.14,385.14,385.11,385.08,385.07,385.09,385.11,385.11,385.09,385.04,384.97,384.92,384.94,385.05,385.27,385.57,385.88,386.13,386.25,386.19,385.97,385.63,385.23,384.88,384.65,384.63,384.81,385.17,385.64,386.14,386.56,386.82,386.89,386.78,386.55,386.28,386.05,385.93,385.92,386.0,386.11,386.15,386.07,385.83,385.49,385.17,384.98,385.04,385.35,385.85,386.42,386.92,387.27,387.43,387.42,387.28,387.08,386.87,386.71,386.64,386.66,386.75,386.88,386.99,387.07,387.11,387.15,387.19,387.24,387.27,387.25,387.17,387.05,386.96,386.94,387.02,387.16,387.32,387.43,387.4,387.2,386.84,386.39,385.99,385.75,385.77,386.03,386.48,386.98,387.39,387.63,387.66,387.52,387.28,387.03,386.84,386.74,386.75,386.83,386.95,387.04,387.05,386.96,386.79,386.6,386.48,386.49,386.67,386.97,387.34,387.66
