300.4,299.96,299.53,299.05,298.49,297.81,297.04,296.22,295.4,294.62,293.91,293.27,292.68,292.13,291.6,291.04,290.45,289.78,288.99,288.09,287.07,285.93,284.73,283.51,282.34,281.26,280.31,279.43,278.56,277.63,276.63,275.61,274.66,273.9,273.34,272.95,272.64,272.26,271.71,270.94,269.95,268.76,267.45,266.12,264.84,263.72,262.82,262.16,261.67,261.24,260.76,260.15,259.44,258.68,257.97,257.34,256.81,256.33,255.89,255.47,255.06,254.71,254.45,254.3,254.3,254.46,254.79,255.29,255.92,256.62,257.35,258.09,258.91,259.89,261.17,262.84,264.91,267.34,270.03,272.86,275.73,278.61,281.56,284.69,288.18,292.14,296.64,301.64,307.02,312.58,318.16,323.63,328.93,334.08,339.12,344.1,349.07,354.02,358.93,363.73,368.34,372.69,376.72,380.4,383.75,386.85,389.73,392.43,394.92,397.14,399.09,400.83,402.47,404.1,405.78,407.47,409.06,410.43,411.5,412.24,412.71,413.0,413.19,413.38,413.61,413.89,414.2,414.49,414.69,414.69,414.46,414.02,413.46,412.89,412.38,411.94,411.54,411.05,410.39,409.46,408.25,406.78,405.17,403.52,401.96,400.55,399.26,398.03,396.75,395.29,393.57,391.56,389.26,386.72,384.0,381.16,378.27,375.41,372.62,369.94,367.35,364.76,362.1,359.33,356.46,353.55,350.69,347.92,345.24,342.58,339.9,337.13,334.25,331.25,328.16,325.02,321.9,318.89,316.15,313.78,311.9,310.53,309.64,309.19,309.14,309.53,310.45,311.99,314.22,317.18,320.88,325.31,330.44,336.24,342.65,349.58,356.92,364.52,372.24,379.92
387.39,394.46,400.94,406.64,411.42,415.22,418.03,419.94,421.01,421.34,420.95,419.88,418.11,415.63,412.47,408.74,404.63,400.37,396.18,392.2,388.47,384.89,381.32,377.57,373.53,369.16,364.51,359.74,355.0,350.45,346.18,342.25,338.65,335.32,332.18,329.19,326.38,323.86,321.8,320.39,319.74,319.89,320.77,322.28,324.35,326.98,330.17,333.95,338.32,343.26,348.71,354.61,360.87,367.38,373.99,380.5,386.71,392.44,397.57,402.01,405.7,408.57,410.52,411.49,411.41,410.3,408.22,405.26,401.5,397.0,391.82,385.99,379.59,372.73,365.58,358.34,351.22,344.41,338.07,332.34,327.32,323.12,319.79,317.35,315.84,315.25,315.59,316.85,319.05,322.16,326.21,331.15,336.92,343.37,350.29,357.44,364.59,371.55,378.19,384.38,390.01,394.92,398.96,401.98,403.87,404.53,403.91,402.02,398.91,394.68,389.49,383.57,377.16,370.48,363.72,357.01,350.5,344.35,338.78,334.04,330.34,327.83,326.55,326.49,327.59,329.78,332.94,336.97,341.68,346.9,352.42,358.07,363.67,369.05,374.04,378.44,382.07,384.76,386.42,387.01,386.55,385.07,382.63,379.28,375.11,370.26,364.94,359.39,353.95,348.95,344.71,341.48,339.38,338.4,338.45,339.34,340.9,343.01,345.57,348.48,351.66,355.02,358.45,361.83,365.04,367.96,370.42,372.21,373.13,373.03,371.86,369.69,366.71,363.14,359.22,355.18,351.26,347.69,344.75,342.65,341.53,341.41,342.24,343.88,346.17,348.96,352.11,355.46,358.85,362.08,364.99,367.41,369.21,370.32,370.68,370.32,369.32,367.84,366.09,364.27
362.47,360.72,358.99,357.22,355.42,353.66,352.14,351.1,350.81,351.47,353.14,355.69,358.83,362.13,365.12,367.38,368.68,368.96,368.38,367.23,365.84,364.51,363.42,362.58,361.91,361.21,360.27,358.96,357.31,355.54,354.05,353.28,353.59,355.12,357.69,360.9,364.17,366.96,368.86,369.72,369.62,368.86,367.8,366.75,365.9,365.24,364.62,363.8,362.55,360.79,358.66,356.49,354.72,353.74,353.75,354.68,356.23,357.98,359.53,360.59,361.07,361.05,360.73,360.33,360.03,359.91,359.9,359.87,359.64,359.09,358.23,357.23,356.38,355.98,356.23,357.16,358.6,360.25,361.73,362.74,363.07,362.74,361.92,360.9,359.97,359.32,359.01,358.98,359.06,359.13,359.09,358.97,358.84,358.81,358.93,359.23,359.64,360.07,360.41,360.56,360.45,360.08,359.5,358.83,358.27,357.98,358.08,358.58,359.37,360.31,361.29,362.22,363.05,363.74,364.21,364.35,364.09,363.42,362.4,361.21,360.05,359.15,358.66,358.67,359.19,360.11,361.29,362.5,363.52,364.17,364.37,364.16,363.64,362.98,362.3,361.7,361.21,360.86,360.69,360.76,361.11,361.73,362.55,363.39,364.0,364.19,363.81,362.87,361.47,359.82,358.18,356.79,355.82,355.34,355.34,355.75,356.45,357.34,358.26,359.05,359.52,359.51,358.96,357.92,356.59,355.23,354.15,353.56,353.59,354.2,355.25,356.51,357.72,358.63,359.05,358.88,358.14,356.95,355.5,354.0,352.67,351.68,351.15,351.17,351.81,353.03,354.71,356.59,358.36,359.68,360.34,360.22,359.39,358.04,356.45,354.93,353.76,353.2,353.39,354.37
356.02,358.1,360.25,362.11,363.4,363.94,363.72,362.83,361.47,359.89,358.33,357.0,356.06,355.6,355.68,356.3,357.44,358.99,360.77,362.55,364.05,365.03,365.31,364.89,363.89,362.55,361.2,360.13,359.58,359.71,360.5,361.84,363.45,364.98,366.09,366.54,366.24,365.33,364.06,362.74,361.58,360.71,360.15,359.9,359.95,360.26,360.8,361.47,362.14,362.67,362.93,362.85,362.44,361.76,360.92,360.06,359.32,358.84,358.68,358.85,359.27,359.77,360.17,360.33,360.22,359.88,359.41,358.94,358.58,358.38,358.39,358.58,358.93,359.39,359.87,360.27,360.49,360.45,360.1,359.51,358.76,357.98,357.31,356.84,356.65,356.74,357.04,357.5,358.04,358.61,359.16,359.64,359.97,360.08,359.91,359.46,358.85,358.24,357.82,357.74,358.0,358.5,359.07,359.53,359.75,359.74,359.56,359.34,359.2,359.25,359.51,359.96,360.53,361.11,361.61,361.96,362.12,362.12,362.01,361.8,361.5,361.08,360.53,359.87,359.19,358.57,358.13,357.92,357.96,358.26,358.76,359.4,360.13,360.84,361.44,361.81,361.88,361.63,361.12,360.41,359.59,358.75,357.95,357.23,356.61,356.09,355.66,355.3,355.02,354.85,354.82,354.92,355.11,355.31,355.44,355.43,355.28,355.03,354.77,354.62,354.64,354.85,355.19,355.59,355.96,356.21,356.28,356.1,355.67,355.05,354.35,353.7,353.2,352.89,352.77,352.8,352.97,353.33,353.91,354.73,355.75,356.83,357.82,358.59,359.09,359.32,359.37,359.3,359.18,359.03,358.84,358.62,358.37,358.09,357.8,357.53,357.33,357.27,357.4,357.74
358.23,358.79,359.3,359.67,359.85,359.87,359.82,359.79,359.87,360.09,360.45,360.9,361.4,361.9,362.34,362.67,362.89,362.97,362.91,362.72,362.39,361.96,361.5,361.09,360.79,360.62,360.52,360.43,360.27,360.02,359.73,359.49,359.37,359.38,359.49,359.62,359.68,359.6,359.35,358.93,358.41,357.84,357.29,356.85,356.56,356.44,356.45,356.53,356.62,356.68,356.75,356.89,357.15,357.51,357.91,358.27,358.51,358.63,358.67,358.69,358.75,358.88,359.07,359.29,359.53,359.76,359.95,360.08,360.11,360.01,359.8,359.54,359.28,359.1,359.03,359.05,359.11,359.14,359.09,358.9,358.61,358.3,358.1,358.12,358.44,359.03,359.77,360.52,361.09,361.39,361.43,361.28,361.09,361.0,361.07,361.32,361.68,362.04,362.3,362.38,362.25,361.95,361.58,361.29,361.19,361.32,361.62,361.97,362.21,362.26,362.14,361.91,361.7,361.56,361.53,361.55,361.58,361.55,361.43,361.19,360.84,360.4,359.89,359.38,358.95,358.66,358.51,358.46,358.42,358.34,358.18,357.96,357.71,357.46,357.22,356.95,356.65,356.31,355.93,355.55,355.21,354.91,354.67,354.45,354.25,354.07,353.94,353.85,353.79,353.75,353.67,353.52,353.27,352.93,352.55,352.21,352.0,351.96,352.09,352.32,352.55,352.7,352.76,352.75,352.77,352.89,353.16,353.58,354.07,354.54,354.91,355.09,355.06,354.85,354.51,354.15,353.89,353.8,353.95,354.31,354.83,355.4,355.93,356.38,356.73,357.02,357.26,357.45,357.61,357.75,357.89,358.04,358.24,358.47,358.75,359.07,359.44,359.84,360.28,360.71
361.07,361.29,361.33,361.22,361.04,360.91,360.93,361.12,361.44,361.79,362.02,362.02,361.75,361.28,360.75,360.36,360.28,360.58,361.22,362.07,362.92,363.58,363.92,363.93,363.69,363.33,362.97,362.71,362.59,362.6,362.69,362.79,362.83,362.74,362.5,362.12,361.7,361.35,361.16,361.17,361.33,361.56,361.78,361.93,362.0,362.0,361.97,361.91,361.84,361.78,361.74,361.74,361.75,361.77,361.75,361.67,361.55,361.4,361.27,361.16,361.05,360.9,360.72,360.53,360.37,360.28,360.27,360.3,360.34,360.33,360.26,360.13,360.01,359.93,359.9,359.89,359.85,359.75,359.57,359.35,359.11,358.89,358.7,358.5,358.29,358.02,357.7,357.39,357.14,357.05,357.13,357.36,357.64,357.84,357.88,357.74,357.49,357.25,357.11,357.15,357.35,357.64,357.91,358.06,358.03,357.81,357.44,357.0,356.57,356.23,356.04,356.0,356.06,356.15,356.19,356.15,356.05,355.97,355.96,356.02,356.12,356.2,356.22,356.16,356.07,355.98,355.94,355.96,356.01,356.09,356.17,356.27,356.38,356.46,356.49,356.43,356.29,356.1,355.93,355.82,355.79,355.82,355.88,355.9,355.82,355.63,355.32,354.97,354.7,354.61,354.79,355.21,355.81,356.44,356.94,357.22,357.23,357.03,356.72,356.38,356.08,355.83,355.6,355.41,355.25,355.15,355.11,355.13,355.22,355.34,355.47,355.56,355.57,355.45,355.2,354.89,354.62,354.51,354.59,354.85,355.18,355.47,355.61,355.58,355.39,355.12,354.86,354.67,354.57,354.57,354.63,354.74,354.84,354.89,354.85,354.7,354.47,354.23,354.04,353.95
353.97,354.08,354.23,354.39,354.54,354.67,354.79,354.89,354.95,354.95,354.88,354.76,354.64,354.56,354.53,354.55,354.6,354.63,354.61,354.52,354.36,354.19,354.08,354.07,354.19,354.39,354.64,354.86,355.04,355.16,355.26,355.37,355.52,355.73,355.98,356.26,356.52,356.73,356.81,356.75,356.53,356.21,355.86,355.6,355.5,355.58,355.79,356.03,356.24,356.4,356.54,356.71,356.92,357.14,357.36,357.53,357.65,357.73,357.8,357.88,357.95,358.0,358.03,358.04,358.06,358.11,358.19,358.26,358.3,358.29,358.27,358.29,358.38,358.54,358.73,358.87,358.88,358.7,358.33,357.83,357.33,357.0,356.96,357.28,357.94,358.8,359.68,360.37,360.74,360.74,360.44,359.97,359.5,359.16,359.01,359.06,359.26,359.52,359.74,359.85,359.83,359.7,359.54,359.46,359.51,359.68,359.91,360.1,360.2,360.19,360.11,360.0,359.92,359.9,359.96,360.09,360.27,360.5,360.71,360.89,360.99,361.02,361.0,360.99,361.04,361.15,361.3,361.42,361.49,361.51,361.53,361.57,361.67,361.81,361.93,362.02,362.04,362.02,362.01,362.05,362.14,362.27,362.39,362.45,362.46,362.43,362.4,362.42,362.49,362.59,362.65,362.6,362.38,362.02,361.59,361.24,361.09,361.22,361.58,362.07,362.53,362.88,363.07,363.14,363.16,363.21,363.31,363.46,363.6,363.68,363.64,363.47,363.18,362.82,362.47,362.21,362.09,362.13,362.3,362.51,362.67,362.73,362.72,362.69,362.7,362.78,362.91,363.04,363.14,363.2,363.22,363.24,363.27,363.3,363.33,363.33,363.3,363.29,363.32,363.38
363.45,363.51,363.52,363.48,363.44,363.41,363.41,363.4,363.34,363.16,362.82,362.31,361.68,361.04,360.53,360.28,360.35,360.74,361.34,362.01,362.58,362.92,362.99,362.81,362.46,362.03,361.61,361.26,361.0,360.85,360.79,360.79,360.79,360.75,360.67,360.56,360.48,360.47,360.54,360.67,360.79,360.86,360.85,360.77,360.6,360.36,360.07,359.76,359.46,359.24,359.13,359.14,359.27,359.46,359.64,359.8,359.93,360.05,360.17,360.28,360.34,360.31,360.2,360.05,359.9,359.83,359.84,359.92,360.04,360.12,360.16,360.14,360.09,360.02,359.95,359.87,359.78,359.7,359.64,359.6,359.57,359.54,359.47,359.33,359.09,358.76,358.37,358.0,357.73,357.61,357.66,357.81,358.0,358.15,358.23,358.24,358.21,358.18,358.17,358.15,358.09,357.94,357.67,357.27,356.76,356.19,355.64,355.21,354.98,354.98,355.16,355.42,355.6,355.57,355.29,354.85,354.41,354.12,354.06,354.18,354.35,354.46,354.42,354.23,353.96,353.73,353.61,353.62,353.73,353.88,353.99,354.02,353.97,353.83,353.64,353.46,353.33,353.3,353.36,353.46,353.56,353.59,353.51,353.33,353.07,352.79,352.59,352.55,352.73,353.15,353.76,354.47,355.17,355.76,356.18,356.42,356.54,356.59,356.64,356.73,356.86,357.02,357.17,357.29,357.38,357.41,357.39,357.37,357.39,357.51,357.73,358.02,358.3,358.49,358.54,358.44,358.23,357.95,357.65,357.38,357.15,356.96,356.83,356.75,356.71,356.7,356.68,356.64,356.6,356.58,356.63,356.76,356.94,357.14,357.31,357.45,357.58,357.72,357.89,358.09
358.29,358.48,358.66,358.85,359.07,359.33,359.6,359.84,360.0,360.08,360.11,360.15,360.24,360.42,360.66,360.91,361.07,361.07,360.89,360.54,360.14,359.81,359.65,359.69,359.86,360.05,360.17,360.15,360.04,359.93,359.89,359.95,360.1,360.24,360.29,360.17,359.86,359.39,358.83,358.26,357.75,357.4,357.25,357.28,357.44,357.62,357.69,357.62,357.42,357.2,357.08,357.13,357.34,357.65,357.98,358.24,358.4,358.45,358.41,358.29,358.12,357.96,357.85,357.81,357.85,357.91,357.91,357.79,357.53,357.19,356.86,356.65,356.58,356.64,356.75,356.8,356.69,356.4,355.95,355.47,355.1,354.96,355.12,355.56,356.18,356.82,357.35,357.65,357.68,357.49,357.16,356.81,356.55,356.45,356.56,356.83,357.22,357.6,357.87,357.96,357.85,357.62,357.41,357.35,357.5,357.86,358.33,358.79,359.13,359.3,359.28,359.11,358.88,358.65,358.51,358.51,358.67,358.94,359.27,359.59,359.84,360.02,360.14,360.27,360.43,360.63,360.85,361.07,361.27,361.44,361.58,361.66,361.69,361.64,361.53,361.36,361.15,360.94,360.76,360.6,360.45,360.27,360.05,359.8,359.56,359.38,359.3,359.34,359.47,359.63,359.75,359.75,359.61,359.34,359.02,358.73,358.53,358.41,358.37,358.35,358.35,358.36,358.38,358.41,358.43,358.41,358.31,358.1,357.82,357.49,357.15,356.84,356.54,356.29,356.11,356.03,356.12,356.35,356.67,356.99,357.24,357.39,357.49,357.6,357.76,357.94,358.1,358.18,358.15,358.05,357.93,357.89,357.98,358.23,358.61,359.11,359.69,360.3,360.91,361.46
361.92,362.29,362.59,362.86,363.16,363.47,363.79,364.06,364.21,364.18,363.98,363.63,363.26,362.97,362.87,363.01,363.35,363.79,364.22,364.51,364.59,364.44,364.08,363.59,363.03,362.47,361.99,361.62,361.38,361.27,361.24,361.22,361.16,361.05,360.91,360.81,360.81,360.95,361.22,361.57,361.93,362.27,362.53,362.66,362.63,362.42,362.04,361.54,361.0,360.49,360.07,359.72,359.4,359.03,358.53,357.93,357.25,356.56,355.92,355.36,354.88,354.47,354.15,353.87,353.64,353.43,353.23,353.05,352.91,352.88,352.98,353.21,353.51,353.83,354.12,354.37,354.65,355.01,355.52,356.19,356.99,357.84,358.64,359.29,359.76,360.04,360.21,360.37,360.61,360.99,361.47,361.99,362.43,362.7,362.76,362.61,362.33,361.99,361.66,361.35,361.09,360.84,360.58,360.29,359.97,359.61,359.26,358.96,358.76,358.71,358.78,358.92,359.01,359.0,358.86,358.63,358.39,358.19,358.05,357.97,357.91,357.88,357.87,357.89,357.95,358.04,358.14,358.23,358.29,358.32,358.33,358.32,358.28,358.19,358.07,357.94,357.82,357.75,357.69,357.63,357.49,357.22,356.77,356.16,355.46,354.78,354.28,354.08,354.25,354.76,355.54,356.42,357.26,357.94,358.39,358.61,358.68,358.68,358.68,358.74,358.89,359.13,359.4,359.61,359.68,359.56,359.26,358.87,358.5,358.23,358.07,357.93,357.73,357.38,356.84,356.13,355.32,354.5,353.75,353.15,352.76,352.6,352.65,352.9,353.26,353.66,354.01,354.31,354.57,354.87,355.28,355.79,356.38,356.99,357.55,358.01,358.34,358.53,358.59,358.53
