550.45,550.45,550.45,550.45,550.45,550.45,550.45,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,546.29,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,540.0,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,535.8,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,530.83,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,526.87,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,519.95,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,516.53,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.52,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,514.69,514.69,514.69,514.69
514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.69,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,514.86,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,520.1,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,531.49,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,538.3,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,512.7,499.45,498.81,498.27,497.84,497.49,497.23,497.0,496.77,496.47,496.08,495.6,495.07,494.54,494.05,493.65,493.36,493.2,493.14,493.19,493.34,493.58,493.87,494.16,494.37,494.45,494.4,494.24,494.05,493.89,493.81,493.83,493.88,493.9,493.82,493.62,493.37,493.16,493.1,493.28,493.68,494.23,494.8,495.29,495.61,495.72,495.64,495.41,495.12,494.83,494.62,494.55,494.64,494.88,495.21,495.58,495.93,496.24,496.5,496.76,497.03,497.3,497.58,497.87,498.2,498.6,499.08,499.65,494.55,494.55,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48,502.48
502.48,502.48,502.48,502.48,502.48,502.48,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,517.6,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,527.63,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,528.96,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,519.12,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,505.13,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,506.06,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,502.33,502.33,502.33,502.33,499.3,498.03,496.94,495.98,495.09,494.2,493.28,492.33,491.38,490.48,489.67,488.95,488.29,487.7,487.15,486.66,486.23,485.86,485.55,485.28,485.02,484.77,484.51,484.27,484.09,484.05,484.2,484.57,485.15,485.92,486.83,487.86,488.96,490.12,491.31,492.5,493.68,494.8,495.84,496.81,497.7,498.52,499.25
499.9,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,497.7,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,514.11,504.98,504.98,504.98,504.98,504.98,504.98,504.98,499.27,497.59,495.87,494.18,492.6,491.15,489.83,488.58,487.34,486.04,484.66,483.23,481.82,480.54,479.47,478.62,477.94,477.35,476.73,475.98,475.05,473.91,472.6,471.19,469.76,468.41,467.21,466.2,465.39,464.73,464.14,463.54,462.84,462.0,461.02,459.92,458.76,457.62,456.57,455.66,454.93,454.35,453.85,453.35,452.78,452.1,451.32,450.45,449.56,448.72,448.0,447.46,447.15,447.05,447.14,447.35,447.61,447.86,448.08,448.27,448.46,448.71,449.07,449.58,450.24,451.04,451.94,452.87,453.79,454.68,455.57,456.55,457.69,459.06,460.65,462.4,464.22,465.99,467.63,469.08,470.33,471.41,472.4,473.39,474.47,475.72,477.18,478.8,480.49,482.13,483.58,484.75,485.63,486.27,486.78,487.23,487.69,488.18,488.67,489.14,489.53,489.83,490.03,490.12,490.13,490.04,489.88,489.65,489.39,489.16,489.03,489.07,489.31,489.76,490.35,490.99,491.56,491.94,492.09,492.0,491.74,491.41,491.13,491.0,491.07,491.33,491.73,492.21,492.71,493.18,493.6,493.96,494.28,494.58,494.89
495.21,495.57,495.96,496.34,496.69,496.98,497.18,497.29,497.35,497.44,497.66,498.09,498.78,499.7,497.29,497.29,497.29,497.29,497.29,497.29,497.29,497.29,497.29,497.29,497.29,497.29,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,506.6,499.79,499.79,499.79,499.5,499.39,499.43,499.53,499.61,499.6,499.47,499.2,498.81,498.37,497.92,497.53,497.25,497.1,497.04,496.99,496.86,496.63,496.35,496.14,496.14,496.46,497.1,497.95,498.85,499.6,496.14,496.14,499.82,499.27,498.61,498.0,497.55,497.33,497.33,497.5,497.74,497.95,498.05,498.0,497.81,497.49,497.06,496.52,495.89,495.2,494.51,493.91,493.45,493.13,492.9,492.66,492.31,491.77,491.04,490.15,489.2,488.33,487.62,487.14,486.87,486.78,486.79,486.79,486.73,486.53,486.17,485.68,485.09,484.44,483.8,483.24,482.81,482.52,482.35,482.26,482.2,482.13,482.04,481.94,481.86,481.84,481.88,482.0,482.19,482.41,482.63,482.8,482.88,482.84,482.69,482.47,482.27,482.17,482.24,482.48,482.85,483.26,483.61,483.84,483.97,484.03,484.06,484.1,484.18,484.34,484.59,484.95,485.39,485.87,486.34,486.71,486.93,486.99,486.91,486.8,486.77,486.94,487.37,488.06,488.93,489.84,490.66,491.26,491.59,491.67,491.55,491.32,491.07,490.86,490.74,490.73,490.82,490.99,491.22,491.47,491.7,491.86,491.93,491.9,491.79,491.66,491.54,491.46,491.41,491.38,491.31,491.15,490.87,490.45
489.93,489.4,488.95,488.7,488.68,488.88,489.21,489.56,489.78,489.78,489.51,488.94,488.14,487.2,486.22,485.33,484.61,484.08,483.72,483.43,483.11,482.67,482.06,481.31,480.46,479.58,478.71,477.87,477.07,476.32,475.59,474.87,474.16,473.42,472.63,471.79,470.86,469.84,468.76,467.66,466.6,465.68,464.94,464.41,464.08,463.9,463.78,463.64,463.4,463.01,462.5,461.9,461.3,460.75,460.31,459.95,459.65,459.32,458.9,458.38,457.8,457.26,456.87,456.72,456.81,457.09,457.44,457.76,457.96,457.96,457.75,457.33,456.75,456.09,455.43,454.9,454.58,454.5,454.63,454.88,455.13,455.3,455.39,455.45,455.58,455.82,456.22,456.72,457.26,457.77,458.18,458.48,458.7,458.9,459.11,459.39,459.71,460.08,460.5,460.98,461.57,462.33,463.29,464.45,465.77,467.13,468.45,469.62,470.6,471.38,472.03,472.6,473.19,473.89,474.75,475.8,477.02,478.34,479.68,480.93,482.0,482.86,483.51,483.98,484.33,484.63,484.89,485.13,485.31,485.37,485.26,484.95,484.41,483.71,482.95,482.27,481.78,481.56,481.59,481.77,481.96,482.05,481.97,481.7,481.28,480.79,480.31,479.91,479.64,479.51,479.51,479.6,479.75,479.91,480.08,480.24,480.42,480.62,480.83,481.04,481.2,481.33,481.46,481.65,481.93,482.28,482.64,482.93,483.07,483.03,482.84,482.59,482.4,482.39,482.59,482.99,483.48,483.97,484.35,484.55,484.57,484.43,484.17,483.86,483.55,483.26,483.01,482.78,482.56,482.32,481.99,481.54,480.97,480.32,479.69,479.19,478.94,478.95,479.2,479.55
479.87,480.01,479.91,479.53,478.92,478.17,477.4,476.71,476.22,475.98,476.02,476.28,476.69,477.13,477.51,477.78,477.93,477.98,477.99,478.01,478.09,478.27,478.57,478.95,479.38,479.8,480.17,480.46,480.67,480.83,480.98,481.18,481.48,481.92,482.51,483.22,484.01,484.81,485.57,486.23,486.76,487.15,487.43,487.66,487.89,488.17,488.52,488.95,489.41,489.85,490.24,490.58,490.88,491.19,491.56,492.02,492.57,493.19,493.81,494.4,494.9,495.28,495.55,495.7,495.77,495.76,495.72,495.68,495.7,495.8,496.03,496.34,496.68,496.97,497.17,497.24,497.19,497.04,496.81,496.54,496.27,496.03,495.84,495.68,495.54,495.38,495.16,494.84,494.38,493.79,493.12,492.44,491.83,491.36,491.06,490.93,490.89,490.86,490.72,490.39,489.83,489.06,488.16,487.22,486.36,485.66,485.15,484.83,484.66,484.58,484.55,484.53,484.46,484.32,484.09,483.76,483.35,482.91,482.48,482.11,481.8,481.56,481.33,481.07,480.73,480.29,479.78,479.32,479.0,478.92,479.09,479.44,479.86,480.21,480.38,480.33,480.06,479.66,479.21,478.79,478.47,478.28,478.2,478.18,478.19,478.17,478.11,478.03,477.96,477.93,477.91,477.87,477.74,477.51,477.18,476.8,476.45,476.16,475.95,475.77,475.56,475.23,474.76,474.15,473.48,472.87,472.43,472.22,472.26,472.5,472.85,473.19,473.42,473.46,473.32,473.05,472.73,472.44,472.24,472.13,472.1,472.07,471.96,471.71,471.3,470.78,470.24,469.8,469.54,469.51,469.68,469.97,470.28,470.49,470.54,470.38,470.04,469.55,469.01,468.49
468.1,467.89,467.92,468.15,468.52,468.92,469.3,469.62,469.91,470.21,470.59,471.07,471.65,472.3,473.0,473.74,474.52,475.32,476.15,476.95,477.67,478.24,478.66,478.97,479.29,479.75,480.46,481.43,482.61,483.87,485.03,485.95,486.55,486.81,486.82,486.7,486.56,486.5,486.57,486.77,487.07,487.4,487.71,487.96,488.14,488.26,488.33,488.38,488.42,488.45,488.48,488.53,488.59,488.68,488.75,488.79,488.73,488.56,488.27,487.93,487.63,487.51,487.62,487.97,488.48,489.03,489.5,489.8,489.89,489.78,489.51,489.16,488.81,488.55,488.43,488.49,488.71,489.03,489.37,489.63,489.77,489.76,489.65,489.54,489.48,489.54,489.75,490.1,490.55,491.02,491.43,491.72,491.84,491.79,491.63,491.38,491.13,490.93,490.84,490.85,490.99,491.21,491.49,491.79,492.08,492.32,492.49,492.59,492.61,492.58,492.53,492.5,492.53,492.62,492.75,492.85,492.85,492.73,492.53,492.33,492.28,492.46,492.91,493.58,494.34,495.07,495.65,496.0,496.1,495.98,495.72,495.42,495.16,495.04,495.11,495.39,495.86,496.47,497.15,497.83,498.46,499.03,499.5,499.88,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,505.53,501.46,501.46,501.46,501.46,501.46,501.46,499.8,499.13,498.42,497.73,497.14,496.7,496.46,496.4,496.46,496.55,496.58,496.49
496.26,495.89,495.42,494.91,494.38,493.88,493.43,493.04,492.7,492.4,492.11,491.79,491.39,490.89,490.28,489.62,488.99,488.49,488.16,488.05,488.12,488.3,488.5,488.61,488.54,488.26,487.8,487.23,486.64,486.16,485.86,485.78,485.92,486.22,486.6,486.99,487.33,487.59,487.75,487.83,487.85,487.88,487.99,488.24,488.65,489.2,489.8,490.37,490.8,491.04,491.12,491.12,491.19,491.46,492.01,492.84,493.85,494.91,495.87,496.6,497.03,497.13,496.97,496.69,496.42,496.32,496.49,496.96,497.66,498.47,499.26,499.93,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,497.66,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,506.7,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,516.12,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,513.36,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,508.68,508.68,508.68,508.68,508.68,508.68,508.68,508.68
508.68,508.68,508.68,508.68,508.68,508.68,508.68,508.68,508.68,508.68,508.68,508.68,508.68,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,509.35,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,503.32,499.72,499.27,498.83,498.44,498.09,497.77,497.43,497.03,496.56,495.99,495.33,494.61,493.88,493.22,492.7,492.37,492.24,492.31,492.5,492.72,492.84,492.76,492.43,491.85,491.08,490.23,489.44,488.84,488.5,488.43,488.55,488.74,488.87,488.87,488.72,488.45,488.14,487.84,487.61,487.49,487.44,487.45,487.43,487.33,487.07,486.65,486.09,485.46,484.89,484.48,484.31,484.4,484.68,485.04,485.35,485.54,485.56,485.45,485.24,485.01,484.82,484.71,484.71,484.8,484.93,485.04,485.09,485.02,484.84,484.57,484.29,484.08,484.0,484.06,484.25,484.52,484.83,485.13,485.4,485.59,485.71,485.75,485.74,485.67,485.57,485.46,485.37,485.32,485.34,485.46,485.68,485.99,486.35,486.71,487.01,487.19,487.22,487.14,487.01,486.9,486.87,486.92,487.03,487.1,487.07,486.89,486.56,486.17,485.85,485.72,485.87,486.31,486.97,487.7,488.34,488.75,488.84,488.59,488.09,487.45,486.85,486.43,486.27,486.39,486.69,487.04,487.31,487.4,487.3,487.09,486.86
