432.97,433.16,433.35,433.51,433.62,433.7,433.77,433.83,433.9,433.96,434.01,434.04,434.06,434.08,434.07,434.03,433.95,433.86,433.79,433.79,433.88,434.03,434.2,434.35,434.46,434.54,434.61,434.68,434.74,434.8,434.82,434.77,434.62,434.38,434.09,433.83,433.67,433.66,433.82,434.12,434.48,434.83,435.09,435.22,435.21,435.08,434.88,434.65,434.41,434.19,434.02,433.9,433.82,433.76,433.7,433.66,433.67,433.79,434.06,434.47,434.96,435.43,435.78,435.92,435.83,435.52,435.09,434.61,434.21,433.96,433.91,434.04,434.31,434.61,434.84,434.93,434.86,434.7,434.56,434.52,434.59,434.74,434.89,434.98,435.0,434.94,434.86,434.77,434.72,434.72,434.79,434.95,435.17,435.43,435.64,435.73,435.67,435.47,435.18,434.91,434.72,434.66,434.69,434.76,434.77,434.66,434.37,433.96,433.5,433.13,432.96,433.04,433.34,433.79,434.26,434.65,434.89,434.97,434.91,434.78,434.63,434.5,434.42,434.37,434.32,434.26,434.14,433.96,433.74,433.55,433.43,433.43,433.53,433.68,433.77,433.76,433.64,433.51,433.45,433.55,433.79,434.11,434.38,434.51,434.46,434.25,433.97,433.73,433.61,433.65,433.83,434.1,434.37,434.55,434.56,434.41,434.14,433.87,433.68,433.63,433.72,433.89,434.04,434.07,433.91,433.52,432.97,432.39,431.93,431.73,431.84,432.23,432.79,433.35,433.78,433.97,433.9,433.63,433.24,432.84,432.51,432.31,432.24,432.27,432.35,432.39,432.33,432.14,431.85,431.55,431.36,431.34,431.52,431.83,432.18,432.48,432.67,432.75,432.71,432.59
432.39,432.17,431.96,431.8,431.73,431.77,431.89,432.02,432.1,432.11,432.06,431.98,431.93,431.92,431.97,432.06,432.18,432.32,432.46,432.57,432.62,432.59,432.47,432.27,432.0,431.71,431.43,431.24,431.17,431.24,431.44,431.76,432.11,432.43,432.65,432.73,432.64,432.43,432.13,431.8,431.53,431.35,431.29,431.34,431.43,431.48,431.44,431.31,431.13,431.02,431.07,431.31,431.72,432.19,432.63,432.93,433.02,432.9,432.61,432.22,431.83,431.51,431.34,431.35,431.52,431.78,432.04,432.2,432.21,432.11,431.97,431.87,431.85,431.91,432.04,432.2,432.37,432.55,432.71,432.85,432.95,433.01,433.05,433.11,433.23,433.41,433.61,433.77,433.81,433.72,433.53,433.31,433.15,433.08,433.11,433.18,433.22,433.15,432.95,432.64,432.3,432.04,431.94,432.02,432.24,432.54,432.82,433.05,433.21,433.33,433.43,433.54,433.65,433.72,433.75,433.73,433.67,433.58,433.45,433.28,433.06,432.82,432.61,432.48,432.46,432.53,432.61,432.66,432.65,432.62,432.64,432.75,432.94,433.15,433.32,433.38,433.33,433.2,433.05,432.94,432.91,432.99,433.18,433.45,433.77,434.07,434.27,434.34,434.27,434.11,433.95,433.85,433.83,433.9,433.98,434.01,433.9,433.6,433.11,432.52,431.97,431.58,431.48,431.71,432.22,432.88,433.53,434.03,434.26,434.2,433.89,433.42,432.92,432.5,432.27,432.26,432.44,432.71,432.95,433.06,433.02,432.89,432.77,432.77,432.95,433.28,433.67,434.03,434.26,434.33,434.23,434.0,433.68,433.36,433.1,432.94,432.91,432.98,433.09,433.17
433.2,433.17,433.15,433.2,433.31,433.47,433.59,433.63,433.57,433.45,433.33,433.26,433.28,433.39,433.55,433.74,433.94,434.12,434.28,434.4,434.44,434.38,434.25,434.09,433.94,433.84,433.82,433.84,433.86,433.81,433.67,433.41,433.09,432.79,432.62,432.66,432.91,433.3,433.71,434.02,434.17,434.14,434.01,433.88,433.84,433.93,434.11,434.33,434.51,434.57,434.49,434.27,433.97,433.67,433.44,433.35,433.42,433.6,433.82,433.96,433.99,433.93,433.85,433.86,434.0,434.25,434.55,434.79,434.91,434.9,434.77,434.58,434.41,434.3,434.29,434.42,434.64,434.92,435.15,435.26,435.21,435.02,434.77,434.57,434.47,434.49,434.59,434.68,434.66,434.47,434.11,433.62,433.13,432.78,432.68,432.88,433.35,434.0,434.67,435.23,435.56,435.61,435.41,435.05,434.63,434.27,434.03,433.96,434.02,434.14,434.25,434.25,434.12,433.88,433.61,433.41,433.34,433.42,433.57,433.75,433.91,434.06,434.22,434.4,434.55,434.64,434.62,434.51,434.35,434.22,434.18,434.25,434.4,434.57,434.73,434.85,434.94,435.01,435.05,435.06,435.06,435.05,435.04,435.03,435.0,434.93,434.81,434.66,434.5,434.34,434.2,434.08,434.01,434.0,434.09,434.27,434.56,434.92,435.27,435.54,435.65,435.58,435.32,434.92,434.48,434.09,433.85,433.8,433.94,434.21,434.47,434.63,434.62,434.48,434.32,434.24,434.34,434.59,434.94,435.27,435.49,435.56,435.5,435.35,435.16,434.98,434.85,434.79,434.79,434.85,434.94,435.03,435.08,435.11,435.13,435.18,435.28,435.41,435.53,435.63
435.67,435.69,435.7,435.71,435.74,435.77,435.79,435.81,435.83,435.85,435.88,435.88,435.83,435.71,435.53,435.37,435.27,435.28,435.39,435.54,435.66,435.66,435.51,435.22,434.85,434.51,434.28,434.24,434.38,434.65,434.98,435.28,435.49,435.6,435.63,435.61,435.6,435.62,435.7,435.8,435.91,435.95,435.87,435.67,435.34,434.97,434.64,434.46,434.47,434.65,434.88,435.05,435.06,434.92,434.74,434.64,434.7,434.93,435.26,435.59,435.82,435.87,435.76,435.52,435.24,435.02,434.95,435.05,435.33,435.71,436.04,436.22,436.17,435.95,435.65,435.44,435.41,435.59,435.9,436.23,436.44,436.43,436.16,435.69,435.16,434.72,434.52,434.63,435.03,435.63,436.26,436.78,437.06,437.06,436.81,436.41,435.96,435.57,435.31,435.23,435.31,435.5,435.71,435.84,435.84,435.7,435.49,435.32,435.25,435.29,435.42,435.53,435.57,435.52,435.42,435.31,435.25,435.26,435.34,435.49,435.66,435.82,435.95,436.02,436.03,436.0,435.96,435.96,436.03,436.15,436.28,436.36,436.38,436.36,436.34,436.36,436.42,436.49,436.51,436.45,436.28,436.02,435.73,435.48,435.32,435.28,435.36,435.54,435.8,436.09,436.37,436.58,436.7,436.69,436.57,436.35,436.07,435.79,435.55,435.42,435.42,435.5,435.62,435.69,435.69,435.65,435.64,435.75,436.02,436.45,436.94,437.39,437.71,437.82,437.71,437.42,437.0,436.54,436.13,435.84,435.71,435.75,435.94,436.17,436.37,436.47,436.48,436.44,436.41,436.4,436.42,436.46,436.51,436.59,436.69,436.82,436.94,437.03,437.07,437.05
437.02,437.04,437.12,437.22,437.27,437.19,436.96,436.63,436.3,436.06,435.97,436.04,436.19,436.34,436.36,436.19,435.82,435.34,434.87,434.54,434.44,434.58,434.9,435.3,435.66,435.91,436.01,435.98,435.87,435.76,435.68,435.67,435.72,435.8,435.86,435.88,435.81,435.67,435.49,435.36,435.31,435.36,435.47,435.56,435.57,435.48,435.36,435.27,435.29,435.4,435.55,435.67,435.7,435.63,435.51,435.4,435.37,435.47,435.68,435.98,436.3,436.58,436.75,436.77,436.63,436.39,436.13,435.95,435.91,436.01,436.21,436.42,436.55,436.54,436.34,435.99,435.59,435.26,435.12,435.21,435.53,436.01,436.55,437.02,437.33,437.44,437.35,437.09,436.74,436.39,436.12,436.01,436.06,436.23,436.44,436.57,436.55,436.39,436.16,435.98,435.96,436.12,436.42,436.75,437.01,437.16,437.18,437.11,437.0,436.86,436.71,436.55,436.41,436.3,436.26,436.27,436.33,436.38,436.41,436.41,436.4,436.39,436.37,436.35,436.32,436.31,436.35,436.44,436.58,436.77,436.96,437.11,437.18,437.14,436.98,436.74,436.45,436.19,436.02,435.99,436.12,436.39,436.74,437.06,437.26,437.29,437.13,436.82,436.42,436.02,435.71,435.54,435.53,435.66,435.84,436.0,436.09,436.13,436.18,436.3,436.53,436.84,437.18,437.47,437.63,437.63,437.46,437.15,436.73,436.25,435.78,435.38,435.14,435.11,435.28,435.62,436.03,436.41,436.7,436.88,436.98,437.01,437.01,437.0,436.98,436.96,436.96,436.98,437.01,437.06,437.13,437.23,437.39,437.61,437.84,438.01,438.06,437.94,437.67,437.33
437.05,436.9,436.91,437.05,437.22,437.31,437.23,436.94,436.49,436.01,435.64,435.51,435.66,436.07,436.62,437.17,437.6,437.82,437.83,437.68,437.44,437.21,437.04,436.94,436.91,436.93,436.96,436.95,436.85,436.66,436.42,436.19,436.08,436.13,436.33,436.6,436.85,437.01,437.07,437.06,437.04,437.04,437.09,437.15,437.2,437.2,437.14,437.05,436.94,436.87,436.86,436.93,437.08,437.29,437.48,437.58,437.56,437.43,437.27,437.17,437.19,437.32,437.53,437.7,437.75,437.6,437.25,436.75,436.22,435.78,435.54,435.54,435.76,436.16,436.64,437.12,437.52,437.79,437.89,437.83,437.63,437.34,437.02,436.75,436.59,436.56,436.64,436.74,436.8,436.77,436.68,436.59,436.58,436.7,436.93,437.22,437.5,437.71,437.81,437.79,437.67,437.47,437.24,437.0,436.79,436.61,436.47,436.36,436.28,436.22,436.23,436.34,436.58,436.9,437.22,437.44,437.5,437.4,437.2,437.0,436.9,436.94,437.1,437.36,437.64,437.89,438.08,438.19,438.2,438.11,437.92,437.68,437.45,437.3,437.27,437.34,437.48,437.63,437.71,437.66,437.45,437.13,436.77,436.5,436.39,436.46,436.65,436.86,437.01,437.05,437.02,436.98,437.01,437.16,437.43,437.77,438.09,438.31,438.33,438.15,437.78,437.3,436.81,436.42,436.21,436.22,436.39,436.64,436.86,436.98,437.0,436.98,436.98,437.04,437.13,437.23,437.29,437.32,437.31,437.29,437.29,437.3,437.33,437.37,437.45,437.57,437.71,437.83,437.88,437.82,437.66,437.46,437.31,437.26,437.34,437.51,437.68,437.76,437.64,437.32
436.82,436.27,435.83,435.63,435.77,436.22,436.89,437.64,438.28,438.7,438.82,438.68,438.36,437.99,437.66,437.46,437.38,437.39,437.4,437.32,437.11,436.77,436.38,436.08,435.98,436.14,436.5,436.91,437.22,437.34,437.28,437.13,436.98,436.92,436.95,437.04,437.13,437.16,437.12,437.02,436.9,436.78,436.7,436.67,436.72,436.84,437.02,437.2,437.33,437.41,437.46,437.49,437.55,437.63,437.71,437.77,437.77,437.68,437.48,437.18,436.81,436.45,436.17,436.07,436.19,436.52,436.98,437.46,437.84,438.04,438.0,437.75,437.36,436.92,436.54,436.32,436.29,436.44,436.68,436.87,436.91,436.78,436.52,436.26,436.13,436.2,436.47,436.87,437.29,437.61,437.77,437.74,437.54,437.22,436.85,436.51,436.28,436.2,436.26,436.42,436.59,436.69,436.71,436.66,436.61,436.63,436.72,436.87,437.01,437.11,437.15,437.15,437.12,437.1,437.09,437.12,437.19,437.32,437.49,437.69,437.84,437.89,437.77,437.52,437.18,436.87,436.66,436.61,436.7,436.87,437.02,437.07,436.95,436.67,436.31,435.99,435.8,435.82,436.02,436.33,436.66,436.94,437.14,437.26,437.32,437.35,437.34,437.31,437.24,437.14,437.02,436.89,436.74,436.56,436.37,436.18,436.04,435.98,436.02,436.1,436.17,436.19,436.17,436.15,436.19,436.33,436.53,436.75,436.91,436.99,436.99,436.92,436.83,436.77,436.76,436.82,436.95,437.16,437.39,437.6,437.73,437.73,437.63,437.49,437.4,437.43,437.58,437.8,438.02,438.13,438.05,437.77,437.33,436.82,436.38,436.1,436.06,436.27,436.67,437.17
437.65,438.03,438.22,438.23,438.07,437.78,437.43,437.11,436.89,436.8,436.84,436.94,437.01,436.94,436.73,436.41,436.11,435.95,436.01,436.25,436.59,436.92,437.16,437.27,437.25,437.15,437.0,436.88,436.81,436.81,436.88,436.98,437.04,437.04,436.95,436.81,436.67,436.61,436.62,436.68,436.73,436.76,436.75,436.73,436.76,436.85,436.99,437.15,437.26,437.26,437.11,436.79,436.37,435.94,435.61,435.47,435.58,435.93,436.43,436.97,437.41,437.65,437.63,437.38,436.97,436.49,436.07,435.81,435.76,435.9,436.15,436.36,436.41,436.27,436.0,435.73,435.63,435.78,436.2,436.79,437.38,437.83,438.02,437.92,437.56,437.05,436.51,436.07,435.84,435.85,436.07,436.41,436.75,436.96,437.01,436.94,436.84,436.79,436.83,436.94,437.07,437.15,437.18,437.15,437.09,437.06,437.07,437.15,437.29,437.5,437.74,437.97,438.13,438.15,438.01,437.73,437.4,437.12,436.98,437.02,437.17,437.37,437.5,437.45,437.2,436.78,436.31,435.96,435.85,436.05,436.52,437.14,437.75,438.19,438.36,438.27,437.98,437.6,437.26,437.03,436.96,437.02,437.15,437.27,437.31,437.22,437.01,436.74,436.5,436.38,436.4,436.51,436.63,436.67,436.62,436.51,436.43,436.43,436.54,436.72,436.93,437.08,437.16,437.15,437.08,437.0,436.98,437.04,437.22,437.49,437.8,438.05,438.18,438.14,437.96,437.73,437.55,437.49,437.54,437.67,437.77,437.77,437.63,437.33,436.94,436.55,436.28,436.22,436.42,436.84,437.4,437.98,438.44,438.7,438.74,438.59,438.31,437.98,437.65,437.37
437.17,437.07,437.06,437.12,437.19,437.21,437.15,437.06,437.0,437.03,437.2,437.47,437.8,438.1,438.33,438.46,438.47,438.37,438.15,437.84,437.49,437.21,437.06,437.09,437.28,437.58,437.88,438.1,438.23,438.27,438.23,438.14,438.0,437.84,437.69,437.6,437.6,437.7,437.85,438.03,438.17,438.27,438.32,438.35,438.36,438.37,438.35,438.28,438.17,438.04,437.93,437.86,437.83,437.83,437.85,437.83,437.74,437.58,437.35,437.11,436.93,436.86,436.89,437.0,437.1,437.15,437.11,437.01,436.9,436.86,436.95,437.17,437.5,437.84,438.11,438.23,438.14,437.87,437.46,437.03,436.68,436.51,436.54,436.74,436.99,437.2,437.26,437.19,437.04,436.9,436.84,436.87,436.98,437.12,437.24,437.32,437.34,437.31,437.27,437.26,437.35,437.55,437.84,438.15,438.37,438.4,438.23,437.92,437.6,437.39,437.39,437.59,437.91,438.22,438.39,438.34,438.06,437.6,437.1,436.7,436.5,436.56,436.85,437.28,437.72,438.07,438.27,438.31,438.26,438.2,438.18,438.24,438.36,438.46,438.49,438.39,438.15,437.8,437.41,437.07,436.88,436.89,437.09,437.38,437.6,437.64,437.45,437.12,436.78,436.58,436.59,436.81,437.14,437.47,437.72,437.83,437.8,437.66,437.47,437.31,437.25,437.33,437.54,437.81,438.06,438.19,438.17,438.05,437.91,437.82,437.83,437.92,438.02,438.05,437.92,437.6,437.12,436.58,436.14,435.92,436.01,436.41,437.05,437.77,438.4,438.79,438.87,438.65,438.22,437.7,437.23,436.93,436.85,436.99,437.28,437.61,437.85,437.89,437.72,437.44
437.19,437.1,437.26,437.65,438.19,438.73,439.14,439.34,439.31,439.08,438.75,438.41,438.15,438.04,438.09,438.28,438.53,438.76,438.9,438.95,438.95,438.97,439.03,439.12,439.18,439.17,439.06,438.91,438.75,438.65,438.64,438.7,438.81,438.92,439.02,439.09,439.14,439.14,439.08,438.95,438.75,438.53,438.34,438.23,438.23,438.29,438.38,438.41,438.31,438.05,437.64,437.16,436.73,436.45,436.39,436.55,436.85,437.23,437.59,437.88,438.1,438.27,438.42,438.55,438.66,438.74,438.75,438.68,438.52,438.28,437.99,437.7,437.49,437.38,437.41,437.53,437.68,437.79,437.8,437.75,437.67,437.65,437.69,437.77,437.84,437.86,437.82,437.75,437.72,437.75,437.85,437.99,438.15,438.29,438.42,438.52,438.59,438.6,438.54,438.4,438.23,438.08,437.99,437.97,438.0,438.04,438.03,437.91,437.63,437.22,436.75,436.35,436.13,436.18,436.52,437.08,437.74,438.35,438.77,438.93,438.82,438.51,438.11,437.74,437.48,437.36,437.39,437.48,437.57,437.57,437.46,437.27,437.09,437.0,437.06,437.25,437.49,437.68,437.76,437.71,437.58,437.43,437.3,437.23,437.23,437.3,437.44,437.61,437.8,437.94,438.0,437.97,437.85,437.72,437.62,437.58,437.59,437.61,437.61,437.59,437.56,437.56,437.59,437.66,437.74,437.79,437.75,437.58,437.28,436.88,436.48,436.17,436.04,436.13,436.43,436.85,437.29,437.63,437.78,437.72,437.46,437.09,436.69,436.35,436.14,436.06,436.09,436.14,436.14,436.04,435.84,435.62,435.49,435.52,435.74,436.11,436.54,436.91,437.14,437.17
