285.7,283.67,281.54,279.42,277.42,275.61,274.06,272.76,271.68,270.75,269.91,269.12,268.36,267.68,267.1,266.61,266.18,265.77,265.36,264.98,264.66,264.45,264.37,264.38,264.44,264.51,264.6,264.77,265.09,265.66,266.51,267.62,268.93,270.36,271.87,273.44,275.07,276.75,278.46,280.16,281.77,283.21,284.44,285.45,286.31,287.14,288.06,289.2,290.6,292.26,294.11,296.09,298.13,300.18,302.2,304.15,305.98,307.67,309.2,310.56,311.81,313.0,314.18,315.39,316.63,317.91,319.22,320.57,321.94,323.28,324.56,325.76,326.88,327.93,328.92,329.86,330.7,331.41,331.97,332.41,332.78,333.13,333.51,333.94,334.42,334.89,335.35,335.76,336.12,336.38,336.51,336.49,336.33,336.12,335.96,335.95,336.17,336.62,337.23,337.92,338.55,339.04,339.41,339.72,340.12,340.76,341.73,343.01,344.47,345.92,347.13,347.94,348.29,348.17,347.7,346.99,346.14,345.2,344.2,343.11,341.87,340.44,338.81,337.02,335.18,333.41,331.84,330.52,329.46,328.56,327.73,326.92,326.16,325.49,324.97,324.63,324.45,324.36,324.31,324.23,324.11,323.97,323.82,323.69,323.61,323.59,323.65,323.77,323.92,324.04,324.06,323.99,323.89,323.83,323.92,324.18,324.6,325.09,325.52,325.79,325.85,325.74,325.54,325.39,325.41,325.66,326.14,326.8,327.53,328.25,328.85,329.28,329.53,329.62,329.6,329.53,329.5,329.58,329.85,330.31,330.9,331.54,332.11,332.55,332.86,333.1,333.36,333.73,334.23,334.84,335.51,336.15,336.71,337.15,337.49,337.75,338.01,338.33,338.75,339.28
339.9,340.55,341.15,341.66,342.06,342.39,342.71,343.05,343.41,343.73,343.95,344.04,343.97,343.77,343.46,343.05,342.56,342.0,341.39,340.73,340.04,339.32,338.52,337.6,336.53,335.32,334.04,332.77,331.58,330.49,329.47,328.44,327.32,326.05,324.63,323.14,321.71,320.5,319.62,319.11,318.91,318.9,318.91,318.79,318.47,317.91,317.16,316.3,315.41,314.58,313.85,313.25,312.78,312.37,311.95,311.42,310.72,309.86,308.89,307.93,307.06,306.31,305.65,305.03,304.39,303.75,303.14,302.59,302.14,301.78,301.46,301.13,300.76,300.34,299.88,299.44,299.06,298.81,298.72,298.8,299.04,299.34,299.64,299.87,300.04,300.2,300.44,300.81,301.34,302.0,302.74,303.5,304.25,304.99,305.76,306.65,307.73,309.04,310.59,312.32,314.18,316.08,317.93,319.68,321.28,322.71,323.96,325.05,325.99,326.85,327.69,328.58,329.55,330.56,331.55,332.41,333.07,333.56,333.94,334.34,334.84,335.48,336.2,336.91,337.5,337.92,338.13,338.17,338.09,337.98,337.88,337.84,337.89,338.04,338.31,338.67,339.11,339.62,340.2,340.85,341.55,342.28,342.98,343.65,344.27,344.87,345.48,346.1,346.73,347.34,347.86,348.24,348.44,348.45,348.26,347.9,347.37,346.68,345.86,344.92,343.87,342.73,341.49,340.13,338.65,337.04,335.31,333.51,331.72,330.06,328.63,327.53,326.76,326.27,325.94,325.62,325.24,324.76,324.22,323.72,323.33,323.1,323.01,323.01,323.02,322.98,322.86,322.65,322.39,322.13,321.93,321.87,321.98,322.26,322.63,322.99,323.27,323.45,323.58,323.72
323.93,324.21,324.52,324.8,325.02,325.16,325.26,325.36,325.5,325.72,326.01,326.36,326.76,327.16,327.48,327.66,327.65,327.46,327.18,326.89,326.7,326.65,326.72,326.82,326.81,326.58,326.08,325.34,324.51,323.79,323.36,323.33,323.66,324.24,324.85,325.3,325.45,325.27,324.81,324.18,323.5,322.88,322.33,321.85,321.39,320.88,320.27,319.51,318.6,317.58,316.55,315.59,314.75,314.03,313.36,312.62,311.73,310.62,309.29,307.77,306.13,304.43,302.74,301.09,299.53,298.07,296.71,295.4,294.13,292.88,291.65,290.5,289.44,288.48,287.57,286.68,285.77,284.84,283.95,283.13,282.44,281.86,281.36,280.87,280.35,279.74,279.05,278.29,277.46,276.52,275.46,274.28,272.99,271.66,270.35,269.08,267.85,266.61,265.31,263.88,262.34,260.75,259.24,257.97,257.06,256.56,256.43,256.57,256.88,257.25,257.66,258.09,258.57,259.11,259.71,260.34,260.99,261.6,262.15,262.57,262.86,262.99,263.0,262.98,263.04,263.25,263.64,264.18,264.77,265.32,265.8,266.25,266.76,267.39,268.18,269.12,270.16,271.26,272.4,273.55,274.74,275.99,277.33,278.81,280.43,282.19,284.07,285.98,287.85,289.63,291.29,292.88,294.47,296.13,297.89,299.72,301.57,303.34,304.92,306.27,307.39,308.39,309.38,310.48,311.78,313.28,314.89,316.49,317.93,319.09,319.93,320.46,320.77,320.95,321.15,321.44,321.86,322.4,322.97,323.45,323.76,323.85,323.76,323.59,323.48,323.53,323.77,324.14,324.57,324.96,325.24,325.41,325.47,325.46,325.4,325.33,325.32,325.4,325.64,326.04
326.62,327.34,328.2,329.18,330.3,331.55,332.88,334.22,335.5,336.63,337.6,338.37,338.92,339.2,339.13,338.66,337.76,336.44,334.78,332.91,331.03,329.31,327.88,326.84,326.19,325.9,325.88,326.02,326.22,326.37,326.41,326.32,326.11,325.86,325.65,325.58,325.7,326.02,326.45,326.89,327.23,327.41,327.45,327.43,327.44,327.57,327.83,328.17,328.51,328.78,328.91,328.9,328.78,328.59,328.37,328.17,328.02,327.95,327.98,328.09,328.25,328.39,328.47,328.47,328.42,328.35,328.29,328.21,328.08,327.89,327.62,327.29,326.9,326.5,326.09,325.69,325.33,325.0,324.73,324.48,324.19,323.8,323.26,322.58,321.84,321.12,320.53,320.1,319.82,319.59,319.31,318.91,318.36,317.71,317.08,316.63,316.47,316.64,317.09,317.7,318.33,318.86,319.22,319.39,319.42,319.35,319.23,319.08,318.91,318.71,318.47,318.16,317.74,317.18,316.45,315.58,314.62,313.66,312.75,311.89,311.01,310.04,308.95,307.75,306.5,305.25,304.04,302.86,301.71,300.57,299.42,298.27,297.11,295.95,294.79,293.65,292.58,291.65,290.88,290.28,289.78,289.32,288.82,288.29,287.76,287.31,286.99,286.81,286.73,286.65,286.49,286.19,285.77,285.32,284.99,284.91,285.13,285.66,286.39,287.21,287.95,288.51,288.82,288.9,288.82,288.66,288.53,288.49,288.59,288.82,289.16,289.56,289.94,290.24,290.42,290.51,290.54,290.58,290.7,290.9,291.16,291.42,291.63,291.71,291.61,291.34,290.93,290.42,289.92,289.52,289.29,289.28,289.46,289.78,290.16,290.56,290.96,291.38,291.84,292.32
292.82,293.3,293.78,294.28,294.85,295.51,296.28,297.14,298.07,299.02,299.97,300.91,301.81,302.66,303.43,304.12,304.74,305.36,306.01,306.73,307.54,308.4,309.25,310.01,310.62,311.06,311.41,311.78,312.34,313.23,314.48,316.04,317.76,319.45,320.97,322.24,323.31,324.28,325.3,326.46,327.82,329.33,330.93,332.5,333.94,335.16,336.12,336.83,337.35,337.77,338.19,338.63,339.04,339.3,339.29,338.94,338.28,337.37,336.32,335.21,334.1,333.02,331.98,331.01,330.15,329.4,328.76,328.21,327.72,327.27,326.87,326.52,326.21,325.93,325.63,325.31,324.99,324.71,324.5,324.36,324.27,324.17,324.0,323.71,323.28,322.75,322.22,321.82,321.64,321.75,322.11,322.62,323.14,323.53,323.71,323.67,323.48,323.21,322.95,322.76,322.67,322.67,322.74,322.83,322.89,322.86,322.71,322.46,322.2,322.03,322.04,322.29,322.75,323.34,323.96,324.49,324.84,324.99,324.94,324.76,324.54,324.39,324.4,324.61,325.02,325.56,326.13,326.64,327.05,327.38,327.69,327.99,328.32,328.66,328.98,329.28,329.56,329.81,330.01,330.12,330.11,329.96,329.66,329.25,328.79,328.34,327.9,327.44,326.91,326.27,325.5,324.63,323.71,322.81,321.95,321.16,320.4,319.62,318.78,317.86,316.91,316.01,315.24,314.66,314.31,314.14,314.08,314.06,314.01,313.92,313.78,313.61,313.45,313.29,313.14,312.99,312.84,312.66,312.45,312.2,311.9,311.56,311.21,310.85,310.49,310.11,309.69,309.22,308.74,308.31,307.95,307.67,307.39,307.03,306.52,305.84,305.01,304.1,303.2,302.34
301.54,300.8,300.1,299.42,298.75,298.04,297.24,296.3,295.23,294.08,292.91,291.79,290.76,289.78,288.77,287.61,286.21,284.55,282.67,280.7,278.83,277.2,275.91,274.94,274.22,273.59,272.94,272.16,271.25,270.25,269.27,268.45,267.87,267.62,267.69,268.07,268.68,269.42,270.17,270.87,271.49,272.07,272.71,273.49,274.48,275.65,276.93,278.21,279.38,280.38,281.18,281.81,282.34,282.86,283.46,284.22,285.16,286.27,287.49,288.73,289.92,291.03,292.05,293.0,293.9,294.75,295.52,296.21,296.86,297.52,298.23,299.01,299.84,300.67,301.46,302.2,302.89,303.58,304.29,305.0,305.67,306.27,306.79,307.26,307.77,308.35,309.04,309.82,310.63,311.38,312.0,312.47,312.8,313.09,313.45,313.96,314.66,315.5,316.39,317.21,317.9,318.46,318.93,319.38,319.86,320.4,320.95,321.46,321.9,322.22,322.45,322.6,322.73,322.94,323.32,324.0,325.04,326.45,328.14,329.99,331.85,333.63,335.23,336.6,337.62,338.17,338.11,337.34,335.87,333.78,331.25,328.52,325.84,323.42,321.45,320.05,319.26,319.02,319.19,319.56,319.92,320.12,320.1,319.91,319.64,319.38,319.2,319.11,319.05,318.93,318.69,318.31,317.89,317.57,317.47,317.7,318.25,319.03,319.86,320.58,321.06,321.27,321.24,321.09,320.9,320.76,320.69,320.67,320.7,320.77,320.85,320.96,321.1,321.28,321.52,321.86,322.33,322.92,323.6,324.3,325.0,325.65,326.24,326.76,327.2,327.59,327.94,328.3,328.73,329.27,329.94,330.7,331.49,332.25,332.92,333.47,333.91,334.23,334.42,334.46
334.34,334.06,333.64,333.11,332.49,331.79,331.02,330.17,329.25,328.3,327.34,326.43,325.63,324.94,324.38,323.95,323.63,323.42,323.31,323.27,323.25,323.19,323.03,322.72,322.24,321.6,320.87,320.13,319.47,318.93,318.5,318.1,317.68,317.15,316.49,315.67,314.71,313.62,312.42,311.12,309.75,308.35,306.94,305.53,304.12,302.68,301.22,299.73,298.28,296.9,295.64,294.49,293.44,292.44,291.48,290.55,289.64,288.73,287.78,286.78,285.72,284.64,283.61,282.68,281.88,281.2,280.61,280.04,279.48,278.92,278.4,277.93,277.52,277.18,276.92,276.75,276.69,276.75,276.92,277.18,277.48,277.74,277.91,277.95,277.88,277.78,277.74,277.88,278.26,278.88,279.65,280.47,281.2,281.74,282.09,282.27,282.37,282.49,282.72,283.1,283.64,284.31,285.06,285.83,286.56,287.25,287.92,288.66,289.57,290.72,292.1,293.65,295.28,296.88,298.41,299.84,301.17,302.43,303.63,304.79,305.95,307.12,308.35,309.67,311.08,312.56,314.11,315.7,317.33,318.99,320.67,322.31,323.9,325.42,326.92,328.45,330.04,331.71,333.41,335.06,336.57,337.85,338.86,339.61,340.12,340.45,340.61,340.6,340.37,339.87,339.04,337.84,336.29,334.45,332.46,330.45,328.57,326.92,325.55,324.47,323.66,323.08,322.65,322.32,322.01,321.69,321.35,320.98,320.64,320.35,320.14,320.01,319.93,319.88,319.83,319.75,319.63,319.47,319.28,319.1,318.97,318.92,318.99,319.15,319.33,319.46,319.51,319.52,319.55,319.7,319.99,320.39,320.84,321.23,321.53,321.72,321.81,321.84,321.85,321.87
321.93,322.04,322.23,322.49,322.79,323.04,323.18,323.21,323.17,323.16,323.27,323.56,324.02,324.55,325.04,325.37,325.51,325.47,325.4,325.43,325.73,326.37,327.31,328.44,329.6,330.63,331.42,331.97,332.33,332.6,332.86,333.19,333.57,333.97,334.31,334.49,334.45,334.15,333.59,332.84,332.01,331.19,330.44,329.73,328.99,328.12,327.11,326.01,324.91,323.91,323.05,322.35,321.74,321.17,320.59,320.0,319.41,318.84,318.34,317.92,317.62,317.42,317.31,317.23,317.09,316.8,316.35,315.74,315.05,314.33,313.63,312.91,312.12,311.17,309.99,308.56,306.92,305.21,303.57,302.16,301.05,300.21,299.57,298.97,298.28,297.37,296.21,294.79,293.19,291.51,289.86,288.33,286.98,285.85,284.9,284.07,283.24,282.34,281.35,280.31,279.31,278.48,277.9,277.58,277.48,277.51,277.56,277.54,277.41,277.17,276.87,276.58,276.38,276.34,276.48,276.8,277.25,277.73,278.18,278.56,278.88,279.17,279.49,279.84,280.24,280.65,281.08,281.52,281.98,282.48,283.03,283.64,284.3,285.05,285.9,286.87,287.97,289.16,290.39,291.59,292.72,293.83,295.01,296.37,297.99,299.89,302.03,304.28,306.51,308.63,310.65,312.63,314.72,317.06,319.72,322.69,325.84,328.98,331.91,334.47,336.58,338.21,339.4,340.21,340.64,340.7,340.35,339.55,338.29,336.59,334.52,332.25,329.98,327.96,326.41,325.46,325.13,325.33,325.92,326.79,327.86,329.11,330.5,331.99,333.54,335.09,336.62,338.11,339.55,340.97,342.34,343.65,344.88,346.05,347.16,348.21,349.18,350.02,350.68,351.15
351.47,351.7,351.91,352.12,352.32,352.46,352.47,352.31,351.98,351.57,351.18,350.92,350.87,351.03,351.35,351.73,352.09,352.34,352.45,352.43,352.35,352.27,352.24,352.27,352.38,352.53,352.71,352.87,353.0,353.05,353.01,352.92,352.82,352.8,352.9,353.14,353.46,353.77,353.96,353.94,353.71,353.26,352.67,352.0,351.31,350.63,350.0,349.4,348.83,348.24,347.6,346.85,345.99,345.07,344.13,343.21,342.32,341.41,340.44,339.36,338.2,337.01,335.89,334.9,334.12,333.58,333.26,333.19,333.33,333.67,334.15,334.69,335.26,335.83,336.46,337.23,338.18,339.31,340.56,341.81,342.91,343.74,344.23,344.39,344.31,344.08,343.81,343.52,343.2,342.8,342.26,341.52,340.59,339.53,338.42,337.37,336.5,335.87,335.49,335.32,335.28,335.25,335.1,334.77,334.22,333.51,332.7,331.87,331.03,330.13,329.06,327.72,326.08,324.14,321.99,319.67,317.24,314.7,312.03,309.24,306.35,303.43,300.53,297.72,295.04,292.53,290.19,288.06,286.12,284.32,282.6,280.89,279.18,277.5,275.93,274.57,273.46,272.6,271.9,271.23,270.46,269.51,268.38,267.19,266.12,265.34,264.99,265.07,265.51,266.15,266.8,267.32,267.61,267.68,267.61,267.53,267.54,267.74,268.14,268.7,269.34,269.95,270.47,270.86,271.17,271.48,271.92,272.56,273.43,274.46,275.59,276.73,277.83,278.88,279.89,280.9,281.9,282.9,283.91,284.91,285.93,286.97,288.06,289.18,290.33,291.51,292.73,293.97,295.21,296.44,297.63,298.83,300.11,301.54,303.2,305.12,307.25,309.53,311.87,314.22
316.57,318.97,321.46,324.07,326.73,329.35,331.78,333.89,335.56,336.71,337.28,337.22,336.47,335.03,332.9,330.19,327.12,323.99,321.16,318.93,317.5,316.94,317.14,317.9,318.97,320.13,321.24,322.24,323.12,323.95,324.77,325.65,326.62,327.67,328.77,329.87,330.88,331.76,332.49,333.07,333.57,334.04,334.5,334.96,335.43,335.92,336.43,336.96,337.48,337.91,338.2,338.32,338.28,338.12,337.93,337.77,337.65,337.56,337.46,337.31,337.1,336.84,336.52,336.14,335.71,335.22,334.73,334.29,333.93,333.67,333.47,333.27,333.01,332.65,332.19,331.7,331.31,331.17,331.39,332.02,333.03,334.32,335.75,337.18,338.5,339.67,340.67,341.54,342.33,343.08,343.77,344.4,344.9,345.21,345.26,344.97,344.32,343.32,342.04,340.6,339.1,337.61,336.17,334.74,333.29,331.76,330.09,328.28,326.34,324.32,322.28,320.28,318.38,316.61,314.95,313.39,311.87,310.36,308.85,307.34,305.87,304.42,302.97,301.45,299.85,298.2,296.56,295.04,293.73,292.67,291.84,291.19,290.66,290.23,289.88,289.66,289.59,289.7,289.99,290.44,291.02,291.72,292.51,293.36,294.27,295.2,296.15,297.09,298.02,298.97,300.01,301.22,302.66,304.33,306.15,308.04,309.86,311.55,313.09,314.49,315.78,316.98,318.04,318.9,319.47,319.67,319.41,318.67,317.46,315.84,313.95,311.94,310.0,308.29,306.88,305.81,305.0,304.42,304.02,303.79,303.71,303.75,303.85,303.95,304.0,304.0,303.99,304.04,304.21,304.52,304.97,305.52,306.15,306.84,307.54,308.22,308.83,309.35,309.81,310.25
