339.64,341.22,344.29,348.4,352.87,356.88,359.63,360.54,359.38,356.3,351.88,346.93,342.38,339.06,337.48,337.83,339.91,343.31,347.53,352.01,356.3,359.96,362.58,363.81,363.37,361.15,357.28,352.18,346.57,341.28,337.17,334.9,334.79,336.79,340.47,345.12,349.94,354.2,357.37,359.17,359.57,358.73,356.88,354.3,351.23,347.89,344.48,341.2,338.27,335.89,334.26,333.48,333.61,334.66,336.57,339.25,342.58,346.4,350.54,354.85,359.17,363.33,367.09,370.15,372.15,372.74,371.66,368.81,364.32,358.49,351.78,344.75,337.94,331.84,326.83,323.15,320.9,319.99,320.24,321.42,323.31,325.78,328.71,332.07,335.77,339.75,343.88,348.05,352.13,356.03,359.72,363.23,366.61,369.91,373.12,376.17,378.89,381.09,382.59,383.24,382.96,381.77,379.75,377.01,373.7,369.93,365.81,361.4,356.72,351.78,346.63,341.32,336.0,330.89,326.19,322.09,318.64,315.82,313.49,311.48,309.62,307.81,305.97,304.14,302.36,300.71,299.3,298.21,297.5,297.2,297.31,297.75,298.48,299.44,300.63,302.12,303.96,306.23,308.99,312.25,316.03,320.29,324.98,330.0,335.27,340.66,346.08,351.45,356.69,361.72,366.47,370.82,374.7,378.04,380.83,383.11,384.94,386.4,387.52,388.36,388.95,389.32,389.54,389.66,389.77,389.94,390.22,390.63,391.16,391.76,392.35,392.85,393.15,393.23,393.06,392.71,392.25,391.78,391.38,391.1,390.95,390.87,390.78,390.59,390.26,389.76,389.18,388.63,388.25,388.11,388.23,388.52,388.87,389.15,389.25,389.14,388.8,388.26,387.61,386.96
386.43,386.13,386.12,386.37,386.77,387.19,387.49,387.63,387.6,387.48,387.31,387.12,386.9,386.65,386.38,386.12,385.9,385.73,385.59,385.42,385.16,384.76,384.18,383.46,382.69,382.0,381.47,381.18,381.1,381.16,381.24,381.23,381.04,380.62,379.99,379.21,378.37,377.54,376.82,376.24,375.81,375.49,375.19,374.84,374.38,373.82,373.22,372.68,372.28,372.08,372.07,372.15,372.22,372.17,371.93,371.47,370.83,370.08,369.33,368.69,368.24,368.02,368.01,368.11,368.22,368.24,368.15,367.99,367.85,367.8,367.86,368.01,368.19,368.35,368.46,368.53,368.58,368.63,368.69,368.78,368.88,369.0,369.14,369.29,369.42,369.5,369.53,369.5,369.46,369.47,369.55,369.72,369.95,370.21,370.44,370.59,370.63,370.6,370.56,370.61,370.84,371.3,371.96,372.74,373.53,374.2,374.66,374.89,374.93,374.88,374.84,374.88,375.06,375.35,375.69,376.01,376.22,376.28,376.18,376.0,375.85,375.84,376.05,376.49,377.09,377.75,378.36,378.83,379.1,379.15,379.0,378.66,378.22,377.76,377.39,377.21,377.25,377.49,377.86,378.24,378.56,378.76,378.87,378.92,378.95,378.98,379.02,379.1,379.22,379.37,379.52,379.67,379.75,379.76,379.65,379.41,379.07,378.69,378.39,378.27,378.41,378.81,379.41,380.09,380.72,381.17,381.4,381.38,381.19,380.89,380.6,380.4,380.33,380.42,380.64,380.94,381.26,381.55,381.77,381.93,382.03,382.11,382.19,382.29,382.41,382.54,382.64,382.68,382.62,382.43,382.12,381.73,381.32,381.01,380.88,380.98,381.28,381.69,382.06,382.28
382.34,382.27,382.18,382.15,382.22,382.38,382.56,382.69,382.74,382.68,382.55,382.42,382.35,382.38,382.53,382.77,383.06,383.29,383.4,383.35,383.17,382.97,382.85,382.88,383.05,383.32,383.58,383.7,383.6,383.27,382.73,382.14,381.65,381.41,381.51,381.94,382.59,383.3,383.9,384.26,384.33,384.15,383.81,383.42,383.11,382.94,382.93,383.03,383.18,383.28,383.25,383.05,382.74,382.43,382.26,382.33,382.7,383.29,383.98,384.63,385.08,385.26,385.14,384.79,384.3,383.79,383.37,383.12,383.07,383.19,383.43,383.67,383.83,383.87,383.8,383.69,383.59,383.55,383.56,383.63,383.73,383.85,383.97,384.06,384.11,384.09,383.99,383.83,383.63,383.43,383.27,383.19,383.19,383.24,383.32,383.42,383.52,383.61,383.68,383.7,383.66,383.52,383.28,382.95,382.57,382.22,381.96,381.87,381.98,382.26,382.65,383.04,383.35,383.49,383.45,383.25,382.98,382.72,382.54,382.49,382.53,382.61,382.63,382.52,382.27,381.9,381.51,381.2,381.09,381.22,381.55,381.99,382.41,382.7,382.84,382.8,382.64,382.41,382.14,381.88,381.65,381.46,381.31,381.18,381.06,380.95,380.86,380.84,380.9,381.04,381.21,381.33,381.35,381.25,381.1,380.96,380.9,380.9,380.93,380.89,380.71,380.35,379.81,379.15,378.49,377.95,377.64,377.59,377.78,378.13,378.51,378.83,379.02,379.06,378.96,378.75,378.48,378.19,377.92,377.69,377.54,377.45,377.4,377.32,377.15,376.89,376.54,376.21,375.96,375.88,375.99,376.23,376.51,376.71,376.72,376.49,376.0,375.3,374.5,373.71
373.07,372.66,372.49,372.51,372.59,372.61,372.47,372.19,371.84,371.52,371.29,371.19,371.18,371.2,371.19,371.12,370.96,370.74,370.46,370.15,369.86,369.59,369.37,369.18,369.01,368.81,368.54,368.17,367.74,367.29,366.87,366.51,366.23,365.99,365.7,365.31,364.77,364.09,363.38,362.76,362.35,362.22,362.34,362.63,362.95,363.17,363.17,362.92,362.45,361.83,361.15,360.52,360.0,359.63,359.38,359.21,359.01,358.71,358.26,357.66,357.0,356.41,356.01,355.85,355.89,356.05,356.2,356.23,356.03,355.59,354.91,354.07,353.19,352.38,351.74,351.32,351.1,351.01,350.93,350.77,350.48,350.07,349.59,349.1,348.65,348.23,347.86,347.54,347.25,346.98,346.7,346.37,345.97,345.49,344.91,344.25,343.54,342.81,342.13,341.57,341.16,340.92,340.82,340.82,340.83,340.8,340.66,340.38,339.96,339.42,338.8,338.14,337.52,337.0,336.63,336.43,336.38,336.42,336.49,336.5,336.41,336.18,335.84,335.43,334.99,334.57,334.22,333.95,333.76,333.6,333.42,333.19,332.88,332.5,332.12,331.8,331.58,331.45,331.34,331.18,330.95,330.66,330.38,330.16,330.02,329.94,329.88,329.79,329.63,329.4,329.13,328.86,328.63,328.45,328.36,328.36,328.42,328.48,328.47,328.31,328.01,327.63,327.25,326.94,326.74,326.63,326.55,326.42,326.17,325.79,325.28,324.73,324.26,323.96,323.9,324.07,324.4,324.77,325.05,325.14,324.99,324.62,324.11,323.53,323.01,322.6,322.35,322.26,322.27,322.31,322.27,322.08,321.73,321.29,320.86,320.57,320.46,320.55,320.77,321.01
321.19,321.21,321.04,320.65,320.08,319.41,318.71,318.09,317.62,317.35,317.26,317.27,317.31,317.3,317.22,317.06,316.84,316.57,316.26,315.94,315.63,315.39,315.23,315.15,315.12,315.07,314.95,314.73,314.4,313.98,313.53,313.08,312.67,312.31,312.02,311.83,311.72,311.68,311.65,311.58,311.4,311.08,310.61,310.03,309.41,308.82,308.36,308.1,308.04,308.16,308.37,308.59,308.71,308.67,308.46,308.12,307.68,307.23,306.8,306.42,306.09,305.8,305.52,305.22,304.89,304.52,304.13,303.77,303.51,303.37,303.34,303.38,303.41,303.38,303.27,303.09,302.84,302.53,302.16,301.76,301.34,300.95,300.63,300.39,300.24,300.13,300.02,299.88,299.72,299.56,299.41,299.25,299.05,298.81,298.54,298.28,298.07,297.94,297.89,297.86,297.78,297.58,297.19,296.64,296.0,295.41,295.02,294.92,295.12,295.53,296.04,296.47,296.71,296.68,296.4,295.94,295.41,294.9,294.5,294.26,294.2,294.29,294.48,294.7,294.86,294.92,294.87,294.76,294.66,294.62,294.67,294.78,294.9,294.96,294.93,294.76,294.46,294.07,293.63,293.22,292.9,292.73,292.72,292.82,292.95,293.03,293.02,292.93,292.85,292.84,292.93,293.09,293.24,293.35,293.37,293.32,293.23,293.14,293.07,293.04,293.06,293.12,293.22,293.34,293.42,293.4,293.26,293.02,292.78,292.62,292.62,292.79,293.04,293.27,293.34,293.17,292.73,292.11,291.43,290.87,290.59,290.68,291.14,291.86,292.66,293.35,293.76,293.84,293.62,293.23,292.79,292.45,292.28,292.31,292.5,292.74,292.91,292.9,292.66,292.23
291.75,291.39,291.3,291.55,292.1,292.81,293.5,294.02,294.28,294.24,293.96,293.52,293.06,292.69,292.49,292.51,292.73,293.09,293.48,293.83,294.09,294.26,294.35,294.4,294.41,294.39,294.35,294.32,294.35,294.44,294.59,294.75,294.83,294.78,294.57,294.23,293.83,293.48,293.3,293.36,293.66,294.15,294.74,295.3,295.75,296.01,296.05,295.9,295.62,295.27,294.93,294.66,294.53,294.57,294.79,295.13,295.55,295.95,296.27,296.46,296.52,296.47,296.36,296.24,296.16,296.15,296.2,296.29,296.35,296.32,296.14,295.78,295.28,294.76,294.34,294.14,294.21,294.5,294.88,295.21,295.39,295.42,295.34,295.21,295.08,294.97,294.9,294.85,294.81,294.78,294.75,294.73,294.71,294.68,294.66,294.66,294.67,294.67,294.63,294.52,294.35,294.14,293.97,293.86,293.82,293.82,293.8,293.68,293.4,292.94,292.35,291.74,291.25,291.01,291.06,291.39,291.89,292.41,292.81,292.99,292.91,292.62,292.2,291.75,291.35,291.04,290.84,290.74,290.69,290.64,290.53,290.33,290.09,289.85,289.73,289.77,290.0,290.37,290.78,291.15,291.37,291.41,291.24,290.9,290.43,289.89,289.37,288.93,288.64,288.52,288.54,288.64,288.73,288.76,288.7,288.57,288.41,288.25,288.11,287.99,287.91,287.88,287.88,287.89,287.86,287.76,287.58,287.33,287.02,286.71,286.44,286.24,286.14,286.12,286.2,286.35,286.52,286.68,286.77,286.74,286.58,286.3,285.93,285.5,285.08,284.74,284.54,284.52,284.66,284.91,285.19,285.4,285.49,285.43,285.25,285.0,284.74,284.52,284.37,284.29
284.26,284.24,284.19,284.08,283.89,283.62,283.29,282.97,282.74,282.66,282.71,282.87,283.08,283.26,283.39,283.45,283.42,283.28,283.03,282.72,282.41,282.18,282.07,282.11,282.22,282.36,282.45,282.47,282.46,282.43,282.41,282.4,282.39,282.37,282.38,282.45,282.62,282.86,283.13,283.34,283.41,283.29,282.96,282.49,281.99,281.6,281.41,281.48,281.74,282.12,282.48,282.71,282.75,282.61,282.36,282.09,281.9,281.83,281.88,282.01,282.16,282.28,282.33,282.32,282.23,282.11,282.0,281.96,282.01,282.18,282.44,282.75,283.03,283.23,283.31,283.25,283.08,282.82,282.53,282.27,282.08,282.01,282.07,282.24,282.45,282.63,282.71,282.72,282.69,282.71,282.8,282.97,283.17,283.34,283.44,283.46,283.41,283.32,283.22,283.16,283.18,283.32,283.59,283.95,284.33,284.61,284.72,284.63,284.43,284.21,284.1,284.17,284.4,284.74,285.05,285.23,285.21,284.99,284.67,284.39,284.28,284.43,284.83,285.43,286.09,286.69,287.14,287.38,287.43,287.34,287.2,287.08,287.03,287.08,287.22,287.41,287.59,287.68,287.65,287.5,287.31,287.18,287.23,287.48,287.91,288.45,288.99,289.43,289.69,289.74,289.61,289.35,289.04,288.79,288.67,288.73,288.95,289.28,289.63,289.9,290.06,290.13,290.15,290.17,290.21,290.28,290.36,290.45,290.54,290.65,290.78,290.91,291.02,291.05,290.96,290.7,290.29,289.8,289.34,289.04,288.99,289.2,289.62,290.15,290.67,291.05,291.22,291.17,290.91,290.52,290.07,289.66,289.37,289.25,289.32,289.53,289.85,290.19,290.48,290.66
290.72,290.68,290.58,290.45,290.36,290.32,290.32,290.34,290.33,290.25,290.05,289.75,289.37,288.99,288.69,288.56,288.6,288.78,289.0,289.18,289.25,289.23,289.16,289.08,289.02,289.0,289.0,289.01,289.01,288.98,288.93,288.85,288.77,288.73,288.77,288.92,289.14,289.39,289.56,289.58,289.45,289.21,288.98,288.84,288.86,288.99,289.18,289.3,289.25,288.98,288.52,287.99,287.57,287.4,287.56,288.01,288.65,289.29,289.79,290.04,290.04,289.83,289.51,289.2,288.97,288.85,288.86,288.97,289.12,289.25,289.3,289.23,289.06,288.87,288.75,288.8,289.06,289.48,289.97,290.43,290.76,290.9,290.83,290.57,290.18,289.73,289.3,288.98,288.83,288.86,289.05,289.3,289.54,289.71,289.79,289.8,289.78,289.77,289.78,289.81,289.89,289.99,290.13,290.27,290.38,290.41,290.36,290.23,290.05,289.87,289.75,289.7,289.74,289.84,289.98,290.15,290.35,290.57,290.79,290.99,291.13,291.17,291.07,290.82,290.45,290.02,289.63,289.37,289.34,289.55,289.97,290.49,290.98,291.3,291.38,291.23,290.92,290.56,290.24,290.05,289.99,290.01,290.03,289.98,289.79,289.46,289.05,288.68,288.46,288.48,288.74,289.19,289.72,290.21,290.58,290.76,290.76,290.59,290.29,289.93,289.55,289.22,289.01,288.93,289.0,289.19,289.44,289.71,289.94,290.09,290.12,290.0,289.73,289.36,288.98,288.69,288.56,288.62,288.81,289.02,289.13,289.03,288.66,288.08,287.4,286.79,286.4,286.32,286.51,286.87,287.27,287.55,287.65,287.54,287.3,287.0,286.73,286.53,286.4,286.32
286.28,286.26,286.27,286.29,286.31,286.35,286.39,286.46,286.58,286.75,286.96,287.2,287.44,287.64,287.78,287.81,287.72,287.48,287.12,286.7,286.29,286.01,285.93,286.05,286.32,286.63,286.91,287.09,287.19,287.24,287.28,287.32,287.38,287.46,287.57,287.69,287.83,287.97,288.09,288.17,288.18,288.15,288.1,288.06,288.04,288.02,287.97,287.9,287.83,287.81,287.88,288.04,288.27,288.48,288.62,288.6,288.39,288.04,287.63,287.3,287.16,287.29,287.69,288.27,288.89,289.42,289.72,289.75,289.52,289.14,288.72,288.41,288.28,288.36,288.61,288.91,289.16,289.24,289.13,288.85,288.51,288.26,288.22,288.43,288.87,289.44,290.01,290.47,290.74,290.79,290.63,290.31,289.94,289.6,289.38,289.33,289.47,289.75,290.1,290.44,290.71,290.91,291.05,291.17,291.27,291.37,291.47,291.58,291.73,291.93,292.16,292.41,292.61,292.72,292.67,292.46,292.1,291.69,291.32,291.11,291.13,291.38,291.81,292.33,292.81,293.17,293.33,293.3,293.13,292.88,292.64,292.45,292.36,292.38,292.51,292.7,292.93,293.14,293.3,293.41,293.46,293.48,293.49,293.51,293.54,293.55,293.53,293.49,293.42,293.33,293.23,293.1,292.94,292.78,292.65,292.63,292.73,292.94,293.22,293.5,293.71,293.84,293.89,293.86,293.76,293.61,293.44,293.28,293.17,293.13,293.17,293.24,293.3,293.33,293.33,293.32,293.32,293.31,293.24,293.07,292.8,292.51,292.29,292.22,292.35,292.62,292.93,293.14,293.14,292.89,292.43,291.88,291.41,291.16,291.2,291.52,292.04,292.6,293.07,293.35
293.41,293.27,293.02,292.75,292.54,292.42,292.39,292.45,292.53,292.59,292.58,292.46,292.26,292.02,291.85,291.83,292.02,292.42,292.94,293.45,293.83,293.97,293.83,293.46,292.93,292.37,291.9,291.6,291.51,291.61,291.81,292.01,292.12,292.1,291.98,291.84,291.76,291.78,291.88,292.03,292.19,292.33,292.43,292.5,292.55,292.58,292.6,292.6,292.57,292.51,292.43,292.32,292.2,292.08,292.0,292.0,292.09,292.28,292.52,292.72,292.82,292.75,292.48,292.03,291.51,291.03,290.72,290.68,290.92,291.39,291.96,292.47,292.8,292.85,292.66,292.29,291.89,291.58,291.43,291.47,291.65,291.89,292.07,292.11,291.97,291.67,291.31,291.0,290.84,290.91,291.18,291.56,291.97,292.31,292.53,292.62,292.58,292.42,292.16,291.86,291.57,291.36,291.28,291.33,291.49,291.67,291.83,291.92,291.95,291.93,291.87,291.77,291.62,291.43,291.24,291.09,291.04,291.08,291.18,291.26,291.26,291.1,290.76,290.3,289.82,289.45,289.31,289.44,289.83,290.37,290.93,291.38,291.61,291.61,291.38,291.01,290.59,290.21,289.93,289.79,289.77,289.83,289.91,289.95,289.94,289.91,289.89,289.92,290.02,290.19,290.4,290.61,290.79,290.89,290.89,290.75,290.46,290.03,289.5,288.93,288.4,288.01,287.83,287.85,288.02,288.22,288.35,288.36,288.29,288.17,288.09,288.06,288.09,288.15,288.21,288.23,288.21,288.14,288.06,287.97,287.92,287.92,287.97,288.07,288.16,288.21,288.2,288.14,288.08,288.06,288.1,288.19,288.28,288.3,288.21,287.94,287.51,286.96,286.38,285.91
