318.92,319.2,319.47,319.64,319.67,319.52,319.23,318.83,318.39,318.0,317.71,317.57,317.57,317.63,317.7,317.69,317.58,317.41,317.25,317.15,317.13,317.17,317.22,317.26,317.29,317.31,317.33,317.35,317.37,317.36,317.34,317.31,317.29,317.28,317.29,317.29,317.26,317.21,317.12,317.04,317.01,317.05,317.19,317.42,317.72,318.04,318.34,318.65,319.01,319.52,320.24,321.19,322.32,323.54,324.78,326.01,327.24,328.52,329.88,331.3,332.74,334.12,335.36,336.42,337.26,337.85,338.21,338.34,338.3,338.17,338.04,337.95,337.89,337.78,337.51,337.0,336.27,335.37,334.41,333.44,332.49,331.53,330.52,329.45,328.31,327.14,325.97,324.84,323.78,322.81,321.94,321.14,320.38,319.6,318.72,317.74,316.7,315.68,314.78,314.06,313.52,313.1,312.7,312.21,311.58,310.77,309.83,308.9,308.1,307.55,307.31,307.34,307.54,307.77,307.9,307.86,307.63,307.26,306.82,306.41,306.08,305.86,305.72,305.63,305.51,305.33,305.06,304.74,304.42,304.19,304.13,304.24,304.46,304.64,304.69,304.55,304.3,304.04,303.89,303.91,304.05,304.23,304.35,304.33,304.17,303.91,303.64,303.43,303.33,303.37,303.51,303.7,303.86,303.91,303.82,303.61,303.34,303.11,302.99,302.99,303.08,303.2,303.25,303.18,302.96,302.64,302.31,302.06,301.99,302.14,302.5,303.01,303.54,304.0,304.28,304.36,304.22,303.93,303.53,303.14,302.83,302.68,302.73,302.95,303.23,303.47,303.55,303.45,303.24,303.04,302.97,303.07,303.33,303.64,303.91,304.03,303.98,303.74,303.38,302.96
302.56,302.24,302.04,301.96,301.96,301.97,301.94,301.81,301.61,301.38,301.18,301.03,300.91,300.8,300.66,300.51,300.39,300.32,300.33,300.38,300.43,300.43,300.36,300.23,300.08,299.95,299.86,299.78,299.67,299.51,299.31,299.08,298.87,298.69,298.54,298.38,298.17,297.86,297.45,296.96,296.47,296.09,295.89,295.9,296.08,296.33,296.53,296.61,296.54,296.35,296.12,295.93,295.82,295.8,295.84,295.89,295.9,295.81,295.62,295.33,294.97,294.61,294.31,294.12,294.04,294.03,294.03,294.0,293.94,293.88,293.86,293.87,293.89,293.86,293.79,293.69,293.6,293.57,293.6,293.67,293.77,293.84,293.88,293.91,293.92,293.91,293.83,293.69,293.47,293.24,293.02,292.88,292.81,292.81,292.81,292.76,292.6,292.27,291.83,291.36,291.0,290.87,291.05,291.5,292.12,292.74,293.21,293.43,293.38,293.15,292.86,292.6,292.45,292.39,292.39,292.39,292.35,292.24,292.05,291.81,291.57,291.41,291.38,291.49,291.71,291.93,292.08,292.13,292.11,292.1,292.15,292.28,292.47,292.66,292.8,292.86,292.84,292.76,292.65,292.54,292.46,292.45,292.52,292.69,292.91,293.13,293.26,293.28,293.21,293.11,293.04,293.04,293.11,293.2,293.24,293.18,293.01,292.77,292.53,292.38,292.38,292.56,292.89,293.32,293.75,294.1,294.3,294.33,294.2,293.97,293.67,293.37,293.11,292.93,292.87,292.93,293.07,293.22,293.29,293.25,293.15,293.06,293.1,293.3,293.65,294.08,294.46,294.68,294.7,294.51,294.16,293.72,293.3,292.99,292.84,292.86,293.02,293.23,293.37,293.4
293.34,293.26,293.27,293.45,293.76,294.14,294.49,294.72,294.82,294.78,294.67,294.54,294.41,294.34,294.33,294.4,294.54,294.72,294.89,294.97,294.92,294.76,294.55,294.37,294.29,294.32,294.43,294.53,294.56,294.42,294.07,293.55,292.95,292.44,292.19,292.3,292.77,293.49,294.28,294.94,295.34,295.46,295.36,295.15,294.96,294.86,294.88,294.97,295.06,295.07,294.94,294.67,294.29,293.91,293.63,293.54,293.63,293.85,294.08,294.23,294.29,294.3,294.32,294.41,294.56,294.72,294.86,294.94,294.97,294.98,294.99,295.02,295.09,295.18,295.29,295.43,295.57,295.68,295.71,295.64,295.48,295.3,295.15,295.09,295.12,295.21,295.3,295.31,295.18,294.89,294.5,294.1,293.8,293.72,293.91,294.36,295.0,295.67,296.26,296.63,296.74,296.6,296.27,295.87,295.49,295.22,295.12,295.16,295.3,295.43,295.48,295.39,295.17,294.92,294.73,294.7,294.83,295.08,295.37,295.6,295.75,295.8,295.79,295.73,295.64,295.52,295.41,295.33,295.31,295.36,295.47,295.59,295.69,295.77,295.85,295.94,296.05,296.14,296.19,296.2,296.21,296.25,296.38,296.58,296.81,297.01,297.09,297.03,296.85,296.6,296.36,296.22,296.24,296.43,296.77,297.22,297.69,298.09,298.37,298.49,298.45,298.3,298.1,297.9,297.75,297.69,297.73,297.87,298.05,298.23,298.35,298.39,298.42,298.53,298.8,299.27,299.9,300.58,301.18,301.6,301.79,301.75,301.54,301.26,301.03,300.93,301.02,301.31,301.75,302.26,302.75,303.13,303.39,303.59,303.82,304.13,304.54,305.0,305.45,305.85
306.19,306.5,306.81,307.14,307.51,307.91,308.34,308.81,309.31,309.82,310.3,310.67,310.9,311.02,311.08,311.17,311.35,311.64,312.0,312.35,312.6,312.7,312.63,312.45,312.28,312.24,312.46,312.96,313.71,314.6,315.48,316.22,316.75,317.05,317.2,317.28,317.38,317.56,317.85,318.2,318.59,318.96,319.26,319.5,319.67,319.81,319.97,320.17,320.38,320.52,320.49,320.23,319.75,319.15,318.53,317.95,317.39,316.76,315.98,314.98,313.75,312.32,310.77,309.19,307.65,306.21,304.9,303.72,302.62,301.53,300.37,299.1,297.75,296.43,295.24,294.25,293.49,292.9,292.37,291.79,291.07,290.17,289.12,288.05,287.13,286.52,286.32,286.55,287.13,287.89,288.61,289.15,289.41,289.39,289.2,288.95,288.79,288.8,289.02,289.42,289.92,290.42,290.82,291.06,291.15,291.18,291.27,291.58,292.17,293.05,294.14,295.31,296.42,297.38,298.12,298.65,299.03,299.34,299.69,300.16,300.8,301.62,302.58,303.58,304.53,305.39,306.14,306.84,307.5,308.14,308.74,309.29,309.78,310.27,310.79,311.34,311.9,312.41,312.79,312.98,313.02,312.98,313.01,313.22,313.68,314.37,315.2,316.04,316.76,317.27,317.55,317.65,317.62,317.55,317.46,317.39,317.33,317.31,317.35,317.46,317.66,317.9,318.13,318.31,318.44,318.56,318.72,318.94,319.23,319.52,319.74,319.83,319.74,319.46,319.02,318.49,317.92,317.42,317.05,316.86,316.88,317.05,317.27,317.43,317.47,317.4,317.28,317.18,317.12,317.09,317.04,316.96,316.83,316.68,316.53,316.43,316.36,316.32,316.3,316.3
316.33,316.39,316.46,316.49,316.45,316.33,316.14,315.95,315.8,315.71,315.68,315.65,315.57,315.38,315.06,314.63,314.14,313.68,313.35,313.21,313.26,313.47,313.74,313.97,314.07,314.0,313.77,313.45,313.1,312.8,312.58,312.42,312.3,312.16,311.96,311.66,311.3,310.92,310.6,310.41,310.35,310.38,310.4,310.34,310.18,309.97,309.8,309.73,309.75,309.84,309.94,309.98,309.96,309.86,309.73,309.58,309.43,309.3,309.21,309.16,309.17,309.2,309.2,309.15,309.04,308.92,308.86,308.89,308.99,309.1,309.13,309.01,308.68,308.16,307.52,306.9,306.46,306.32,306.53,307.06,307.8,308.58,309.21,309.57,309.61,309.36,308.93,308.44,308.01,307.73,307.63,307.69,307.86,308.04,308.14,308.12,307.95,307.72,307.54,307.49,307.63,307.93,308.28,308.6,308.81,308.87,308.8,308.62,308.37,308.1,307.86,307.67,307.56,307.55,307.6,307.69,307.77,307.83,307.88,307.94,308.01,308.07,308.09,308.04,307.91,307.76,307.63,307.58,307.62,307.72,307.83,307.89,307.87,307.76,307.59,307.42,307.26,307.15,307.11,307.13,307.22,307.37,307.52,307.65,307.71,307.67,307.53,307.28,306.97,306.65,306.41,306.32,306.38,306.58,306.85,307.09,307.26,307.33,307.32,307.27,307.24,307.27,307.39,307.58,307.8,307.98,308.03,307.92,307.64,307.25,306.84,306.54,306.41,306.44,306.58,306.72,306.79,306.79,306.75,306.74,306.81,306.93,307.08,307.21,307.3,307.33,307.32,307.3,307.3,307.33,307.42,307.54,307.68,307.82,307.89,307.85,307.7,307.47,307.24,307.1
307.08,307.19,307.35,307.47,307.45,307.24,306.84,306.3,305.77,305.41,305.34,305.6,306.15,306.84,307.5,308.0,308.25,308.26,308.1,307.87,307.63,307.45,307.32,307.23,307.17,307.09,306.98,306.82,306.63,306.45,306.33,306.32,306.42,306.6,306.76,306.82,306.77,306.64,306.52,306.47,306.52,306.66,306.85,307.04,307.19,307.3,307.38,307.42,307.42,307.38,307.31,307.23,307.18,307.16,307.17,307.19,307.21,307.24,307.29,307.38,307.48,307.56,307.58,307.5,307.28,306.92,306.48,306.06,305.78,305.71,305.9,306.29,306.78,307.26,307.62,307.79,307.77,307.58,307.3,306.98,306.69,306.47,306.35,306.34,306.44,306.57,306.68,306.68,306.58,306.42,306.29,306.26,306.38,306.61,306.87,307.08,307.18,307.15,307.0,306.77,306.49,306.23,306.01,305.87,305.8,305.81,305.84,305.84,305.8,305.71,305.65,305.66,305.77,305.95,306.13,306.24,306.27,306.22,306.16,306.12,306.13,306.2,306.3,306.42,306.56,306.72,306.88,306.98,306.99,306.87,306.65,306.39,306.19,306.1,306.14,306.27,306.41,306.47,306.4,306.15,305.78,305.39,305.09,305.0,305.13,305.43,305.77,306.03,306.14,306.1,305.97,305.87,305.86,305.97,306.16,306.35,306.47,306.45,306.29,306.03,305.72,305.46,305.32,305.34,305.49,305.7,305.85,305.85,305.65,305.34,305.04,304.88,304.92,305.15,305.48,305.79,306.01,306.07,305.99,305.82,305.63,305.49,305.46,305.57,305.8,306.08,306.33,306.45,306.38,306.13,305.8,305.48,305.29,305.25,305.33,305.45,305.5,305.37,305.02,304.5
303.92,303.45,303.23,303.33,303.72,304.3,304.92,305.41,305.67,305.65,305.4,305.01,304.61,304.29,304.15,304.17,304.32,304.51,304.64,304.62,304.44,304.16,303.89,303.74,303.77,303.96,304.22,304.44,304.55,304.55,304.48,304.38,304.29,304.19,304.09,304.0,303.94,303.94,304.0,304.12,304.27,304.42,304.56,304.68,304.77,304.81,304.77,304.66,304.5,304.35,304.3,304.37,304.55,304.79,304.99,305.08,305.0,304.77,304.45,304.13,303.93,303.91,304.08,304.39,304.74,305.02,305.15,305.1,304.91,304.66,304.46,304.34,304.31,304.35,304.43,304.5,304.56,304.59,304.57,304.5,304.39,304.3,304.28,304.38,304.63,304.97,305.34,305.63,305.8,305.79,305.63,305.33,304.95,304.57,304.25,304.07,304.05,304.2,304.44,304.68,304.82,304.84,304.74,304.6,304.48,304.43,304.44,304.51,304.63,304.76,304.92,305.06,305.18,305.24,305.26,305.23,305.21,305.24,305.31,305.41,305.46,305.43,305.28,305.06,304.84,304.67,304.6,304.64,304.74,304.84,304.88,304.79,304.58,304.3,304.05,303.93,303.99,304.23,304.57,304.91,305.16,305.28,305.28,305.22,305.16,305.13,305.15,305.2,305.24,305.25,305.17,304.99,304.7,304.35,304.01,303.76,303.64,303.66,303.78,303.91,303.99,304.04,304.09,304.19,304.36,304.57,304.76,304.87,304.89,304.84,304.76,304.71,304.7,304.76,304.84,304.95,305.06,305.14,305.17,305.12,304.98,304.78,304.59,304.46,304.44,304.54,304.71,304.88,304.98,304.92,304.67,304.25,303.77,303.36,303.17,303.28,303.69,304.3,304.96,305.5
305.79,305.78,305.53,305.13,304.7,304.36,304.15,304.1,304.17,304.29,304.39,304.39,304.27,304.07,303.85,303.73,303.75,303.93,304.21,304.48,304.68,304.77,304.77,304.69,304.59,304.48,304.4,304.36,304.38,304.43,304.51,304.56,304.58,304.55,304.51,304.5,304.55,304.65,304.73,304.74,304.67,304.54,304.42,304.37,304.42,304.55,304.7,304.81,304.8,304.66,304.39,304.04,303.7,303.46,303.4,303.55,303.9,304.37,304.85,305.24,305.46,305.51,305.4,305.16,304.86,304.54,304.25,304.04,303.94,303.93,303.97,304.01,304.0,303.96,303.94,304.01,304.21,304.52,304.91,305.28,305.56,305.66,305.56,305.25,304.78,304.21,303.64,303.21,303.01,303.09,303.41,303.85,304.29,304.63,304.82,304.91,304.94,304.95,304.94,304.88,304.78,304.65,304.53,304.48,304.52,304.64,304.82,305.02,305.22,305.4,305.54,305.63,305.64,305.56,305.4,305.2,305.02,304.89,304.82,304.8,304.77,304.69,304.53,304.26,303.91,303.57,303.31,303.22,303.36,303.71,304.18,304.66,305.04,305.24,305.25,305.12,304.93,304.76,304.63,304.57,304.53,304.47,304.36,304.17,303.92,303.66,303.43,303.3,303.31,303.43,303.57,303.64,303.59,303.46,303.32,303.27,303.36,303.55,303.78,303.99,304.13,304.2,304.23,304.23,304.22,304.19,304.17,304.17,304.22,304.34,304.48,304.59,304.6,304.49,304.29,304.07,303.89,303.81,303.82,303.87,303.89,303.82,303.6,303.25,302.85,302.53,302.4,302.54,302.96,303.59,304.29,304.89,305.26,305.33,305.13,304.75,304.3,303.88,303.58,303.41
303.39,303.47,303.59,303.65,303.61,303.45,303.24,303.07,303.06,303.22,303.53,303.87,304.13,304.26,304.24,304.08,303.84,303.59,303.35,303.16,303.05,303.04,303.11,303.25,303.39,303.5,303.54,303.54,303.54,303.58,303.66,303.76,303.86,303.93,303.99,304.03,304.08,304.14,304.21,304.26,304.26,304.19,304.05,303.86,303.67,303.51,303.44,303.49,303.65,303.88,304.14,304.37,304.53,304.59,304.54,304.38,304.11,303.78,303.45,303.17,303.02,303.0,303.07,303.19,303.3,303.4,303.49,303.63,303.82,304.08,304.34,304.56,304.68,304.67,304.53,304.27,303.96,303.64,303.37,303.19,303.13,303.17,303.26,303.32,303.3,303.19,303.02,302.89,302.84,302.9,303.03,303.17,303.27,303.3,303.27,303.22,303.18,303.19,303.24,303.35,303.48,303.64,303.77,303.83,303.76,303.55,303.25,302.95,302.76,302.75,302.9,303.14,303.34,303.37,303.17,302.74,302.15,301.56,301.14,301.03,301.29,301.84,302.56,303.25,303.75,303.96,303.9,303.64,303.31,303.01,302.8,302.69,302.65,302.64,302.61,302.49,302.29,302.01,301.72,301.5,301.43,301.52,301.71,301.9,301.99,301.93,301.78,301.63,301.57,301.64,301.83,302.09,302.32,302.48,302.55,302.51,302.39,302.22,302.01,301.81,301.67,301.64,301.73,301.9,302.08,302.24,302.36,302.45,302.53,302.6,302.66,302.68,302.61,302.41,302.08,301.65,301.21,300.88,300.78,300.94,301.35,301.91,302.49,302.95,303.2,303.21,303.0,302.67,302.31,301.99,301.78,301.67,301.63,301.63,301.61,301.53,301.41,301.29,301.24,301.33
301.59,301.99,302.46,302.89,303.2,303.34,303.32,303.18,302.97,302.72,302.48,302.27,302.12,302.04,302.04,302.1,302.18,302.24,302.25,302.24,302.23,302.26,302.3,302.34,302.34,302.29,302.23,302.18,302.18,302.21,302.25,302.27,302.25,302.23,302.23,302.3,302.42,302.54,302.61,302.61,302.55,302.46,302.4,302.39,302.43,302.47,302.46,302.36,302.15,301.86,301.55,301.31,301.2,301.22,301.35,301.53,301.7,301.83,301.91,301.99,302.12,302.31,302.57,302.85,303.09,303.22,303.17,302.94,302.55,302.1,301.67,301.36,301.24,301.29,301.45,301.62,301.71,301.68,301.58,301.5,301.52,301.68,301.91,302.14,302.3,302.35,302.32,302.24,302.17,302.13,302.13,302.15,302.2,302.27,302.34,302.38,302.36,302.27,302.12,301.98,301.91,301.95,302.1,302.29,302.45,302.5,302.35,302.02,301.54,301.02,300.6,300.39,300.48,300.84,301.4,302.03,302.56,302.88,302.95,302.8,302.52,302.24,302.02,301.93,301.94,302.02,302.08,302.08,301.97,301.75,301.49,301.23,301.07,301.02,301.08,301.18,301.26,301.29,301.31,301.35,301.45,301.57,301.67,301.69,301.62,301.5,301.37,301.31,301.33,301.43,301.57,301.7,301.8,301.87,301.89,301.86,301.77,301.65,301.53,301.46,301.45,301.51,301.6,301.67,301.69,301.62,301.46,301.23,300.96,300.74,300.62,300.65,300.81,301.09,301.4,301.65,301.77,301.7,301.47,301.12,300.73,300.39,300.15,300.08,300.16,300.37,300.61,300.78,300.79,300.64,300.39,300.18,300.11,300.27,300.64,301.12,301.59,301.93,302.06,301.95
