304.35,304.67,304.93,305.13,305.31,305.49,305.72,306.03,306.41,306.84,307.26,307.61,307.86,308.0,308.12,308.3,308.63,309.16,309.84,310.6,311.35,312.06,312.74,313.41,314.11,314.83,315.55,316.27,316.95,317.62,318.29,318.97,319.68,320.43,321.24,322.1,323.02,323.95,324.82,325.56,326.13,326.55,326.91,327.31,327.84,328.5,329.25,329.98,330.59,331.0,331.21,331.32,331.46,331.77,332.37,333.25,334.35,335.52,336.61,337.47,338.04,338.33,338.42,338.42,338.44,338.57,338.84,339.23,339.68,340.09,340.37,340.46,340.36,340.15,339.94,339.86,340.0,340.33,340.75,341.14,341.38,341.46,341.41,341.29,341.17,341.09,341.02,340.96,340.85,340.69,340.46,340.2,339.92,339.66,339.44,339.26,339.1,338.9,338.59,338.14,337.58,336.96,336.38,335.88,335.49,335.14,334.76,334.23,333.49,332.52,331.35,330.14,329.03,328.18,327.66,327.47,327.49,327.58,327.59,327.4,326.97,326.33,325.56,324.74,323.95,323.24,322.63,322.13,321.69,321.25,320.76,320.17,319.51,318.9,318.45,318.26,318.34,318.59,318.88,319.08,319.1,318.96,318.71,318.43,318.19,318.0,317.9,317.85,317.86,317.91,317.99,318.1,318.23,318.4,318.63,318.93,319.28,319.6,319.86,320.01,320.11,320.2,320.36,320.61,320.92,321.24,321.52,321.74,321.94,322.19,322.53,322.96,323.46,323.94,324.35,324.66,324.88,325.05,325.23,325.43,325.68,325.94,326.18,326.37,326.47,326.54,326.61,326.75,326.97,327.23,327.48,327.66,327.8,327.93,328.15,328.51,329.0,329.56,330.09,330.47
330.65,330.61,330.4,330.09,329.77,329.52,329.38,329.38,329.51,329.7,329.89,330.0,330.01,329.94,329.84,329.78,329.77,329.8,329.83,329.84,329.81,329.76,329.68,329.57,329.44,329.28,329.11,328.96,328.84,328.73,328.61,328.41,328.09,327.67,327.21,326.78,326.45,326.22,326.09,325.97,325.82,325.55,325.13,324.59,324.02,323.53,323.24,323.18,323.33,323.59,323.83,323.93,323.82,323.49,323.01,322.46,321.93,321.48,321.12,320.84,320.58,320.33,320.04,319.72,319.37,319.06,318.83,318.73,318.75,318.85,318.92,318.92,318.81,318.65,318.5,318.42,318.42,318.49,318.59,318.68,318.73,318.76,318.75,318.75,318.76,318.83,318.99,319.24,319.58,319.94,320.26,320.46,320.54,320.56,320.59,320.72,320.98,321.36,321.77,322.09,322.22,322.13,321.87,321.58,321.45,321.61,322.14,323.0,324.07,325.16,326.12,326.82,327.23,327.39,327.4,327.36,327.38,327.5,327.75,328.07,328.41,328.71,328.89,328.96,328.96,328.97,329.1,329.43,329.93,330.55,331.17,331.7,332.09,332.34,332.48,332.57,332.64,332.72,332.83,332.98,333.17,333.4,333.64,333.89,334.14,334.41,334.76,335.2,335.73,336.31,336.89,337.43,337.95,338.49,339.1,339.8,340.56,341.34,342.08,342.75,343.34,343.89,344.46,345.12,345.92,346.88,347.99,349.22,350.53,351.88,353.2,354.46,355.61,356.66,357.6,358.47,359.33,360.24,361.25,362.38,363.58,364.77,365.84,366.74,367.48,368.15,368.89,369.78,370.88,372.12,373.41,374.62,375.65,376.43,376.93,377.18,377.26,377.26,377.26,377.34
377.54,377.82,378.1,378.31,378.38,378.32,378.19,378.02,377.87,377.72,377.54,377.3,376.95,376.48,375.88,375.16,374.34,373.46,372.58,371.74,370.99,370.33,369.69,369.0,368.16,367.12,365.91,364.57,363.19,361.82,360.47,359.13,357.72,356.19,354.5,352.66,350.74,348.84,347.04,345.34,343.75,342.19,340.63,339.03,337.4,335.75,334.1,332.45,330.78,329.06,327.26,325.36,323.36,321.26,319.07,316.84,314.62,312.48,310.52,308.79,307.3,305.99,304.78,303.6,302.41,301.27,300.22,299.3,298.5,297.8,297.14,296.52,295.92,295.36,294.87,294.51,294.32,294.32,294.55,294.96,295.5,296.08,296.61,297.07,297.49,297.96,298.58,299.42,300.48,301.72,303.01,304.27,305.43,306.46,307.45,308.51,309.8,311.41,313.36,315.59,317.96,320.32,322.52,324.5,326.27,327.9,329.48,331.08,332.75,334.51,336.33,338.17,340.0,341.77,343.44,345.02,346.52,348.0,349.52,351.12,352.78,354.4,355.91,357.24,358.4,359.42,360.36,361.24,362.05,362.73,363.26,363.59,363.74,363.74,363.65,363.51,363.36,363.21,363.04,362.81,362.44,361.85,360.99,359.87,358.55,357.12,355.67,354.22,352.79,351.31,349.71,347.95,345.98,343.82,341.55,339.3,337.19,335.29,333.65,332.23,330.95,329.71,328.41,326.99,325.45,323.8,322.11,320.45,318.92,317.57,316.46,315.58,314.87,314.25,313.65,313.06,312.56,312.25,312.23,312.54,313.12,313.87,314.64,315.34,315.93,316.4,316.82,317.25,317.74,318.36,319.12,320.03,321.1,322.27,323.52,324.79,326.09,327.41,328.78,330.2
331.65,333.08,334.45,335.78,337.08,338.4,339.76,341.17,342.59,344.0,345.37,346.69,347.99,349.27,350.5,351.64,352.64,353.47,354.17,354.83,355.52,356.32,357.22,358.18,359.09,359.81,360.28,360.48,360.53,360.58,360.77,361.17,361.76,362.41,362.98,363.36,363.52,363.53,363.44,363.35,363.29,363.23,363.13,362.93,362.6,362.1,361.48,360.76,360.01,359.27,358.58,357.98,357.45,356.95,356.44,355.89,355.29,354.66,354.0,353.33,352.63,351.89,351.15,350.41,349.71,349.05,348.42,347.8,347.16,346.52,345.88,345.27,344.7,344.12,343.51,342.82,342.07,341.29,340.53,339.86,339.26,338.73,338.2,337.63,337.0,336.34,335.69,335.14,334.77,334.63,334.69,334.87,335.08,335.2,335.2,335.07,334.88,334.7,334.57,334.53,334.55,334.61,334.68,334.72,334.74,334.72,334.68,334.63,334.6,334.64,334.77,335.01,335.28,335.53,335.68,335.72,335.71,335.74,335.85,336.05,336.31,336.58,336.78,336.89,336.88,336.8,336.65,336.51,336.42,336.43,336.56,336.79,337.03,337.19,337.18,336.99,336.66,336.29,335.97,335.74,335.59,335.45,335.23,334.85,334.29,333.58,332.82,332.15,331.68,331.47,331.51,331.69,331.88,331.94,331.77,331.34,330.65,329.78,328.83,327.88,326.98,326.18,325.48,324.82,324.17,323.46,322.69,321.9,321.16,320.55,320.12,319.85,319.65,319.41,319.03,318.49,317.82,317.07,316.32,315.63,315.04,314.53,314.1,313.71,313.33,312.93,312.51,312.09,311.7,311.41,311.25,311.21,311.22,311.22,311.17,311.05,310.9,310.77,310.72,310.74
310.83,310.92,310.98,310.98,310.92,310.84,310.76,310.72,310.75,310.87,311.09,311.41,311.79,312.2,312.55,312.81,312.94,312.94,312.86,312.79,312.79,312.94,313.23,313.62,314.01,314.33,314.54,314.66,314.79,315.05,315.5,316.17,316.97,317.79,318.49,318.96,319.16,319.12,318.94,318.75,318.68,318.81,319.19,319.78,320.49,321.17,321.71,322.06,322.26,322.41,322.61,322.93,323.38,323.94,324.56,325.2,325.82,326.39,326.91,327.38,327.79,328.2,328.64,329.13,329.65,330.14,330.52,330.73,330.78,330.76,330.78,330.91,331.2,331.6,332.0,332.3,332.37,332.19,331.79,331.31,330.9,330.69,330.76,331.07,331.51,331.94,332.21,332.25,332.05,331.67,331.2,330.72,330.32,330.0,329.78,329.61,329.41,329.13,328.71,328.16,327.52,326.89,326.36,325.98,325.73,325.53,325.32,325.03,324.68,324.3,323.9,323.52,323.15,322.78,322.42,322.08,321.76,321.47,321.21,320.96,320.73,320.5,320.25,319.98,319.63,319.2,318.7,318.16,317.66,317.26,316.99,316.83,316.72,316.55,316.25,315.76,315.08,314.27,313.47,312.81,312.44,312.4,312.65,313.04,313.4,313.55,313.4,312.98,312.39,311.77,311.27,310.94,310.78,310.73,310.68,310.57,310.33,309.96,309.51,309.04,308.66,308.46,308.45,308.55,308.65,308.63,308.46,308.18,307.9,307.74,307.74,307.91,308.19,308.48,308.72,308.86,308.91,308.91,308.89,308.92,309.04,309.26,309.59,309.97,310.32,310.59,310.77,310.88,310.99,311.16,311.42,311.73,312.06,312.33,312.5,312.53,312.47,312.4,312.4,312.56
312.93,313.52,314.27,315.15,316.05,316.91,317.65,318.22,318.62,318.86,319.03,319.21,319.49,319.93,320.51,321.17,321.8,322.3,322.68,323.0,323.39,323.96,324.77,325.75,326.8,327.77,328.55,329.1,329.44,329.65,329.81,330.01,330.31,330.75,331.33,332.0,332.69,333.32,333.84,334.25,334.63,335.07,335.62,336.28,336.99,337.65,338.22,338.68,339.05,339.39,339.73,340.11,340.52,340.96,341.43,341.89,342.33,342.69,342.93,343.05,343.05,343.03,343.06,343.23,343.53,343.92,344.32,344.62,344.74,344.65,344.4,344.09,343.85,343.78,343.9,344.17,344.47,344.71,344.81,344.79,344.7,344.61,344.59,344.67,344.8,344.95,345.05,345.03,344.87,344.56,344.13,343.65,343.19,342.84,342.64,342.59,342.64,342.71,342.74,342.72,342.67,342.61,342.56,342.5,342.41,342.28,342.11,341.91,341.72,341.54,341.38,341.25,341.17,341.14,341.17,341.23,341.24,341.13,340.86,340.43,339.92,339.43,339.06,338.86,338.8,338.82,338.81,338.67,338.32,337.8,337.21,336.67,336.34,336.27,336.47,336.83,337.23,337.51,337.59,337.46,337.16,336.77,336.36,336.01,335.74,335.56,335.44,335.36,335.27,335.13,334.91,334.64,334.39,334.22,334.15,334.17,334.21,334.22,334.17,334.09,334.04,334.04,334.08,334.14,334.16,334.12,334.04,333.94,333.88,333.88,333.95,334.08,334.24,334.42,334.59,334.7,334.71,334.59,334.38,334.14,333.96,333.88,333.9,333.97,333.98,333.86,333.56,333.11,332.6,332.16,331.93,331.97,332.26,332.74,333.29,333.77,334.11,334.26,334.23,334.06
333.82,333.56,333.33,333.14,333.02,332.97,332.96,332.96,332.93,332.82,332.65,332.47,332.35,332.35,332.49,332.71,332.93,333.06,333.06,332.95,332.76,332.57,332.45,332.43,332.5,332.63,332.77,332.86,332.88,332.82,332.72,332.62,332.59,332.68,332.86,333.1,333.29,333.39,333.38,333.3,333.19,333.1,333.07,333.08,333.08,333.03,332.87,332.61,332.29,331.98,331.79,331.76,331.92,332.23,332.63,333.01,333.29,333.42,333.39,333.22,332.96,332.69,332.44,332.27,332.19,332.19,332.22,332.25,332.22,332.15,332.08,332.08,332.21,332.45,332.76,333.07,333.33,333.48,333.53,333.48,333.35,333.14,332.9,332.63,332.39,332.21,332.13,332.14,332.22,332.31,332.38,332.42,332.46,332.52,332.6,332.7,332.8,332.89,332.95,332.98,333.0,333.0,333.0,333.01,333.07,333.2,333.41,333.66,333.89,334.02,333.97,333.73,333.33,332.89,332.5,332.24,332.14,332.18,332.28,332.37,332.38,332.29,332.14,331.99,331.92,331.97,332.13,332.38,332.65,332.89,333.08,333.21,333.29,333.33,333.36,333.38,333.41,333.43,333.43,333.39,333.27,333.07,332.81,332.54,332.33,332.25,332.3,332.44,332.58,332.66,332.68,332.66,332.68,332.76,332.9,333.06,333.2,333.28,333.31,333.31,333.31,333.34,333.42,333.58,333.78,334.01,334.2,334.3,334.25,334.04,333.72,333.4,333.18,333.12,333.22,333.4,333.55,333.58,333.42,333.07,332.58,332.09,331.74,331.65,331.87,332.37,333.05,333.74,334.3,334.61,334.63,334.41,334.04,333.64,333.31,333.1,333.03,333.07,333.17,333.22
333.18,333.01,332.75,332.5,332.36,332.4,332.6,332.87,333.08,333.16,333.12,333.03,332.98,333.05,333.24,333.5,333.74,333.9,333.93,333.85,333.71,333.56,333.46,333.43,333.5,333.62,333.76,333.85,333.85,333.77,333.66,333.57,333.55,333.63,333.78,333.93,334.02,333.96,333.71,333.28,332.77,332.31,332.03,332.02,332.29,332.79,333.39,333.93,334.31,334.43,334.29,333.96,333.53,333.12,332.82,332.69,332.74,332.91,333.1,333.23,333.21,333.09,332.93,332.85,332.95,333.24,333.65,334.06,334.36,334.46,334.35,334.05,333.64,333.21,332.86,332.65,332.64,332.82,333.12,333.45,333.72,333.86,333.86,333.79,333.72,333.72,333.77,333.85,333.92,333.94,333.91,333.86,333.78,333.69,333.59,333.5,333.44,333.44,333.5,333.61,333.73,333.8,333.78,333.67,333.51,333.38,333.33,333.38,333.5,333.64,333.7,333.64,333.42,333.11,332.8,332.59,332.55,332.68,332.89,333.08,333.17,333.16,333.08,333.03,333.09,333.26,333.51,333.76,333.91,333.92,333.8,333.56,333.28,333.01,332.8,332.7,332.71,332.81,332.96,333.07,333.09,333.01,332.87,332.76,332.74,332.82,332.98,333.17,333.34,333.49,333.59,333.67,333.72,333.75,333.76,333.8,333.87,334.01,334.18,334.34,334.4,334.31,334.08,333.76,333.44,333.2,333.1,333.13,333.23,333.32,333.29,333.11,332.78,332.39,332.06,331.91,331.99,332.28,332.69,333.11,333.45,333.65,333.71,333.66,333.57,333.46,333.36,333.29,333.22,333.14,333.03,332.88,332.69,332.47,332.27,332.14,332.11,332.18,332.31,332.42
332.44,332.39,332.31,332.27,332.32,332.44,332.61,332.75,332.85,332.88,332.88,332.88,332.92,333.01,333.13,333.28,333.44,333.58,333.68,333.7,333.64,333.52,333.4,333.34,333.38,333.49,333.61,333.67,333.59,333.32,332.88,332.33,331.81,331.44,331.33,331.52,331.95,332.52,333.08,333.53,333.78,333.82,333.68,333.44,333.17,332.92,332.76,332.69,332.71,332.77,332.81,332.76,332.6,332.36,332.13,332.01,332.08,332.33,332.69,333.06,333.32,333.42,333.36,333.19,332.96,332.74,332.58,332.52,332.58,332.72,332.92,333.08,333.16,333.12,332.99,332.84,332.74,332.74,332.82,332.92,332.99,333.01,332.99,332.98,332.99,333.05,333.14,333.24,333.29,333.23,333.04,332.72,332.36,332.02,331.82,331.82,332.03,332.4,332.83,333.19,333.39,333.39,333.18,332.84,332.43,332.07,331.84,331.77,331.85,332.0,332.13,332.14,332.0,331.78,331.58,331.55,331.76,332.2,332.78,333.37,333.83,334.06,334.02,333.74,333.3,332.82,332.39,332.11,332.03,332.11,332.3,332.48,332.57,332.55,332.46,332.37,332.36,332.45,332.63,332.87,333.11,333.31,333.43,333.47,333.42,333.27,333.06,332.83,332.62,332.51,332.51,332.62,332.81,333.0,333.16,333.26,333.31,333.33,333.34,333.33,333.31,333.25,333.12,332.93,332.69,332.46,332.29,332.23,332.29,332.46,332.67,332.86,332.99,333.04,333.05,333.06,333.11,333.23,333.41,333.59,333.73,333.77,333.67,333.44,333.11,332.77,332.5,332.37,332.42,332.61,332.85,333.04,333.11,333.07,332.98,332.93,332.98,333.13,333.31,333.47
333.52,333.44,333.28,333.1,332.99,332.99,333.15,333.43,333.77,334.09,334.29,334.33,334.18,333.9,333.59,333.36,333.26,333.3,333.42,333.53,333.54,333.4,333.09,332.68,332.27,331.99,331.93,332.14,332.57,333.14,333.71,334.16,334.4,334.42,334.27,334.04,333.79,333.58,333.44,333.36,333.3,333.24,333.14,332.99,332.8,332.6,332.46,332.44,332.57,332.81,333.07,333.27,333.37,333.38,333.35,333.32,333.33,333.37,333.43,333.46,333.46,333.41,333.33,333.24,333.17,333.16,333.22,333.38,333.62,333.88,334.08,334.16,334.11,333.99,333.87,333.84,333.91,334.06,334.21,334.27,334.12,333.75,333.18,332.54,331.99,331.68,331.71,332.07,332.69,333.42,334.11,334.6,334.82,334.75,334.46,334.04,333.63,333.32,333.2,333.26,333.45,333.64,333.73,333.64,333.4,333.1,332.91,332.93,333.22,333.71,334.27,334.77,335.1,335.2,335.1,334.85,334.51,334.19,333.94,333.81,333.83,333.97,334.16,334.34,334.44,334.45,334.41,334.39,334.42,334.52,334.65,334.8,334.93,335.05,335.16,335.25,335.31,335.34,335.34,335.31,335.29,335.32,335.4,335.48,335.52,335.45,335.28,335.05,334.85,334.74,334.76,334.88,335.05,335.17,335.18,335.02,334.73,334.39,334.11,333.96,333.98,334.12,334.31,334.48,334.58,334.64,334.72,334.88,335.15,335.51,335.9,336.23,336.42,336.41,336.19,335.81,335.35,334.9,334.56,334.41,334.43,334.6,334.84,335.06,335.23,335.35,335.45,335.56,335.68,335.79,335.84,335.84,335.8,335.75,335.72,335.72,335.74,335.78,335.82,335.9
336.01,336.17,336.31,336.39,336.35,336.2,335.98,335.78,335.66,335.66,335.76,335.89,335.98,335.94,335.74,335.42,335.06,334.79,334.69,334.81,335.11,335.5,335.89,336.19,336.35,336.39,336.34,336.27,336.21,336.19,336.19,336.2,336.18,336.11,335.96,335.75,335.51,335.3,335.17,335.18,335.31,335.5,335.63,335.65,335.55,335.42,335.37,335.47,335.74,336.11,336.48,336.74,336.82,336.71,336.46,336.15,335.88,335.74,335.78,336.0,336.34,336.7,336.95,337.01,336.88,336.64,336.41,336.29,336.35,336.56,336.82,337.01,336.99,336.7,336.14,335.47,334.84,334.47,334.46,334.83,335.49,336.27,336.96,337.4,337.53,337.38,337.04,336.63,336.26,335.98,335.83,335.79,335.83,335.91,335.96,335.97,335.93,335.89,335.9,336.01,336.23,336.5,336.79,337.03,337.19,337.26,337.23,337.12,336.94,336.71,336.47,336.26,336.11,336.05,336.06,336.11,336.19,336.28,336.39,336.51,336.64,336.73,336.76,336.73,336.67,336.62,336.61,336.65,336.72,336.79,336.82,336.78,336.63,336.38,336.08,335.79,335.58,335.53,335.65,335.95,336.35,336.79,337.16,337.38,337.4,337.22,336.86,336.4,335.92,335.52,335.3,335.27,335.42,335.63,335.82,335.92,335.9,335.84,335.81,335.89,336.11,336.45,336.83,337.17,337.39,337.42,337.25,336.9,336.45,336.0,335.64,335.43,335.4,335.52,335.69,335.84,335.93,335.94,335.92,335.91,335.94,336.0,336.06,336.12,336.16,336.18,336.2,336.21,336.23,336.28,336.36,336.49,336.68,336.89,337.06,337.12,337.01,336.73,336.32,335.91
335.58,335.43,335.47,335.67,335.91,336.09,336.1,335.91,335.57,335.19,334.91,334.82,334.94,335.2,335.54,335.85,336.07,336.19,336.22,336.18,336.13,336.06,336.01,335.94,335.84,335.69,335.46,335.18,334.89,334.67,334.58,334.68,334.93,335.25,335.5,335.62,335.57,335.41,335.24,335.13,335.13,335.24,335.41,335.62,335.79,335.91,335.95,335.94,335.9,335.86,335.86,335.89,335.95,336.0,335.97,335.85,335.66,335.45,335.29,335.25,335.32,335.46,335.59,335.64,335.54,335.26,334.85,334.39,334.01,333.81,333.85,334.12,334.53,334.99,335.37,335.61,335.67,335.6,335.43,335.24,335.09,335.01,335.01,335.08,335.15,335.16,335.04,334.79,334.45,334.14,333.97,334.02,334.28,334.66,335.01,335.25,335.32,335.27,335.16,335.05,334.99,334.97,334.96,334.93,334.85,334.73,334.6,334.5,334.46,334.5,334.63,334.83,335.04,335.19,335.22,335.13,334.94,334.72,334.52,334.39,334.32,334.31,334.3,334.24,334.09,333.84,333.55,333.27,333.1,333.07,333.2,333.48,333.83,334.18,334.44,334.57,334.56,334.41,334.18,333.92,333.71,333.58,333.57,333.64,333.73,333.74,333.6,333.34,333.03,332.81,332.81,333.09,333.6,334.22,334.79,335.17,335.28,335.12,334.74,334.25,333.76,333.37,333.13,333.04,333.06,333.12,333.16,333.13,333.07,333.02,333.07,333.24,333.51,333.79,334.04,334.19,334.27,334.29,334.29,334.28,334.26,334.23,334.19,334.15,334.14,334.15,334.13,334.04,333.84,333.53,333.18,332.9,332.76,332.8,333.0,333.28,333.51,333.59,333.45,333.12
