353.47,353.1,352.77,352.55,352.46,352.49,352.59,352.72,352.82,352.88,352.91,352.96,353.06,353.21,353.41,353.6,353.77,353.87,353.9,353.85,353.7,353.46,353.14,352.78,352.43,352.18,352.08,352.15,352.34,352.56,352.72,352.79,352.75,352.66,352.54,352.45,352.39,352.39,352.44,352.54,352.66,352.78,352.86,352.89,352.85,352.76,352.63,352.47,352.31,352.17,352.07,352.05,352.12,352.29,352.51,352.72,352.83,352.77,352.52,352.11,351.59,351.06,350.61,350.34,350.27,350.4,350.68,351.05,351.45,351.81,352.07,352.24,352.29,352.26,352.17,352.06,351.95,351.86,351.78,351.68,351.48,351.15,350.68,350.14,349.66,349.37,349.35,349.58,349.93,350.23,350.29,350.02,349.37,348.39,347.2,345.94,344.74,343.7,342.87,342.2,341.63,341.06,340.42,339.68,338.89,338.13,337.49,337.02,336.68,336.41,336.15,335.84,335.47,335.03,334.53,333.96,333.32,332.64,331.91,331.15,330.36,329.56,328.77,328.04,327.38,326.79,326.26,325.76,325.25,324.71,324.11,323.46,322.78,322.11,321.5,321.0,320.65,320.46,320.39,320.37,320.31,320.16,319.9,319.62,319.42,319.4,319.62,320.06,320.63,321.21,321.67,321.91,321.88,321.61,321.17,320.68,320.25,319.98,319.92,320.07,320.36,320.72,321.03,321.25,321.37,321.43,321.49,321.57,321.69,321.86,322.08,322.35,322.64,322.94,323.21,323.43,323.57,323.63,323.6,323.49,323.33,323.17,323.07,323.08,323.23,323.5,323.85,324.21,324.52,324.71,324.76,324.66,324.44,324.15,323.84,323.6,323.49,323.56,323.82,324.25
324.78,325.32,325.79,326.14,326.35,326.43,326.44,326.42,326.42,326.44,326.48,326.5,326.45,326.29,326.0,325.57,325.08,324.62,324.29,324.16,324.21,324.38,324.6,324.79,324.94,325.06,325.18,325.34,325.56,325.9,326.39,327.07,327.93,328.94,330.06,331.22,332.38,333.52,334.66,335.81,336.98,338.19,339.43,340.73,342.12,343.64,345.28,347.02,348.8,350.57,352.25,353.83,355.31,356.71,358.11,359.55,361.03,362.53,363.97,365.25,366.29,367.04,367.47,367.62,367.54,367.29,366.96,366.57,366.18,365.8,365.44,365.07,364.66,364.15,363.53,362.84,362.16,361.63,361.35,361.35,361.59,361.96,362.33,362.6,362.71,362.65,362.45,362.17,361.89,361.69,361.63,361.76,362.07,362.51,363.02,363.51,363.95,364.33,364.65,364.94,365.21,365.47,365.75,366.09,366.5,366.96,367.43,367.8,367.99,367.94,367.64,367.08,366.34,365.51,364.7,363.99,363.43,363.02,362.7,362.37,361.94,361.31,360.44,359.36,358.11,356.77,355.44,354.17,353.02,352.02,351.14,350.33,349.5,348.59,347.58,346.52,345.49,344.58,343.86,343.28,342.79,342.3,341.71,340.99,340.11,339.13,338.09,337.05,336.09,335.27,334.64,334.21,333.99,333.91,333.91,333.93,333.96,334.04,334.19,334.46,334.85,335.33,335.85,336.38,336.87,337.31,337.69,338.02,338.28,338.45,338.54,338.55,338.51,338.48,338.48,338.52,338.61,338.71,338.79,338.79,338.65,338.32,337.79,337.05,336.14,335.13,334.08,333.08,332.17,331.38,330.7,330.15,329.72,329.39,329.15,328.95,328.75,328.51,328.22,327.88
327.52,327.16,326.83,326.53,326.25,325.97,325.63,325.22,324.78,324.36,324.06,323.93,323.97,324.13,324.31,324.43,324.43,324.31,324.06,323.71,323.29,322.85,322.44,322.09,321.84,321.68,321.56,321.43,321.25,320.99,320.68,320.32,319.93,319.47,318.95,318.38,317.78,317.21,316.71,316.28,315.9,315.51,315.05,314.46,313.72,312.88,312.0,311.2,310.58,310.21,310.1,310.19,310.4,310.61,310.71,310.62,310.29,309.78,309.14,308.51,307.96,307.57,307.35,307.25,307.16,306.99,306.67,306.2,305.68,305.26,305.08,305.24,305.75,306.55,307.51,308.52,309.46,310.27,310.96,311.57,312.21,312.96,313.91,315.1,316.51,318.05,319.64,321.17,322.61,323.96,325.29,326.67,328.13,329.68,331.3,332.96,334.64,336.31,337.94,339.51,341.0,342.38,343.62,344.68,345.56,346.28,346.91,347.53,348.23,349.04,349.98,351.0,352.01,352.89,353.57,354.0,354.19,354.19,354.1,354.01,354.0,354.15,354.44,354.84,355.29,355.72,356.07,356.3,356.42,356.46,356.43,356.38,356.3,356.2,356.07,355.87,355.59,355.17,354.59,353.84,352.93,351.92,350.92,350.01,349.24,348.59,347.97,347.29,346.47,345.5,344.4,343.2,341.97,340.74,339.53,338.37,337.25,336.17,335.12,334.09,333.07,332.1,331.17,330.33,329.57,328.84,328.13,327.38,326.64,325.96,325.41,325.02,324.77,324.59,324.4,324.14,323.78,323.37,323.02,322.82,322.88,323.23,323.85,324.66,325.59,326.54,327.43,328.21,328.87,329.38,329.76,330.03,330.2,330.29,330.29,330.18,329.93,329.49,328.82,327.92
326.85,325.74,324.73,323.94,323.44,323.2,323.12,323.1,323.03,322.86,322.6,322.33,322.12,322.07,322.21,322.58,323.14,323.82,324.56,325.26,325.87,326.38,326.81,327.22,327.61,327.99,328.35,328.69,329.03,329.41,329.86,330.37,330.92,331.44,331.86,332.12,332.17,332.03,331.78,331.52,331.36,331.37,331.53,331.81,332.14,332.44,332.65,332.73,332.66,332.44,332.07,331.56,330.96,330.3,329.64,329.01,328.41,327.81,327.18,326.53,325.88,325.32,324.87,324.57,324.36,324.18,323.93,323.53,322.94,322.15,321.18,320.09,318.94,317.83,316.83,316.01,315.38,314.92,314.54,314.14,313.64,313.03,312.33,311.58,310.85,310.16,309.54,309.0,308.54,308.16,307.83,307.54,307.25,306.95,306.63,306.33,306.1,306.01,306.12,306.45,307.02,307.79,308.75,309.89,311.16,312.51,313.9,315.28,316.59,317.82,319.0,320.15,321.36,322.69,324.18,325.82,327.56,329.32,331.0,332.5,333.75,334.75,335.55,336.25,336.97,337.82,338.88,340.14,341.55,343.01,344.41,345.64,346.68,347.57,348.4,349.27,350.26,351.37,352.52,353.62,354.57,355.33,355.87,356.23,356.45,356.62,356.78,356.99,357.3,357.73,358.27,358.89,359.55,360.21,360.83,361.37,361.83,362.19,362.48,362.7,362.89,363.11,363.38,363.72,364.09,364.41,364.61,364.61,364.38,363.91,363.28,362.58,361.93,361.41,361.04,360.78,360.57,360.3,359.91,359.35,358.62,357.75,356.76,355.68,354.55,353.38,352.19,351.01,349.82,348.61,347.36,346.02,344.63,343.22,341.91,340.78,339.88,339.21,338.7,338.24
337.72,337.04,336.15,335.05,333.82,332.56,331.41,330.46,329.76,329.31,329.03,328.8,328.54,328.18,327.74,327.25,326.77,326.33,325.95,325.62,325.36,325.18,325.09,325.08,325.08,325.04,324.88,324.56,324.08,323.5,322.93,322.5,322.26,322.24,322.35,322.5,322.55,322.41,322.02,321.39,320.53,319.52,318.44,317.36,316.37,315.54,314.9,314.47,314.22,314.09,314.07,314.12,314.27,314.55,315.0,315.64,316.44,317.35,318.32,319.26,320.08,320.74,321.21,321.52,321.72,321.9,322.14,322.5,323.0,323.61,324.26,324.84,325.29,325.61,325.86,326.12,326.44,326.81,327.2,327.54,327.79,327.92,327.95,327.93,327.9,327.89,327.9,327.92,327.9,327.79,327.53,327.11,326.53,325.87,325.2,324.61,324.13,323.74,323.37,322.92,322.31,321.48,320.46,319.32,318.16,317.12,316.28,315.65,315.21,314.85,314.47,313.95,313.23,312.28,311.13,309.84,308.5,307.2,306.01,304.97,304.05,303.19,302.29,301.25,300.04,298.68,297.28,295.96,294.85,293.97,293.27,292.65,291.96,291.11,290.05,288.79,287.39,285.95,284.57,283.35,282.35,281.59,281.02,280.59,280.21,279.83,279.43,279.03,278.68,278.39,278.16,277.99,277.87,277.83,277.9,278.1,278.42,278.82,279.24,279.62,279.91,280.1,280.24,280.46,280.87,281.62,282.78,284.36,286.3,288.52,290.92,293.42,295.96,298.55,301.21,303.94,306.79,309.76,312.83,315.97,319.1,322.12,324.92,327.47,329.79,331.99,334.23,336.62,339.23,342.02,344.86,347.58,350.0,351.99,353.5,354.55,355.24,355.74,356.2,356.74
357.42,358.23,359.09,359.89,360.55,361.03,361.36,361.63,361.92,362.29,362.73,363.23,363.73,364.2,364.63,365.01,365.36,365.68,365.97,366.2,366.33,366.35,366.27,366.14,366.04,366.04,366.18,366.46,366.85,367.26,367.59,367.77,367.73,367.48,367.03,366.45,365.82,365.23,364.74,364.4,364.17,364.03,363.9,363.75,363.52,363.22,362.84,362.41,361.95,361.47,360.97,360.43,359.83,359.11,358.23,357.15,355.86,354.42,352.88,351.37,349.96,348.72,347.61,346.55,345.44,344.21,342.85,341.38,339.84,338.29,336.75,335.25,333.81,332.46,331.21,330.08,329.09,328.24,327.54,326.98,326.57,326.28,326.07,325.92,325.78,325.66,325.6,325.62,325.76,325.98,326.25,326.52,326.72,326.82,326.8,326.69,326.6,326.63,326.89,327.41,328.17,329.07,329.98,330.77,331.37,331.76,331.96,332.01,331.96,331.85,331.69,331.47,331.15,330.68,330.0,329.08,327.92,326.59,325.22,323.95,322.9,322.11,321.53,321.09,320.68,320.22,319.65,318.96,318.16,317.31,316.49,315.78,315.26,314.94,314.8,314.79,314.82,314.84,314.83,314.8,314.76,314.74,314.72,314.7,314.68,314.7,314.75,314.85,314.96,315.03,315.0,314.84,314.54,314.11,313.62,313.15,312.8,312.61,312.61,312.73,312.93,313.13,313.28,313.33,313.28,313.13,312.89,312.55,312.11,311.59,311.02,310.49,310.03,309.68,309.4,309.17,308.92,308.64,308.37,308.14,308.0,307.93,307.93,307.93,307.85,307.63,307.21,306.59,305.81,304.92,304.03,303.22,302.56,302.08,301.75,301.51,301.26,300.95,300.56,300.13
299.7,299.3,298.93,298.57,298.21,297.84,297.46,297.08,296.73,296.42,296.15,295.88,295.58,295.21,294.77,294.28,293.8,293.4,293.15,293.1,293.24,293.5,293.8,294.02,294.08,293.95,293.64,293.26,292.94,292.82,293.03,293.63,294.62,295.9,297.37,298.89,300.38,301.82,303.23,304.65,306.16,307.81,309.63,311.61,313.72,315.89,318.04,320.08,321.93,323.58,325.07,326.54,328.15,330.02,332.21,334.66,337.24,339.81,342.23,344.41,346.32,347.96,349.4,350.7,351.95,353.21,354.51,355.82,357.06,358.17,359.08,359.8,360.37,360.82,361.21,361.54,361.81,362.05,362.29,362.58,362.92,363.3,363.66,363.93,364.07,364.06,363.92,363.72,363.56,363.53,363.72,364.12,364.7,365.39,366.08,366.7,367.16,367.45,367.56,367.53,367.4,367.22,367.04,366.89,366.78,366.67,366.51,366.23,365.77,365.14,364.41,363.68,363.06,362.62,362.34,362.15,361.95,361.6,361.0,360.09,358.87,357.4,355.8,354.22,352.78,351.56,350.58,349.75,348.95,348.06,347.0,345.77,344.47,343.18,342.0,340.98,340.14,339.47,338.91,338.41,337.89,337.31,336.63,335.87,335.06,334.23,333.43,332.71,332.12,331.69,331.44,331.34,331.36,331.42,331.46,331.43,331.32,331.16,330.99,330.86,330.81,330.83,330.92,331.06,331.2,331.31,331.35,331.32,331.26,331.21,331.2,331.27,331.4,331.56,331.7,331.77,331.71,331.51,331.15,330.63,329.98,329.22,328.43,327.69,327.07,326.62,326.34,326.13,325.88,325.51,325.01,324.42,323.82,323.26,322.75,322.26,321.73,321.15,320.51,319.84
319.19,318.57,318.01,317.52,317.08,316.71,316.37,316.03,315.64,315.17,314.6,314.0,313.41,312.9,312.5,312.21,311.97,311.73,311.4,310.94,310.37,309.74,309.16,308.71,308.45,308.39,308.46,308.6,308.69,308.67,308.49,308.16,307.74,307.28,306.86,306.52,306.28,306.13,306.03,305.92,305.71,305.38,304.94,304.46,304.06,303.86,303.92,304.21,304.66,305.13,305.48,305.59,305.4,304.9,304.18,303.37,302.62,302.07,301.77,301.71,301.78,301.87,301.87,301.72,301.46,301.14,300.82,300.51,300.22,299.93,299.65,299.38,299.14,298.94,298.75,298.54,298.27,297.88,297.36,296.73,296.07,295.48,295.08,294.94,295.1,295.48,295.99,296.48,296.83,296.98,296.92,296.7,296.41,296.14,295.98,295.98,296.16,296.51,296.99,297.53,298.1,298.71,299.45,300.41,301.72,303.43,305.54,307.94,310.47,312.96,315.26,317.29,319.03,320.55,321.93,323.31,324.76,326.34,328.08,329.92,331.79,333.6,335.32,336.95,338.57,340.26,342.06,343.97,345.97,348.01,350.03,352.0,353.91,355.72,357.43,359.03,360.52,361.94,363.33,364.71,366.05,367.32,368.46,369.46,370.35,371.18,372.01,372.87,373.76,374.62,375.39,375.97,376.34,376.53,376.62,376.73,376.94,377.32,377.83,378.4,378.96,379.43,379.75,379.92,379.94,379.86,379.74,379.61,379.52,379.47,379.42,379.33,379.1,378.69,378.06,377.25,376.39,375.6,374.98,374.55,374.25,373.97,373.57,372.99,372.18,371.17,369.98,368.68,367.33,366.0,364.74,363.57,362.48,361.42,360.36,359.23,358.05,356.8,355.5,354.13
352.67,351.09,349.43,347.75,346.14,344.65,343.31,342.07,340.86,339.59,338.21,336.71,335.16,333.66,332.37,331.38,330.75,330.42,330.28,330.21,330.06,329.77,329.32,328.79,328.24,327.75,327.37,327.1,326.92,326.79,326.7,326.6,326.48,326.32,326.15,326.03,326.04,326.25,326.66,327.24,327.89,328.5,328.98,329.24,329.26,329.06,328.71,328.29,327.9,327.61,327.47,327.47,327.55,327.62,327.58,327.37,326.98,326.42,325.72,324.9,324.0,323.0,321.95,320.87,319.81,318.79,317.81,316.85,315.87,314.83,313.7,312.48,311.23,310.01,308.87,307.87,307.04,306.37,305.87,305.47,305.12,304.77,304.37,303.9,303.36,302.78,302.21,301.73,301.41,301.3,301.38,301.6,301.86,302.06,302.13,302.04,301.79,301.45,301.1,300.83,300.69,300.68,300.74,300.77,300.67,300.36,299.82,299.14,298.44,297.87,297.52,297.41,297.47,297.55,297.56,297.43,297.18,296.89,296.59,296.31,296.05,295.78,295.48,295.15,294.8,294.45,294.09,293.75,293.44,293.21,293.07,293.0,292.94,292.8,292.51,292.08,291.58,291.14,290.87,290.8,290.91,291.1,291.26,291.26,291.07,290.68,290.19,289.73,289.44,289.42,289.69,290.2,290.83,291.41,291.8,291.94,291.83,291.58,291.33,291.2,291.26,291.53,291.93,292.38,292.75,292.97,293.0,292.9,292.8,292.86,293.22,293.95,295.0,296.26,297.58,298.81,299.86,300.7,301.39,302.04,302.79,303.76,305.04,306.66,308.56,310.64,312.78,314.88,316.89,318.81,320.71,322.63,324.58,326.54,328.47,330.33,332.08,333.69,335.17,336.51
337.73,338.87,339.94,340.96,341.97,343.0,344.11,345.32,346.61,347.93,349.2,350.33,351.25,351.93,352.35,352.54,352.52,352.34,352.04,351.66,351.26,350.88,350.57,350.29,349.99,349.64,349.19,348.68,348.14,347.65,347.22,346.82,346.4,345.9,345.26,344.46,343.47,342.34,341.08,339.76,338.44,337.2,336.11,335.21,334.48,333.84,333.21,332.5,331.71,330.86,330.02,329.26,328.59,328.02,327.52,327.08,326.67,326.26,325.84,325.4,324.94,324.5,324.11,323.81,323.61,323.46,323.33,323.16,322.96,322.76,322.6,322.53,322.53,322.56,322.57,322.5,322.31,322.0,321.6,321.17,320.8,320.56,320.47,320.57,320.81,321.14,321.46,321.69,321.76,321.67,321.45,321.17,320.93,320.79,320.75,320.77,320.78,320.7,320.46,320.06,319.56,319.07,318.72,318.57,318.64,318.85,319.11,319.32,319.42,319.4,319.26,319.03,318.75,318.46,318.2,318.0,317.87,317.82,317.83,317.9,317.98,318.08,318.2,318.31,318.41,318.46,318.45,318.37,318.29,318.23,318.25,318.33,318.43,318.51,318.51,318.39,318.17,317.88,317.6,317.44,317.46,317.67,318.04,318.49,318.92,319.24,319.41,319.4,319.26,319.04,318.81,318.63,318.52,318.49,318.54,318.61,318.65,318.58,318.39,318.1,317.81,317.65,317.71,318.03,318.57,319.23,319.88,320.36,320.59,320.52,320.17,319.66,319.12,318.71,318.54,318.65,319.01,319.51,320.01,320.4,320.61,320.66,320.61,320.54,320.51,320.52,320.59,320.7,320.85,321.02,321.21,321.4,321.55,321.61,321.54,321.29,320.89,320.42,320.0,319.77
