322.27,322.16,321.94,321.71,321.54,321.5,321.59,321.75,321.89,321.93,321.79,321.47,321.0,320.46,319.99,319.68,319.59,319.72,320.01,320.32,320.52,320.53,320.32,319.91,319.38,318.8,318.23,317.71,317.29,316.99,316.81,316.71,316.64,316.51,316.3,316.03,315.76,315.57,315.5,315.53,315.63,315.74,315.81,315.83,315.79,315.68,315.49,315.21,314.87,314.53,314.27,314.13,314.14,314.24,314.37,314.47,314.55,314.64,314.75,314.89,315.02,315.09,315.09,315.03,314.96,314.94,315.0,315.14,315.35,315.59,315.83,316.05,316.21,316.26,316.17,315.92,315.53,315.09,314.7,314.43,314.32,314.35,314.41,314.39,314.17,313.7,313.01,312.19,311.36,310.6,309.9,309.18,308.32,307.25,306.03,304.77,303.67,302.94,302.72,303.08,304.04,305.61,307.83,310.86,314.97,320.47,327.61,336.39,346.43,356.85,366.4,373.7,377.55,377.36,373.32,366.38,358.0,349.72,342.72,337.6,334.32,332.35,330.92,329.37,327.3,324.67,321.76,319.01,316.87,315.61,315.28,315.73,316.59,317.52,318.22,318.6,318.69,318.63,318.57,318.6,318.7,318.78,318.71,318.39,317.75,316.87,315.89,314.98,314.32,313.99,313.98,314.17,314.41,314.53,314.43,314.1,313.61,313.09,312.66,312.4,312.33,312.42,312.59,312.75,312.81,312.71,312.49,312.21,312.01,312.02,312.3,312.84,313.53,314.24,314.86,315.33,315.66,315.9,316.09,316.29,316.52,316.81,317.19,317.67,318.27,318.96,319.7,320.42,321.1,321.73,322.34,322.96,323.59,324.23,324.88,325.54,326.2,326.85,327.45,327.96
328.34,328.59,328.74,328.85,328.99,329.17,329.37,329.51,329.52,329.38,329.11,328.79,328.5,328.29,328.16,328.07,327.91,327.6,327.08,326.4,325.63,324.91,324.36,324.04,323.93,323.93,323.94,323.9,323.81,323.7,323.63,323.63,323.7,323.79,323.83,323.78,323.6,323.31,322.95,322.57,322.25,322.06,322.05,322.23,322.53,322.87,323.12,323.25,323.27,323.28,323.38,323.63,324.0,324.44,324.86,325.21,325.45,325.61,325.74,325.89,326.1,326.41,326.84,327.36,327.9,328.39,328.74,328.9,328.91,328.84,328.79,328.82,328.95,329.12,329.27,329.32,329.22,328.94,328.54,328.1,327.75,327.62,327.77,328.22,328.91,329.71,330.48,331.08,331.44,331.52,331.38,331.09,330.74,330.43,330.22,330.16,330.21,330.31,330.37,330.29,330.08,329.79,329.56,329.5,329.66,330.03,330.52,331.03,331.46,331.77,331.94,331.97,331.9,331.77,331.65,331.59,331.65,331.86,332.19,332.59,332.98,333.31,333.55,333.73,333.87,333.97,334.04,334.08,334.11,334.17,334.29,334.49,334.74,335.02,335.29,335.52,335.7,335.82,335.89,335.91,335.86,335.76,335.61,335.47,335.37,335.35,335.41,335.55,335.68,335.76,335.72,335.54,335.27,334.99,334.83,334.84,335.03,335.33,335.64,335.88,336.04,336.14,336.27,336.49,336.78,337.13,337.44,337.68,337.79,337.77,337.64,337.41,337.13,336.85,336.64,336.56,336.65,336.86,337.12,337.33,337.43,337.42,337.37,337.34,337.37,337.43,337.5,337.53,337.53,337.5,337.48,337.48,337.53,337.6,337.7,337.82,337.93,338.01,338.01,337.89
337.67,337.37,337.06,336.81,336.61,336.45,336.24,335.95,335.55,335.06,334.56,334.1,333.78,333.65,333.73,334.0,334.39,334.8,335.14,335.35,335.39,335.26,335.02,334.71,334.38,334.07,333.79,333.57,333.43,333.35,333.32,333.26,333.14,332.91,332.62,332.31,332.05,331.83,331.65,331.45,331.24,331.04,330.9,330.88,330.97,331.15,331.35,331.53,331.65,331.72,331.76,331.75,331.72,331.64,331.53,331.42,331.34,331.29,331.25,331.2,331.13,331.04,330.97,330.93,330.94,330.99,331.03,331.03,330.93,330.72,330.41,330.06,329.75,329.56,329.54,329.7,330.01,330.39,330.76,331.03,331.14,331.07,330.83,330.48,330.06,329.65,329.35,329.22,329.29,329.5,329.75,329.91,329.9,329.73,329.45,329.19,329.07,329.17,329.48,329.96,330.47,330.86,331.02,330.88,330.46,329.86,329.25,328.79,328.6,328.73,329.1,329.57,329.99,330.24,330.32,330.31,330.29,330.33,330.45,330.6,330.76,330.89,330.98,331.03,331.05,331.05,331.03,331.02,331.04,331.09,331.17,331.23,331.22,331.09,330.88,330.63,330.43,330.34,330.36,330.43,330.49,330.43,330.2,329.77,329.19,328.57,328.05,327.75,327.75,328.03,328.5,329.02,329.44,329.64,329.57,329.27,328.82,328.37,328.0,327.79,327.76,327.84,327.97,328.04,327.97,327.72,327.34,326.93,326.61,326.46,326.49,326.63,326.79,326.91,326.98,327.02,327.07,327.14,327.21,327.27,327.28,327.26,327.21,327.18,327.17,327.19,327.24,327.31,327.41,327.54,327.66,327.75,327.81,327.88,328.07,328.51,329.33,330.55,332.16,334.02
335.96,337.8,339.37,340.63,341.63,342.5,343.4,344.45,345.72,347.14,348.6,349.96,351.07,351.91,352.48,352.9,353.27,353.75,354.42,355.35,356.55,357.95,359.44,360.89,362.22,363.39,364.49,365.63,366.92,368.42,370.07,371.77,373.36,374.7,375.71,376.4,376.83,377.12,377.39,377.73,378.18,378.72,379.29,379.8,380.17,380.38,380.47,380.53,380.65,380.88,381.18,381.46,381.63,381.64,381.5,381.27,381.0,380.76,380.58,380.45,380.37,380.3,380.21,380.08,379.87,379.55,379.11,378.59,378.05,377.56,377.16,376.84,376.55,376.19,375.68,374.99,374.12,373.13,372.12,371.23,370.54,370.11,369.93,369.92,369.97,369.93,369.7,369.21,368.47,367.54,366.53,365.54,364.62,363.82,363.11,362.43,361.69,360.81,359.76,358.58,357.35,356.19,355.21,354.41,353.76,353.15,352.52,351.83,351.08,350.3,349.5,348.66,347.78,346.86,345.88,344.9,343.94,343.07,342.31,341.67,341.16,340.76,340.44,340.15,339.83,339.46,339.05,338.68,338.43,338.33,338.39,338.55,338.71,338.77,338.64,338.28,337.73,337.09,336.49,336.06,335.87,335.94,336.16,336.39,336.46,336.26,335.72,334.87,333.78,332.59,331.43,330.42,329.66,329.15,328.85,328.64,328.38,327.97,327.41,326.76,326.18,325.79,325.67,325.79,326.04,326.29,326.42,326.38,326.16,325.8,325.37,324.92,324.53,324.24,324.07,324.02,324.05,324.09,324.07,323.99,323.87,323.79,323.79,323.87,323.99,324.08,324.09,324.04,323.95,323.88,323.89,323.99,324.19,324.47,324.79,325.12,325.39,325.56,325.58,325.46
325.26,325.07,324.97,325.02,325.21,325.46,325.69,325.78,325.7,325.46,325.12,324.83,324.69,324.81,325.18,325.73,326.36,326.94,327.4,327.7,327.86,327.93,327.95,327.99,328.06,328.19,328.35,328.52,328.62,328.63,328.52,328.33,328.14,328.06,328.18,328.5,328.96,329.46,329.87,330.16,330.34,330.48,330.63,330.8,330.98,331.14,331.27,331.36,331.44,331.55,331.72,331.94,332.22,332.51,332.8,333.06,333.26,333.37,333.43,333.46,333.53,333.7,334.0,334.39,334.79,335.11,335.28,335.27,335.09,334.82,334.58,334.48,334.63,335.04,335.67,336.41,337.14,337.73,338.1,338.25,338.2,338.02,337.78,337.56,337.42,337.4,337.53,337.77,338.06,338.31,338.43,338.39,338.25,338.11,338.09,338.27,338.66,339.2,339.78,340.28,340.59,340.67,340.52,340.21,339.83,339.48,339.27,339.24,339.37,339.61,339.88,340.1,340.23,340.31,340.36,340.43,340.54,340.66,340.78,340.91,341.03,341.15,341.28,341.4,341.51,341.61,341.74,341.93,342.19,342.47,342.67,342.69,342.46,341.99,341.43,340.96,340.76,340.92,341.37,341.96,342.46,342.66,342.48,341.94,341.23,340.59,340.26,340.36,340.88,341.68,342.54,343.24,343.65,343.75,343.62,343.38,343.18,343.09,343.14,343.29,343.46,343.55,343.51,343.29,342.95,342.56,342.23,342.04,341.99,342.06,342.16,342.25,342.31,342.38,342.53,342.76,343.06,343.37,343.65,343.84,343.95,343.99,343.99,343.98,343.96,343.94,343.94,343.97,344.01,344.07,344.1,344.09,344.05,343.99,343.96,343.98,344.03,344.1,344.13,344.08
343.9,343.56,343.09,342.57,342.14,341.93,342.03,342.45,343.09,343.8,344.41,344.8,344.92,344.8,344.51,344.16,343.83,343.59,343.48,343.49,343.57,343.63,343.58,343.38,343.07,342.79,342.68,342.86,343.32,343.98,344.66,345.2,345.48,345.46,345.21,344.82,344.43,344.14,344.0,344.02,344.18,344.39,344.55,344.61,344.54,344.38,344.24,344.21,344.34,344.6,344.91,345.18,345.36,345.45,345.46,345.43,345.38,345.33,345.28,345.28,345.33,345.45,345.63,345.8,345.88,345.83,345.65,345.39,345.15,345.03,345.06,345.22,345.44,345.6,345.58,345.35,344.92,344.41,343.95,343.68,343.65,343.82,344.1,344.42,344.7,344.95,345.2,345.47,345.77,346.08,346.34,346.51,346.56,346.48,346.29,346.03,345.73,345.45,345.27,345.23,345.33,345.52,345.69,345.75,345.64,345.44,345.26,345.23,345.42,345.81,346.3,346.75,347.07,347.19,347.12,346.92,346.68,346.51,346.46,346.58,346.85,347.19,347.51,347.69,347.68,347.49,347.22,346.97,346.84,346.85,346.97,347.12,347.2,347.12,346.83,346.37,345.83,345.37,345.14,345.22,345.61,346.23,346.92,347.52,347.89,347.96,347.76,347.36,346.89,346.44,346.1,345.92,345.91,346.02,346.19,346.32,346.34,346.25,346.08,345.95,345.96,346.15,346.5,346.94,347.37,347.67,347.79,347.71,347.45,347.08,346.68,346.33,346.1,346.01,346.04,346.11,346.17,346.15,346.06,345.93,345.85,345.85,345.94,346.06,346.17,346.23,346.23,346.17,346.1,346.03,346.01,346.05,346.17,346.37,346.6,346.81,346.91,346.84,346.58,346.19
345.77,345.45,345.32,345.39,345.61,345.84,345.93,345.77,345.33,344.7,344.05,343.58,343.44,343.67,344.16,344.75,345.24,345.5,345.52,345.37,345.16,345.0,344.93,344.95,345.01,345.04,344.98,344.79,344.47,344.08,343.67,343.33,343.12,343.07,343.15,343.28,343.37,343.35,343.22,343.06,342.93,342.88,342.91,342.97,343.03,343.04,343.02,342.97,342.92,342.88,342.86,342.85,342.84,342.81,342.74,342.61,342.39,342.1,341.78,341.5,341.3,341.21,341.19,341.19,341.12,340.91,340.52,339.95,339.27,338.6,338.08,337.82,337.87,338.15,338.55,338.89,339.04,338.93,338.6,338.14,337.63,337.17,336.77,336.44,336.16,335.9,335.65,335.37,335.03,334.62,334.15,333.71,333.36,333.17,333.15,333.25,333.37,333.42,333.34,333.08,332.67,332.13,331.53,330.93,330.4,329.99,329.74,329.63,329.61,329.61,329.55,329.4,329.18,328.92,328.63,328.32,327.98,327.6,327.23,326.93,326.73,326.65,326.64,326.65,326.61,326.47,326.25,325.97,325.68,325.41,325.15,324.87,324.55,324.19,323.83,323.49,323.24,323.08,323.0,322.91,322.75,322.44,322.0,321.48,321.02,320.73,320.67,320.82,321.11,321.42,321.69,321.88,322.03,322.15,322.28,322.44,322.62,322.84,323.11,323.43,323.79,324.18,324.62,325.12,325.69,326.32,326.89,327.19,326.98,326.13,324.66,322.88,321.25,320.3,320.41,321.73,324.13,327.24,330.62,333.8,336.44,338.39,339.63,340.3,340.6,340.71,340.77,340.85,340.9,340.86,340.69,340.41,340.11,339.92,339.93,340.17,340.61,341.13,341.62,341.97
342.13,342.15,342.16,342.3,342.73,343.49,344.55,345.76,346.93,347.86,348.44,348.65,348.55,348.28,347.97,347.73,347.62,347.62,347.71,347.82,347.87,347.8,347.6,347.31,347.0,346.78,346.72,346.83,347.06,347.29,347.45,347.45,347.3,347.0,346.61,346.21,345.86,345.63,345.53,345.58,345.73,345.91,346.07,346.18,346.26,346.36,346.54,346.81,347.12,347.42,347.64,347.79,347.89,348.01,348.19,348.44,348.73,348.98,349.15,349.2,349.13,348.97,348.79,348.63,348.52,348.47,348.49,348.56,348.64,348.7,348.68,348.57,348.32,347.95,347.47,346.95,346.49,346.19,346.09,346.18,346.37,346.56,346.66,346.64,346.57,346.52,346.57,346.73,346.95,347.15,347.24,347.15,346.86,346.38,345.79,345.18,344.66,344.31,344.18,344.28,344.52,344.79,344.98,345.05,345.01,344.95,344.93,345.0,345.13,345.29,345.41,345.47,345.45,345.39,345.31,345.26,345.25,345.3,345.39,345.52,345.64,345.69,345.66,345.52,345.34,345.19,345.12,345.16,345.29,345.42,345.49,345.42,345.16,344.73,344.17,343.63,343.23,343.1,343.29,343.78,344.45,345.13,345.67,345.98,346.03,345.88,345.61,345.31,345.03,344.79,344.61,344.51,344.49,344.53,344.59,344.63,344.62,344.59,344.58,344.65,344.82,345.08,345.37,345.61,345.76,345.79,345.72,345.55,345.32,345.1,344.94,344.89,344.98,345.19,345.47,345.72,345.88,345.91,345.82,345.68,345.55,345.47,345.45,345.46,345.52,345.59,345.68,345.77,345.85,345.91,345.95,345.98,345.98,345.96,345.92,345.86,345.75,345.61,345.45,345.29
345.18,345.13,345.16,345.25,345.35,345.4,345.32,345.08,344.69,344.24,343.85,343.64,343.66,343.87,344.19,344.5,344.74,344.91,345.07,345.26,345.52,345.83,346.15,346.4,346.52,346.48,346.27,345.92,345.49,345.04,344.66,344.42,344.37,344.47,344.64,344.8,344.91,344.98,345.09,345.28,345.57,345.9,346.19,346.36,346.38,346.28,346.09,345.88,345.69,345.57,345.54,345.63,345.83,346.1,346.39,346.59,346.64,346.55,346.37,346.2,346.11,346.1,346.15,346.19,346.13,345.91,345.53,345.04,344.55,344.21,344.12,344.32,344.8,345.43,346.08,346.59,346.89,346.92,346.73,346.39,345.99,345.61,345.33,345.2,345.22,345.35,345.51,345.61,345.6,345.49,345.35,345.28,345.32,345.5,345.74,345.96,346.11,346.16,346.13,346.06,345.99,345.94,345.9,345.87,345.85,345.85,345.86,345.89,345.9,345.91,345.91,345.94,346.01,346.12,346.22,346.27,346.27,346.24,346.23,346.28,346.39,346.53,346.65,346.69,346.65,346.56,346.45,346.39,346.37,346.38,346.38,346.35,346.27,346.14,345.98,345.81,345.63,345.46,345.31,345.17,345.03,344.88,344.76,344.71,344.74,344.86,345.0,345.1,345.13,345.1,345.09,345.19,345.44,345.83,346.31,346.74,347.03,347.09,346.93,346.58,346.12,345.64,345.25,345.0,344.95,345.07,345.29,345.51,345.61,345.54,345.35,345.15,345.05,345.13,345.37,345.69,346.02,346.28,346.45,346.53,346.56,346.6,346.67,346.79,346.97,347.18,347.37,347.47,347.44,347.25,346.98,346.71,346.53,346.49,346.57,346.69,346.78,346.75,346.53,346.13
345.57,344.96,344.46,344.19,344.26,344.69,345.38,346.19,346.92,347.41,347.59,347.47,347.15,346.73,346.31,345.96,345.72,345.61,345.61,345.67,345.75,345.8,345.8,345.78,345.78,345.83,345.93,346.05,346.15,346.2,346.22,346.24,346.29,346.37,346.46,346.53,346.54,346.48,346.37,346.24,346.11,346.01,345.94,345.93,345.98,346.1,346.26,346.41,346.51,346.54,346.53,346.53,346.57,346.65,346.76,346.84,346.84,346.73,346.49,346.18,345.85,345.57,345.4,345.39,345.56,345.87,346.26,346.65,346.95,347.12,347.14,347.02,346.81,346.55,346.3,346.11,346.04,346.08,346.21,346.35,346.4,346.3,346.06,345.77,345.58,345.6,345.87,346.33,346.88,347.35,347.63,347.66,347.43,347.01,346.51,346.04,345.73,345.65,345.79,346.09,346.4,346.6,346.61,346.46,346.24,346.07,346.03,346.12,346.3,346.52,346.73,346.89,347.02,347.13,347.23,347.34,347.45,347.58,347.7,347.8,347.83,347.77,347.59,347.32,347.03,346.81,346.72,346.78,346.93,347.1,347.18,347.06,346.72,346.21,345.66,345.22,345.06,345.23,345.72,346.4,347.09,347.62,347.89,347.88,347.63,347.24,346.84,346.5,346.26,346.13,346.1,346.1,346.1,346.04,345.91,345.74,345.59,345.53,345.58,345.74,345.92,346.05,346.09,346.06,345.99,345.93,345.92,345.94,345.99,346.05,346.11,346.15,346.18,346.17,346.11,346.01,345.88,345.76,345.67,345.62,345.56,345.48,345.37,345.26,345.18,345.15,345.12,345.06,344.92,344.71,344.44,344.17,343.93,343.75,343.63,343.58,343.58,343.6,343.64,343.67
