597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,597.54,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,584.35,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,568.58,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,553.0,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,535.67,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,500.0,498.82,497.78,496.84,495.92,494.95,493.84,492.55,491.06,489.41,487.67,485.92,484.28,482.8,481.5,480.32,479.16,477.92,476.52,474.97,473.3,471.61,469.98,468.43,466.95,465.48,463.93,462.23,460.31,458.13,455.69,453.04,450.28,447.52,444.87,442.36,439.97,437.57,435.04,432.27,429.24,426.04,422.76,419.48,416.22,412.92,409.53,405.97,402.21,398.24,394.11,389.88,385.6,381.33,377.09,372.89,368.68,364.4,360.0,355.47,350.85,346.25,341.79,337.54,333.53,329.73,326.08,322.53,319.03,315.63,312.44,309.62,307.34,305.76,304.95,304.9,305.54,306.72,308.3,310.14,312.15,314.3,316.59,319.03,321.65,324.45,327.38,330.35
333.25,335.93,338.31,340.33,342.04,343.55,345.0,346.48,348.04,349.62,351.18,352.69,354.21,355.87,357.84,360.3,363.37,367.17,371.74,377.12,383.32,390.34,398.17,406.76,416.04,425.92,436.3,447.04,457.98,468.95,479.79,490.36,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,468.95,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,502.34,502.34,502.34,496.22,489.19,481.51,473.53,465.56,457.91,450.86,444.65,439.43,435.29,432.25,430.31,429.45,429.69,431.01,433.34,436.54,440.39,444.61,448.94,453.16,457.15,460.84,464.26,467.47,470.58,473.71,476.92,480.27,483.68,487.04,490.18,492.95,495.26,497.06,498.32,499.0,498.98,498.15,496.34,493.47,489.53,484.62,478.98,472.95,466.95,461.35,456.44,452.39,449.24,446.97,445.55,444.98,445.31,446.63,449.01,452.43,456.8,461.89,467.42,473.08,478.58,483.67,488.16,491.92,494.91,497.12,498.59,499.34,499.37,498.63,497.09,494.77,491.74,488.12,484.02,479.59,474.96,470.26,465.67,461.36,457.53,454.36,452.01,450.61,450.26,451.02,452.92,455.89,459.76,464.29,469.18,474.14,478.91,483.27,487.02,490.01,492.1,493.2,493.27,492.32,490.44,487.83,484.73,481.41,478.13,475.03,472.16,469.49,466.94,464.44,462.02,459.77,457.89,456.6,456.13,456.66,458.29,461.0,464.69,469.11,473.92,478.69,483.05,486.66,489.33,490.98,491.67
491.48,490.55,489.01,486.98,484.55,481.83,478.86,475.74,472.52,469.31,466.23,463.42,461.05,459.26,458.16,457.81,458.23,459.44,461.46,464.24,467.7,471.63,475.72,479.63,483.02,485.6,487.24,487.89,487.65,486.7,485.26,483.56,481.79,480.05,478.35,476.62,474.77,472.75,470.58,468.4,466.44,464.94,464.09,464.04,464.81,466.35,468.49,471.03,473.78,476.53,479.13,481.46,483.43,484.97,486.03,486.57,486.57,486.04,485.01,483.55,481.76,479.72,477.56,475.33,473.12,470.98,468.98,467.2,465.76,464.85,464.63,465.27,466.85,469.29,472.36,475.7,478.91,481.65,483.71,485.03,485.66,485.72,485.34,484.63,483.66,482.43,480.94,479.18,477.11,474.77,472.23,469.63,467.17,465.03,463.42,462.44,462.2,462.75,464.08,466.14,468.77,471.79,474.97,478.07,480.89,483.26,485.07,486.29,486.93,487.03,486.66,485.91,484.85,483.53,481.99,480.24,478.3,476.18,473.93,471.66,469.53,467.71,466.42,465.8,465.93,466.79,468.24,470.04,471.98,473.86,475.58,477.09,478.37,479.38,480.08,480.42,480.37,479.94,479.19,478.19,477.04,475.81,474.62,473.55,472.69,472.12,471.89,471.97,472.27,472.7,473.16,473.6,474.01,474.42,474.79,475.09,475.26,475.24,474.99,474.51,473.84,473.03,472.17,471.35,470.69,470.29,470.2,470.45,470.98,471.71,472.56,473.51,474.55,475.69,476.91,478.1,479.11,479.77,479.89,479.4,478.3,476.73,474.9,473.07,471.45,470.18,469.31,468.81,468.58,468.52,468.56,468.68,468.91,469.33,469.96,470.84,471.9,473.07,474.19,475.09
475.62,475.65,475.14,474.14,472.83,471.4,470.02,468.79,467.7,466.72,465.8,464.99,464.37,464.06,464.14,464.67,465.61,466.88,468.33,469.82,471.19,472.33,473.18,473.75,474.08,474.24,474.26,474.11,473.7,473.01,472.02,470.84,469.59,468.43,467.46,466.75,466.31,466.08,466.04,466.12,466.33,466.67,467.17,467.85,468.68,469.59,470.51,471.33,471.99,472.43,472.66,472.74,472.7,472.62,472.53,472.49,472.52,472.66,472.87,473.11,473.26,473.22,472.94,472.43,471.77,471.07,470.43,469.91,469.5,469.19,468.91,468.63,468.36,468.13,467.98,467.98,468.2,468.7,469.47,470.52,471.75,473.07,474.36,475.5,476.39,476.98,477.17,476.92,476.19,474.98,473.41,471.63,469.86,468.29,467.07,466.28,465.95,466.04,466.51,467.3,468.32,469.46,470.6,471.66,472.58,473.36,474.03,474.59,475.01,475.23,475.16,474.72,473.88,472.65,471.13,469.49,467.95,466.7,465.91,465.64,465.87,466.52,467.46,468.56,469.71,470.86,471.95,472.94,473.77,474.37,474.69,474.69,474.38,473.79,472.99,472.05,471.09,470.22,469.54,469.09,468.87,468.84,468.94,469.17,469.53,470.04,470.71,471.51,472.36,473.2,473.95,474.55,474.95,475.11,475.02,474.67,474.08,473.32,472.47,471.59,470.73,469.9,469.13,468.44,467.92,467.62,467.6,467.86,468.35,468.99,469.67,470.28,470.73,470.99,471.08,471.12,471.23,471.5,471.96,472.55,473.14,473.59,473.77,473.64,473.23,472.64,471.99,471.37,470.89,470.59,470.5,470.56,470.68,470.75,470.69,470.49,470.23,470.01,469.97,470.13
470.48,470.9,471.29,471.55,471.62,471.5,471.22,470.84,470.44,470.12,469.97,470.07,470.43,471.0,471.65,472.26,472.7,472.93,472.96,472.85,472.64,472.34,471.98,471.57,471.11,470.63,470.15,469.7,469.29,468.97,468.77,468.72,468.82,469.05,469.39,469.77,470.18,470.59,471.01,471.43,471.84,472.18,472.39,472.43,472.29,472.0,471.6,471.17,470.76,470.44,470.23,470.11,470.06,470.05,470.03,470.01,470.0,470.03,470.14,470.36,470.69,471.1,471.54,471.93,472.2,472.31,472.21,471.89,471.41,470.82,470.25,469.81,469.55,469.48,469.52,469.59,469.65,469.68,469.74,469.85,470.03,470.28,470.57,470.86,471.16,471.45,471.74,472.03,472.3,472.53,472.69,472.77,472.76,472.61,472.29,471.79,471.17,470.51,469.91,469.45,469.14,468.95,468.84,468.73,468.61,468.46,468.35,468.38,468.65,469.21,470.06,471.13,472.27,473.33,474.19,474.75,475.0,474.97,474.74,474.38,473.93,473.45,472.97,472.5,472.04,471.57,471.04,470.45,469.82,469.24,468.85,468.73,468.92,469.38,469.99,470.64,471.2,471.61,471.85,471.95,471.97,471.98,472.03,472.17,472.4,472.71,473.02,473.25,473.35,473.29,473.12,472.89,472.65,472.42,472.19,471.92,471.62,471.3,470.98,470.69,470.47,470.33,470.28,470.34,470.53,470.84,471.24,471.65,472.01,472.27,472.44,472.57,472.74,473.02,473.39,473.83,474.24,474.52,474.6,474.44,474.06,473.54,473.0,472.55,472.24,472.08,472.01,471.96,471.84,471.63,471.32,470.97,470.64,470.38,470.23,470.22,470.33,470.51,470.73,470.94
471.13,471.31,471.52,471.83,472.27,472.83,473.45,474.06,474.59,475.04,475.43,475.82,476.21,476.58,476.87,477.05,477.08,476.99,476.81,476.59,476.34,476.06,475.76,475.44,475.1,474.74,474.34,473.85,473.27,472.61,471.97,471.43,471.07,470.89,470.86,470.89,470.89,470.77,470.51,470.12,469.71,469.39,469.28,469.47,469.96,470.67,471.48,472.22,472.77,473.05,473.09,472.97,472.81,472.71,472.72,472.86,473.09,473.34,473.53,473.57,473.43,473.14,472.8,472.55,472.49,472.7,473.14,473.74,474.35,474.86,475.16,475.21,475.01,474.61,474.11,473.63,473.29,473.16,473.24,473.47,473.73,473.9,473.93,473.85,473.72,473.65,473.7,473.86,474.1,474.37,474.62,474.8,474.9,474.91,474.83,474.68,474.51,474.36,474.27,474.25,474.28,474.34,474.38,474.38,474.37,474.37,474.39,474.42,474.46,474.44,474.34,474.14,473.85,473.51,473.21,473.01,472.98,473.12,473.41,473.77,474.14,474.43,474.62,474.7,474.72,474.71,474.71,474.75,474.82,474.88,474.89,474.79,474.55,474.17,473.7,473.27,472.98,472.93,473.12,473.45,473.76,473.92,473.87,473.67,473.43,473.26,473.23,473.32,473.48,473.63,473.69,473.65,473.5,473.3,473.07,472.87,472.73,472.69,472.76,472.88,473.0,473.06,473.03,472.93,472.81,472.72,472.67,472.64,472.59,472.46,472.19,471.79,471.29,470.8,470.41,470.24,470.34,470.71,471.27,471.91,472.47,472.86,472.99,472.87,472.57,472.17,471.78,471.47,471.29,471.26,471.3,471.35,471.27,471.0,470.58,470.12,469.81,469.81,470.17,470.84
471.65,472.41,472.95,473.16,473.04,472.65,472.13,471.61,471.21,470.99,470.99,471.15,471.41,471.67,471.84,471.9,471.87,471.81,471.78,471.79,471.85,471.93,472.01,472.08,472.13,472.17,472.2,472.21,472.22,472.24,472.31,472.45,472.63,472.81,472.9,472.87,472.71,472.48,472.24,472.07,472.0,472.01,472.07,472.1,472.04,471.87,471.62,471.33,471.12,471.05,471.17,471.46,471.87,472.32,472.72,473.0,473.15,473.17,473.09,472.97,472.84,472.75,472.7,472.7,472.71,472.71,472.65,472.51,472.3,472.06,471.86,471.73,471.68,471.68,471.71,471.76,471.85,472.0,472.21,472.43,472.61,472.7,472.71,472.67,472.66,472.7,472.81,472.97,473.14,473.29,473.41,473.49,473.52,473.48,473.38,473.25,473.14,473.13,473.22,473.39,473.56,473.65,473.56,473.27,472.81,472.28,471.82,471.56,471.59,471.91,472.45,473.08,473.65,474.02,474.11,473.94,473.62,473.29,473.05,472.98,473.07,473.24,473.42,473.53,473.51,473.35,473.1,472.81,472.61,472.57,472.73,473.07,473.5,473.91,474.19,474.29,474.22,474.03,473.76,473.49,473.26,473.11,473.08,473.16,473.35,473.59,473.81,473.94,473.97,473.92,473.86,473.83,473.86,473.95,474.06,474.18,474.34,474.52,474.72,474.89,474.98,474.94,474.76,474.47,474.15,473.87,473.69,473.62,473.64,473.7,473.77,473.82,473.85,473.87,473.9,473.92,473.94,473.93,473.88,473.77,473.65,473.55,473.52,473.57,473.7,473.86,474.01,474.14,474.22,474.28,474.33,474.38,474.44,474.49,474.53,474.54,474.5,474.39,474.2,473.95
473.65,473.39,473.23,473.21,473.34,473.54,473.71,473.77,473.69,473.55,473.45,473.46,473.61,473.84,474.07,474.24,474.31,474.27,474.17,474.08,474.05,474.1,474.24,474.46,474.7,474.9,474.97,474.88,474.65,474.36,474.11,473.98,474.02,474.19,474.41,474.58,474.61,474.43,474.07,473.62,473.21,472.97,473.0,473.31,473.82,474.4,474.9,475.18,475.19,474.92,474.48,474.0,473.61,473.41,473.43,473.63,473.89,474.11,474.14,473.97,473.61,473.22,472.94,472.9,473.16,473.63,474.19,474.68,474.99,475.03,474.82,474.43,473.93,473.44,473.05,472.82,472.78,472.88,473.08,473.27,473.4,473.44,473.43,473.42,473.47,473.58,473.73,473.88,474.01,474.1,474.16,474.18,474.17,474.14,474.08,473.99,473.87,473.73,473.57,473.41,473.26,473.14,473.07,473.08,473.17,473.32,473.49,473.61,473.66,473.6,473.44,473.19,472.9,472.63,472.44,472.35,472.37,472.44,472.52,472.58,472.62,472.68,472.79,472.96,473.17,473.35,473.46,473.47,473.37,473.2,473.0,472.81,472.63,472.45,472.28,472.14,472.07,472.09,472.18,472.3,472.39,472.45,472.48,472.53,472.61,472.72,472.83,472.91,472.93,472.9,472.83,472.73,472.61,472.48,472.35,472.27,472.25,472.33,472.47,472.61,472.68,472.67,472.6,472.52,472.47,472.47,472.49,472.47,472.34,472.08,471.68,471.21,470.79,470.53,470.5,470.73,471.15,471.67,472.16,472.53,472.72,472.71,472.57,472.34,472.08,471.84,471.62,471.45,471.33,471.25,471.2,471.14,471.05,470.92,470.81,470.76,470.85,471.09,471.45,471.85
472.18,472.37,472.39,472.24,471.96,471.63,471.3,471.03,470.85,470.77,470.77,470.82,470.87,470.91,470.94,470.99,471.08,471.23,471.4,471.53,471.58,471.55,471.48,471.41,471.4,471.44,471.52,471.58,471.57,471.46,471.25,470.98,470.75,470.59,470.57,470.67,470.87,471.12,471.36,471.54,471.63,471.62,471.51,471.32,471.07,470.8,470.58,470.45,470.45,470.58,470.79,471.03,471.22,471.35,471.41,471.44,471.5,471.6,471.73,471.87,471.93,471.89,471.73,471.49,471.23,470.99,470.82,470.75,470.77,470.86,470.98,471.04,470.99,470.81,470.52,470.21,469.98,469.91,470.03,470.29,470.62,470.92,471.16,471.3,471.38,471.41,471.43,471.49,471.62,471.82,472.07,472.31,472.44,472.43,472.27,472.04,471.83,471.74,471.79,471.94,472.07,472.07,471.84,471.36,470.72,470.1,469.7,469.65,470.0,470.67,471.48,472.23,472.74,472.94,472.83,472.51,472.09,471.7,471.42,471.31,471.33,471.45,471.57,471.62,471.54,471.31,471.01,470.74,470.61,470.7,471.0,471.42,471.85,472.19,472.36,472.37,472.24,471.99,471.68,471.37,471.11,470.93,470.88,470.92,471.01,471.1,471.13,471.11,471.07,471.06,471.13,471.26,471.41,471.54,471.64,471.72,471.8,471.89,471.97,472.03,472.01,471.89,471.66,471.36,471.07,470.85,470.77,470.85,471.08,471.39,471.7,471.92,471.99,471.92,471.74,471.51,471.29,471.13,471.04,471.02,471.06,471.13,471.19,471.21,471.18,471.11,471.06,471.08,471.19,471.39,471.62,471.82,471.94,471.94,471.83,471.65,471.43,471.2,470.96,470.75
470.6,470.53,470.59,470.75,470.93,471.04,471.01,470.81,470.54,470.29,470.19,470.26,470.51,470.85,471.21,471.52,471.71,471.78,471.72,471.58,471.42,471.31,471.29,471.39,471.54,471.66,471.67,471.54,471.3,471.07,470.92,470.93,471.08,471.3,471.48,471.5,471.31,470.91,470.38,469.84,469.44,469.27,469.38,469.72,470.22,470.74,471.18,471.46,471.54,471.47,471.3,471.11,470.97,470.91,470.93,470.99,471.01,470.93,470.7,470.35,469.98,469.71,469.63,469.79,470.13,470.53,470.88,471.09,471.15,471.06,470.88,470.66,470.46,470.31,470.22,470.21,470.23,470.28,470.29,470.25,470.16,470.05,469.97,469.94,469.97,470.03,470.11,470.24,470.4,470.59,470.78,470.94,471.0,470.93,470.73,470.42,470.04,469.68,469.42,469.32,469.38,469.59,469.89,470.22,470.5,470.69,470.76,470.69,470.52,470.26,469.98,469.72,469.52,469.43,469.42,469.47,469.51,469.52,469.47,469.4,469.36,469.43,469.64,469.97,470.38,470.78,471.07,471.18,471.08,470.79,470.38,469.93,469.51,469.2,469.02,469.0,469.09,469.24,469.39,469.48,469.53,469.57,469.63,469.71,469.81,469.89,469.92,469.92,469.9,469.9,469.92,469.97,470.02,470.06,470.1,470.15,470.2,470.23,470.19,470.07,469.86,469.65,469.51,469.5,469.64,469.88,470.12,470.24,470.14,469.78,469.22,468.57,468.0,467.65,467.61,467.87,468.35,468.91,469.43,469.79,469.97,469.97,469.85,469.66,469.45,469.26,469.1,468.98,468.89,468.81,468.7,468.55,468.38,468.24,468.18,468.27,468.5,468.84,469.21,469.53
