376.89,378.45,380.23,382.19,384.22,386.23,388.12,389.78,391.14,392.14,392.77,393.1,393.21,393.21,393.18,393.18,393.23,393.28,393.24,393.05,392.65,392.05,391.33,390.61,390.02,389.69,389.66,389.91,390.32,390.76,391.09,391.26,391.27,391.16,391.01,390.86,390.78,390.82,390.99,391.29,391.67,392.04,392.35,392.57,392.69,392.78,392.88,393.02,393.19,393.33,393.39,393.37,393.3,393.27,393.32,393.5,393.77,394.07,394.31,394.39,394.29,394.04,393.73,393.49,393.44,393.62,394.01,394.51,395.01,395.39,395.57,395.54,395.32,395.0,394.65,394.38,394.21,394.16,394.16,394.13,393.97,393.61,393.06,392.41,391.78,391.33,391.12,391.13,391.27,391.38,391.36,391.16,390.8,390.31,389.78,389.23,388.69,388.17,387.68,387.26,386.89,386.57,386.26,385.95,385.63,385.3,385.01,384.75,384.52,384.31,384.1,383.94,383.88,383.97,384.21,384.56,384.96,385.31,385.51,385.53,385.4,385.23,385.18,385.4,386.0,386.99,388.29,389.74,391.18,392.46,393.49,394.29,394.92,395.51,396.16,396.94,397.84,398.8,399.7,400.37,400.69,400.6,400.14,399.42,398.63,397.93,397.43,397.17,397.09,397.09,397.05,396.89,396.55,396.01,395.31,394.5,393.64,392.77,391.9,390.99,389.99,388.81,387.4,385.74,383.91,381.99,380.03,378.06,376.05,373.96,371.77,369.5,367.18,364.9,362.71,360.65,358.72,356.9,355.15,353.41,351.69,349.99,348.34,346.78,345.35,344.09,342.99,342.01,341.07,340.12,339.09,337.94,336.66,335.27,333.85,332.49,331.33,330.48,329.97,329.78
329.8,329.87,329.82,329.56,329.04,328.32,327.49,326.65,325.9,325.26,324.73,324.28,323.85,323.41,322.93,322.4,321.86,321.38,321.01,320.8,320.72,320.68,320.63,320.5,320.3,320.06,319.81,319.54,319.25,318.95,318.69,318.5,318.45,318.55,318.74,318.97,319.15,319.24,319.26,319.24,319.2,319.15,319.08,319.0,318.94,318.93,319.01,319.19,319.41,319.6,319.69,319.6,319.33,318.91,318.46,318.11,317.99,318.15,318.56,319.14,319.74,320.25,320.57,320.67,320.58,320.37,320.11,319.87,319.68,319.56,319.54,319.57,319.63,319.67,319.65,319.56,319.46,319.42,319.49,319.7,320.01,320.37,320.68,320.88,320.9,320.71,320.3,319.73,319.08,318.46,318.0,317.78,317.8,318.03,318.34,318.6,318.74,318.75,318.66,318.54,318.45,318.4,318.39,318.4,318.42,318.42,318.4,318.33,318.23,318.1,317.96,317.84,317.74,317.69,317.66,317.63,317.57,317.48,317.4,317.36,317.38,317.48,317.6,317.7,317.7,317.55,317.23,316.79,316.32,315.93,315.68,315.64,315.78,316.05,316.37,316.67,316.92,317.09,317.2,317.28,317.34,317.39,317.41,317.39,317.31,317.16,316.93,316.66,316.36,316.1,315.93,315.9,316.01,316.22,316.44,316.6,316.68,316.67,316.63,316.59,316.54,316.49,316.42,316.34,316.28,316.28,316.36,316.52,316.71,316.9,317.06,317.17,317.23,317.24,317.2,317.1,316.99,316.92,316.93,317.04,317.23,317.43,317.57,317.57,317.4,317.05,316.58,316.1,315.74,315.6,315.76,316.17,316.76,317.37,317.83,318.04,317.96,317.64,317.19,316.75
316.41,316.23,316.21,316.29,316.41,316.48,316.42,316.23,315.94,315.67,315.52,315.55,315.77,316.11,316.47,316.77,316.98,317.09,317.11,317.06,316.95,316.78,316.59,316.42,316.33,316.34,316.46,316.65,316.86,317.03,317.17,317.29,317.39,317.48,317.55,317.59,317.61,317.65,317.73,317.86,318.01,318.12,318.15,318.03,317.78,317.41,316.99,316.62,316.35,316.26,316.34,316.61,317.0,317.44,317.86,318.17,318.32,318.29,318.12,317.84,317.54,317.32,317.24,317.34,317.58,317.91,318.23,318.44,318.51,318.45,318.3,318.14,318.04,318.03,318.1,318.23,318.36,318.44,318.4,318.21,317.88,317.45,317.01,316.68,316.53,316.62,316.89,317.22,317.51,317.67,317.71,317.64,317.55,317.45,317.36,317.29,317.21,317.14,317.07,317.02,316.98,316.95,316.93,316.95,317.03,317.17,317.35,317.51,317.58,317.54,317.43,317.29,317.2,317.19,317.26,317.35,317.39,317.32,317.08,316.7,316.25,315.85,315.63,315.65,315.94,316.42,316.98,317.47,317.78,317.85,317.72,317.44,317.1,316.81,316.63,316.58,316.64,316.76,316.83,316.76,316.52,316.13,315.72,315.46,315.5,315.87,316.52,317.27,317.94,318.36,318.44,318.21,317.74,317.18,316.66,316.27,316.07,316.06,316.2,316.41,316.6,316.7,316.71,316.67,316.65,316.71,316.85,317.04,317.24,317.42,317.58,317.74,317.88,318.02,318.11,318.13,318.05,317.86,317.6,317.33,317.1,316.97,316.96,317.06,317.24,317.48,317.72,317.91,318.01,318.0,317.9,317.73,317.53,317.34,317.21,317.16,317.22,317.36,317.55,317.74
317.88,317.95,317.95,317.92,317.87,317.84,317.85,317.89,317.95,318.02,318.07,318.08,318.02,317.88,317.67,317.42,317.22,317.14,317.23,317.45,317.75,318.05,318.28,318.46,318.58,318.68,318.76,318.81,318.83,318.84,318.85,318.88,318.93,319.01,319.07,319.13,319.17,319.21,319.26,319.3,319.3,319.25,319.17,319.11,319.11,319.22,319.39,319.58,319.69,319.65,319.4,318.97,318.41,317.85,317.45,317.31,317.48,317.91,318.48,319.05,319.48,319.69,319.68,319.5,319.24,319.01,318.87,318.83,318.88,318.98,319.06,319.07,318.94,318.67,318.3,317.95,317.75,317.81,318.16,318.75,319.44,320.08,320.55,320.76,320.7,320.39,319.91,319.38,318.91,318.58,318.45,318.5,318.67,318.89,319.06,319.17,319.22,319.23,319.23,319.2,319.13,319.01,318.88,318.79,318.8,318.91,319.09,319.29,319.44,319.48,319.41,319.25,319.05,318.87,318.76,318.74,318.8,318.94,319.11,319.27,319.37,319.35,319.2,318.91,318.55,318.2,317.93,317.82,317.92,318.21,318.65,319.14,319.58,319.88,320.0,319.96,319.84,319.72,319.67,319.75,319.93,320.16,320.35,320.45,320.38,320.15,319.79,319.4,319.06,318.89,318.91,319.11,319.36,319.53,319.52,319.33,319.05,318.83,318.8,319.01,319.42,319.92,320.37,320.68,320.77,320.66,320.39,320.05,319.74,319.56,319.55,319.7,319.94,320.17,320.28,320.25,320.1,319.94,319.84,319.84,319.93,320.02,320.03,319.88,319.53,319.06,318.57,318.21,318.1,318.28,318.71,319.27,319.8,320.17,320.32,320.25,320.05,319.82,319.65,319.6
319.65,319.75,319.85,319.87,319.78,319.56,319.23,318.87,318.59,318.5,318.66,319.05,319.56,320.05,320.42,320.58,320.54,320.36,320.1,319.84,319.65,319.54,319.51,319.55,319.62,319.68,319.66,319.57,319.4,319.23,319.12,319.13,319.24,319.4,319.55,319.63,319.64,319.6,319.54,319.48,319.43,319.37,319.27,319.08,318.79,318.46,318.14,317.92,317.88,318.05,318.39,318.83,319.28,319.63,319.82,319.82,319.65,319.37,319.05,318.78,318.6,318.56,318.63,318.79,318.96,319.09,319.17,319.2,319.23,319.32,319.49,319.75,320.06,320.35,320.55,320.61,320.49,320.2,319.78,319.31,318.88,318.59,318.51,318.65,318.97,319.35,319.67,319.84,319.82,319.67,319.46,319.28,319.16,319.09,319.08,319.1,319.15,319.24,319.35,319.47,319.55,319.6,319.63,319.67,319.73,319.8,319.82,319.76,319.6,319.39,319.18,319.06,319.04,319.12,319.24,319.34,319.32,319.15,318.82,318.4,318.02,317.81,317.87,318.22,318.78,319.44,320.03,320.42,320.56,320.45,320.16,319.8,319.49,319.28,319.24,319.35,319.56,319.76,319.84,319.72,319.41,319.0,318.66,318.56,318.77,319.28,319.96,320.64,321.14,321.36,321.27,320.91,320.41,319.89,319.51,319.32,319.35,319.55,319.81,320.02,320.11,320.07,319.94,319.81,319.75,319.78,319.87,319.98,320.09,320.18,320.27,320.33,320.34,320.26,320.05,319.69,319.22,318.73,318.34,318.16,318.26,318.62,319.16,319.74,320.26,320.62,320.78,320.76,320.6,320.36,320.11,319.88,319.72,319.66,319.7,319.83,320.0,320.17,320.3,320.37
320.41,320.47,320.59,320.79,321.05,321.33,321.57,321.71,321.71,321.58,321.33,321.01,320.67,320.36,320.12,319.99,319.98,320.08,320.24,320.38,320.46,320.48,320.45,320.44,320.46,320.52,320.6,320.67,320.72,320.74,320.75,320.75,320.77,320.8,320.88,320.99,321.15,321.33,321.47,321.52,321.44,321.23,320.96,320.72,320.58,320.56,320.62,320.71,320.75,320.67,320.44,320.11,319.74,319.44,319.3,319.36,319.62,320.01,320.45,320.81,321.01,321.01,320.86,320.62,320.39,320.25,320.21,320.24,320.31,320.33,320.27,320.1,319.85,319.58,319.38,319.34,319.5,319.85,320.31,320.78,321.18,321.42,321.51,321.43,321.21,320.9,320.54,320.17,319.86,319.64,319.52,319.51,319.56,319.64,319.73,319.84,319.98,320.12,320.25,320.32,320.33,320.29,320.27,320.29,320.37,320.48,320.56,320.52,320.3,319.89,319.36,318.83,318.43,318.28,318.42,318.82,319.37,319.94,320.43,320.75,320.88,320.85,320.71,320.53,320.35,320.21,320.13,320.13,320.2,320.34,320.49,320.62,320.71,320.75,320.77,320.84,320.98,321.2,321.48,321.75,321.95,322.0,321.86,321.54,321.09,320.57,320.11,319.8,319.69,319.79,320.03,320.3,320.48,320.5,320.38,320.2,320.04,319.97,320.0,320.09,320.2,320.31,320.38,320.41,320.4,320.36,320.29,320.22,320.21,320.28,320.45,320.65,320.8,320.84,320.73,320.52,320.29,320.15,320.13,320.24,320.41,320.53,320.51,320.32,319.96,319.55,319.21,319.07,319.19,319.56,320.11,320.67,321.11,321.3,321.21,320.92,320.55,320.23,320.07,320.1
320.3,320.58,320.84,320.97,320.92,320.67,320.31,319.95,319.73,319.75,320.02,320.44,320.88,321.21,321.35,321.28,321.05,320.73,320.41,320.15,320.0,319.95,319.99,320.05,320.1,320.1,320.04,319.95,319.89,319.89,319.97,320.1,320.21,320.27,320.28,320.27,320.28,320.32,320.4,320.47,320.47,320.35,320.08,319.68,319.23,318.82,318.56,318.49,318.6,318.87,319.24,319.63,319.99,320.27,320.45,320.5,320.45,320.31,320.12,319.93,319.8,319.73,319.72,319.73,319.74,319.73,319.73,319.77,319.9,320.12,320.43,320.77,321.09,321.33,321.42,321.35,321.11,320.73,320.29,319.86,319.49,319.23,319.06,318.99,318.96,318.98,319.05,319.21,319.46,319.79,320.12,320.38,320.48,320.41,320.2,319.96,319.76,319.67,319.69,319.79,319.9,320.0,320.07,320.11,320.15,320.18,320.18,320.16,320.13,320.11,320.11,320.15,320.2,320.23,320.2,320.08,319.85,319.53,319.19,318.89,318.73,318.75,318.98,319.4,319.91,320.4,320.78,320.97,320.97,320.81,320.59,320.39,320.26,320.23,320.27,320.33,320.33,320.21,319.94,319.56,319.16,318.85,318.73,318.83,319.12,319.51,319.93,320.29,320.55,320.67,320.63,320.45,320.17,319.86,319.61,319.49,319.51,319.64,319.83,320.01,320.13,320.2,320.23,320.26,320.28,320.27,320.23,320.18,320.14,320.16,320.24,320.38,320.54,320.62,320.54,320.26,319.79,319.23,318.74,318.47,318.51,318.88,319.49,320.17,320.77,321.17,321.31,321.22,320.98,320.69,320.43,320.26,320.19,320.19,320.22,320.22,320.15,320.0,319.79,319.6
319.55,319.67,319.99,320.44,320.9,321.26,321.45,321.43,321.24,320.93,320.58,320.26,320.02,319.89,319.85,319.88,319.94,319.98,319.98,319.95,319.95,320.01,320.15,320.34,320.51,320.61,320.62,320.56,320.47,320.42,320.43,320.5,320.6,320.68,320.71,320.69,320.62,320.54,320.46,320.39,320.35,320.34,320.39,320.48,320.61,320.75,320.83,320.81,320.65,320.36,319.99,319.62,319.35,319.28,319.43,319.8,320.31,320.87,321.35,321.67,321.8,321.74,321.56,321.35,321.16,321.02,320.92,320.83,320.71,320.54,320.31,320.06,319.84,319.72,319.76,319.95,320.24,320.53,320.73,320.8,320.78,320.73,320.7,320.71,320.75,320.78,320.75,320.65,320.52,320.4,320.33,320.34,320.43,320.59,320.81,321.05,321.26,321.38,321.37,321.23,321.0,320.75,320.56,320.47,320.5,320.63,320.77,320.84,320.77,320.53,320.19,319.86,319.67,319.71,319.98,320.45,320.99,321.45,321.73,321.76,321.57,321.25,320.88,320.58,320.4,320.35,320.42,320.54,320.67,320.72,320.66,320.49,320.27,320.08,320.0,320.08,320.31,320.66,321.03,321.35,321.54,321.55,321.37,321.02,320.58,320.15,319.82,319.69,319.78,320.03,320.36,320.63,320.76,320.75,320.63,320.47,320.32,320.21,320.16,320.15,320.19,320.28,320.41,320.57,320.74,320.86,320.89,320.78,320.54,320.22,319.89,319.65,319.54,319.61,319.85,320.22,320.64,321.04,321.32,321.42,321.31,321.0,320.54,320.04,319.61,319.35,319.33,319.54,319.93,320.37,320.77,321.0,321.04,320.89,320.63,320.35,320.16,320.11,320.22,320.44
320.67,320.83,320.82,320.63,320.3,319.93,319.61,319.45,319.46,319.6,319.8,319.96,320.05,320.07,320.06,320.06,320.08,320.11,320.12,320.1,320.05,319.99,319.93,319.9,319.89,319.92,319.99,320.13,320.33,320.57,320.78,320.89,320.88,320.76,320.61,320.48,320.43,320.45,320.53,320.58,320.55,320.36,320.02,319.61,319.24,319.04,319.11,319.46,320.02,320.64,321.17,321.49,321.55,321.36,321.01,320.6,320.21,319.93,319.79,319.8,319.92,320.07,320.17,320.15,319.99,319.77,319.59,319.56,319.75,320.14,320.66,321.17,321.55,321.69,321.56,321.19,320.68,320.13,319.67,319.4,319.34,319.49,319.76,320.06,320.3,320.42,320.45,320.43,320.4,320.4,320.41,320.42,320.42,320.42,320.42,320.43,320.47,320.5,320.51,320.43,320.26,319.99,319.67,319.38,319.2,319.19,319.37,319.71,320.12,320.52,320.82,320.96,320.92,320.73,320.44,320.1,319.77,319.5,319.31,319.22,319.21,319.28,319.42,319.61,319.84,320.09,320.32,320.52,320.64,320.68,320.64,320.53,320.4,320.27,320.14,320.03,319.9,319.77,319.64,319.57,319.59,319.71,319.9,320.07,320.15,320.11,319.99,319.87,319.8,319.82,319.91,320.02,320.12,320.17,320.16,320.13,320.1,320.1,320.17,320.32,320.53,320.76,320.96,321.06,321.03,320.88,320.69,320.54,320.51,320.6,320.78,320.97,321.04,320.91,320.51,319.88,319.15,318.49,318.11,318.12,318.54,319.27,320.14,320.91,321.41,321.56,321.39,321.0,320.56,320.19,319.97,319.95,320.07,320.28,320.48,320.57,320.52,320.35,320.13,319.99
320.0,320.2,320.56,320.96,321.31,321.52,321.56,321.42,321.11,320.66,320.16,319.7,319.38,319.26,319.36,319.61,319.91,320.15,320.26,320.25,320.18,320.12,320.1,320.14,320.2,320.28,320.36,320.45,320.54,320.64,320.73,320.79,320.79,320.74,320.65,320.53,320.4,320.27,320.14,320.03,319.97,320.0,320.11,320.29,320.47,320.58,320.57,320.4,320.09,319.72,319.38,319.19,319.22,319.47,319.89,320.38,320.81,321.12,321.24,321.21,321.08,320.89,320.72,320.59,320.51,320.47,320.4,320.28,320.05,319.73,319.39,319.13,319.05,319.23,319.63,320.15,320.62,320.91,320.97,320.86,320.7,320.59,320.6,320.72,320.88,321.01,321.05,320.99,320.86,320.7,320.58,320.53,320.6,320.78,321.01,321.23,321.35,321.32,321.16,320.96,320.79,320.74,320.81,320.94,321.05,321.04,320.86,320.49,320.0,319.49,319.1,318.96,319.11,319.54,320.16,320.84,321.42,321.79,321.9,321.77,321.47,321.11,320.77,320.52,320.39,320.37,320.44,320.53,320.59,320.58,320.5,320.39,320.32,320.37,320.58,320.92,321.36,321.83,322.25,322.55,322.68,322.6,322.32,321.9,321.42,320.99,320.72,320.65,320.76,320.97,321.18,321.33,321.39,321.39,321.39,321.42,321.48,321.57,321.65,321.73,321.78,321.82,321.84,321.84,321.8,321.73,321.6,321.4,321.17,320.92,320.71,320.56,320.53,320.62,320.83,321.12,321.45,321.75,321.98,322.08,322.05,321.9,321.66,321.38,321.13,320.99,320.98,321.13,321.38,321.69,321.97,322.18,322.27,322.24,322.12,321.96,321.81,321.71,321.68,321.7
