324.41,324.09,323.89,323.84,323.95,324.16,324.41,324.63,324.74,324.71,324.54,324.27,323.96,323.64,323.37,323.15,323.02,322.98,323.02,323.12,323.21,323.24,323.2,323.12,323.07,323.14,323.36,323.69,324.06,324.39,324.6,324.63,324.51,324.25,323.93,323.63,323.4,323.3,323.34,323.49,323.68,323.83,323.9,323.92,323.96,324.13,324.49,325.04,325.7,326.38,327.01,327.56,328.06,328.53,329.01,329.51,330.03,330.58,331.15,331.73,332.27,332.69,332.92,332.9,332.65,332.28,331.92,331.67,331.6,331.68,331.8,331.85,331.68,331.23,330.52,329.65,328.81,328.18,327.88,327.91,328.19,328.52,328.73,328.69,328.36,327.78,327.07,326.35,325.72,325.25,324.92,324.68,324.44,324.13,323.67,323.06,322.35,321.63,321.01,320.55,320.22,319.95,319.68,319.38,319.11,318.91,318.81,318.79,318.78,318.71,318.5,318.13,317.64,317.07,316.51,316.0,315.58,315.26,315.04,314.89,314.74,314.52,314.19,313.73,313.2,312.66,312.18,311.79,311.49,311.26,311.02,310.75,310.39,309.97,309.52,309.09,308.72,308.44,308.25,308.13,308.03,307.93,307.77,307.53,307.21,306.8,306.31,305.78,305.27,304.84,304.54,304.4,304.37,304.35,304.22,303.93,303.48,302.97,302.51,302.22,302.14,302.25,302.49,302.76,302.95,302.99,302.85,302.54,302.11,301.67,301.31,301.12,301.13,301.31,301.56,301.78,301.92,301.99,302.06,302.21,302.48,302.87,303.34,303.84,304.35,304.87,305.39,305.92,306.47,307.04,307.63,308.24,308.86,309.46,309.99,310.42,310.73,310.95,311.16,311.43
311.83,312.37,313.02,313.71,314.35,314.87,315.23,315.44,315.57,315.73,316.04,316.58,317.33,318.22,319.13,319.96,320.65,321.2,321.65,322.07,322.49,322.94,323.42,323.9,324.33,324.68,324.9,324.98,324.95,324.87,324.81,324.86,325.02,325.27,325.51,325.68,325.75,325.74,325.71,325.7,325.72,325.76,325.78,325.76,325.67,325.53,325.37,325.2,325.07,325.0,325.0,325.09,325.25,325.46,325.67,325.82,325.9,325.92,325.89,325.84,325.8,325.78,325.76,325.71,325.59,325.37,325.07,324.74,324.5,324.43,324.6,325.0,325.57,326.19,326.75,327.16,327.38,327.43,327.37,327.24,327.1,327.01,326.98,327.07,327.26,327.53,327.79,327.98,328.06,328.06,328.04,328.09,328.23,328.45,328.69,328.89,329.01,329.04,328.99,328.86,328.65,328.39,328.1,327.83,327.62,327.51,327.48,327.51,327.55,327.56,327.56,327.56,327.56,327.51,327.37,327.11,326.72,326.25,325.78,325.37,325.03,324.78,324.59,324.43,324.3,324.17,324.03,323.82,323.49,323.03,322.5,321.99,321.62,321.48,321.58,321.87,322.26,322.62,322.85,322.91,322.84,322.77,322.85,323.21,323.88,324.82,325.9,326.99,328.03,329.01,330.01,331.12,332.41,333.93,335.64,337.5,339.41,341.3,343.09,344.73,346.2,347.5,348.7,349.86,351.04,352.25,353.44,354.55,355.53,356.38,357.16,357.9,358.64,359.31,359.86,360.2,360.28,360.08,359.64,359.03,358.36,357.72,357.16,356.71,356.33,355.96,355.49,354.83,353.97,352.94,351.86,350.83,349.93,349.17,348.49,347.79,346.97,345.97,344.76,343.43
342.13,341.04,340.29,339.95,339.96,340.15,340.34,340.34,340.05,339.48,338.7,337.83,336.99,336.25,335.65,335.18,334.82,334.52,334.21,333.82,333.33,332.74,332.15,331.64,331.29,331.11,331.02,330.91,330.69,330.32,329.81,329.2,328.54,327.87,327.24,326.71,326.33,326.12,326.09,326.17,326.28,326.35,326.33,326.27,326.2,326.16,326.17,326.2,326.23,326.27,326.34,326.47,326.67,326.92,327.2,327.45,327.66,327.82,327.94,328.02,328.04,327.97,327.8,327.58,327.41,327.38,327.56,327.95,328.53,329.25,330.04,330.84,331.6,332.32,333.01,333.75,334.57,335.48,336.46,337.42,338.29,339.03,339.64,340.18,340.7,341.25,341.84,342.42,342.94,343.34,343.56,343.58,343.4,343.08,342.71,342.37,342.15,342.07,342.05,341.97,341.72,341.22,340.5,339.64,338.76,337.9,337.11,336.37,335.67,334.99,334.33,333.66,332.94,332.14,331.23,330.24,329.22,328.24,327.36,326.6,325.91,325.26,324.61,324.0,323.45,322.99,322.64,322.37,322.15,321.93,321.65,321.28,320.85,320.41,320.08,319.96,320.08,320.45,320.97,321.52,321.95,322.19,322.21,322.05,321.79,321.51,321.28,321.13,321.04,320.99,320.94,320.84,320.66,320.4,320.1,319.85,319.74,319.8,319.97,320.14,320.22,320.15,319.96,319.75,319.61,319.58,319.64,319.74,319.83,319.91,319.99,320.12,320.33,320.6,320.92,321.25,321.6,321.98,322.42,322.9,323.42,323.97,324.55,325.17,325.86,326.63,327.47,328.38,329.32,330.3,331.29,332.3,333.34,334.4,335.46,336.52,337.59,338.72,339.93,341.28
342.8,344.5,346.36,348.35,350.42,352.53,354.67,356.84,359.07,361.36,363.66,365.87,367.88,369.62,371.11,372.42,373.68,374.97,376.33,377.7,378.97,380.01,380.72,381.04,380.98,380.59,379.95,379.18,378.37,377.59,376.85,376.11,375.27,374.26,373.06,371.74,370.39,369.1,367.89,366.73,365.56,364.3,362.96,361.57,360.17,358.82,357.54,356.34,355.18,354.04,352.91,351.75,350.52,349.22,347.87,346.56,345.38,344.41,343.65,343.05,342.49,341.86,341.04,339.98,338.69,337.27,335.87,334.65,333.74,333.16,332.87,332.7,332.51,332.15,331.56,330.77,329.83,328.84,327.88,326.99,326.19,325.47,324.79,324.09,323.32,322.42,321.4,320.35,319.38,318.64,318.17,317.92,317.77,317.57,317.24,316.83,316.44,316.17,316.09,316.2,316.41,316.66,316.87,317.02,317.14,317.27,317.44,317.71,318.08,318.55,319.1,319.65,320.13,320.47,320.65,320.69,320.61,320.48,320.32,320.15,319.97,319.78,319.62,319.52,319.51,319.66,319.95,320.4,320.96,321.62,322.35,323.14,323.96,324.77,325.54,326.23,326.8,327.26,327.6,327.86,328.08,328.32,328.62,329.0,329.42,329.85,330.26,330.67,331.1,331.59,332.11,332.6,332.97,333.15,333.12,332.89,332.5,332.01,331.46,330.91,330.4,329.97,329.64,329.41,329.22,329.01,328.72,328.34,327.9,327.47,327.07,326.71,326.34,325.91,325.42,324.91,324.42,324.01,323.68,323.4,323.15,322.94,322.77,322.69,322.7,322.77,322.81,322.76,322.57,322.29,322.0,321.77,321.66,321.67,321.75,321.77,321.65,321.32,320.8,320.2
319.69,319.42,319.48,319.86,320.46,321.1,321.62,321.94,322.03,321.94,321.76,321.57,321.43,321.35,321.3,321.25,321.15,320.97,320.69,320.33,319.94,319.59,319.35,319.23,319.2,319.2,319.17,319.09,319.03,319.04,319.17,319.4,319.68,319.93,320.11,320.21,320.26,320.31,320.38,320.51,320.67,320.89,321.15,321.45,321.77,322.08,322.35,322.58,322.81,323.09,323.47,323.98,324.6,325.3,326.02,326.72,327.37,328.01,328.69,329.45,330.35,331.39,332.55,333.8,335.06,336.29,337.46,338.55,339.57,340.51,341.36,342.07,342.61,342.97,343.15,343.18,343.05,342.73,342.19,341.43,340.49,339.45,338.37,337.29,336.23,335.15,334.01,332.82,331.56,330.23,328.83,327.35,325.8,324.22,322.69,321.26,319.97,318.81,317.74,316.68,315.62,314.55,313.53,312.6,311.77,311.02,310.31,309.63,308.99,308.42,307.94,307.57,307.28,307.04,306.83,306.62,306.42,306.21,305.96,305.6,305.12,304.52,303.84,303.18,302.59,302.12,301.76,301.45,301.1,300.64,300.02,299.26,298.44,297.66,297.04,296.59,296.28,296.02,295.7,295.27,294.73,294.13,293.55,293.04,292.6,292.22,291.85,291.46,291.01,290.49,289.91,289.29,288.68,288.14,287.72,287.46,287.35,287.34,287.34,287.28,287.19,287.14,287.24,287.55,288.1,288.8,289.58,290.35,291.08,291.78,292.52,293.37,294.34,295.47,296.71,298.04,299.41,300.77,302.09,303.35,304.57,305.81,307.11,308.49,309.94,311.4,312.78,314.02,315.05,315.87,316.52,317.1,317.71,318.45,319.36,320.44,321.63,322.85,324.0,325.0
325.8,326.37,326.75,326.98,327.1,327.18,327.27,327.4,327.56,327.73,327.83,327.83,327.72,327.55,327.4,327.34,327.39,327.51,327.65,327.76,327.8,327.78,327.71,327.59,327.4,327.13,326.8,326.42,326.06,325.74,325.49,325.27,325.08,324.89,324.73,324.63,324.58,324.56,324.52,324.43,324.28,324.1,323.92,323.75,323.6,323.47,323.36,323.29,323.3,323.4,323.59,323.79,323.9,323.85,323.63,323.33,323.04,322.87,322.86,322.98,323.16,323.28,323.26,323.06,322.73,322.39,322.18,322.22,322.53,323.06,323.66,324.2,324.59,324.83,325.01,325.24,325.63,326.22,327.0,327.9,328.85,329.76,330.58,331.29,331.92,332.53,333.24,334.11,335.2,336.52,338.04,339.75,341.66,343.84,346.34,349.19,352.29,355.51,358.67,361.6,364.23,366.55,368.58,370.38,372.02,373.53,374.9,376.13,377.21,378.09,378.73,379.06,379.05,378.73,378.18,377.48,376.73,375.98,375.21,374.38,373.4,372.2,370.74,369.05,367.24,365.45,363.82,362.44,361.32,360.37,359.44,358.4,357.13,355.64,353.99,352.28,350.63,349.1,347.72,346.48,345.34,344.26,343.19,342.1,340.97,339.83,338.74,337.8,337.04,336.46,335.99,335.52,334.98,334.35,333.66,332.97,332.31,331.72,331.19,330.7,330.22,329.74,329.23,328.66,328.03,327.32,326.59,325.9,325.31,324.84,324.44,324.05,323.58,323.0,322.31,321.56,320.79,320.01,319.23,318.44,317.62,316.81,316.09,315.51,315.09,314.8,314.58,314.35,314.04,313.63,313.13,312.57,312.02,311.49,310.99,310.48,309.92,309.29,308.6,307.91
307.27,306.72,306.28,305.9,305.58,305.32,305.13,305.06,305.13,305.29,305.48,305.59,305.55,305.33,304.99,304.62,304.34,304.27,304.51,305.11,306.06,307.29,308.71,310.19,311.64,313.04,314.43,315.9,317.49,319.2,320.94,322.62,324.16,325.56,326.82,328.0,329.13,330.23,331.31,332.37,333.42,334.46,335.46,336.37,337.13,337.67,337.98,338.09,338.06,337.98,337.88,337.77,337.62,337.36,336.91,336.24,335.36,334.37,333.44,332.71,332.29,332.18,332.3,332.51,332.64,332.55,332.17,331.5,330.61,329.59,328.56,327.62,326.84,326.23,325.75,325.31,324.84,324.28,323.65,323.02,322.48,322.1,321.87,321.72,321.56,321.38,321.21,321.1,321.13,321.3,321.56,321.84,322.07,322.2,322.25,322.24,322.21,322.22,322.31,322.51,322.84,323.29,323.77,324.2,324.45,324.51,324.42,324.32,324.33,324.55,324.98,325.55,326.15,326.67,327.03,327.26,327.42,327.6,327.92,328.44,329.22,330.23,331.44,332.72,333.94,335.0,335.79,336.3,336.56,336.66,336.73,336.89,337.25,337.86,338.69,339.67,340.76,341.94,343.28,344.86,346.75,348.95,351.35,353.78,356.02,357.94,359.43,360.49,361.17,361.55,361.72,361.76,361.76,361.76,361.76,361.74,361.64,361.36,360.86,360.17,359.33,358.42,357.46,356.47,355.43,354.36,353.25,352.11,350.94,349.75,348.53,347.27,345.98,344.69,343.42,342.14,340.83,339.43,337.94,336.39,334.87,333.48,332.28,331.29,330.46,329.7,328.9,327.99,326.91,325.69,324.45,323.31,322.44,321.91,321.71,321.76,321.91,322.01,321.95,321.68
321.22,320.65,320.05,319.49,319.02,318.68,318.43,318.22,317.99,317.67,317.22,316.67,316.08,315.52,315.04,314.63,314.25,313.87,313.48,313.13,312.84,312.64,312.48,312.3,312.04,311.66,311.19,310.66,310.12,309.61,309.14,308.71,308.33,308.0,307.72,307.47,307.21,306.91,306.57,306.23,305.91,305.67,305.5,305.37,305.24,305.08,304.84,304.54,304.2,303.88,303.62,303.46,303.38,303.39,303.45,303.57,303.75,304.03,304.43,304.97,305.64,306.42,307.29,308.24,309.28,310.45,311.77,313.2,314.67,316.09,317.38,318.51,319.53,320.49,321.45,322.42,323.37,324.24,324.97,325.52,325.86,326.01,325.99,325.85,325.64,325.38,325.1,324.77,324.38,323.92,323.38,322.85,322.4,322.13,322.04,322.09,322.17,322.2,322.12,321.96,321.77,321.62,321.54,321.5,321.47,321.39,321.22,320.96,320.6,320.15,319.6,318.97,318.28,317.6,317.03,316.6,316.33,316.19,316.09,315.9,315.55,314.98,314.27,313.58,313.09,312.97,313.24,313.81,314.46,314.98,315.23,315.19,314.93,314.62,314.4,314.37,314.53,314.79,315.05,315.19,315.17,314.95,314.59,314.18,313.83,313.65,313.7,313.95,314.31,314.64,314.85,314.93,314.94,314.96,315.09,315.33,315.68,316.07,316.47,316.83,317.15,317.42,317.67,317.92,318.19,318.53,318.98,319.56,320.28,321.14,322.14,323.34,324.82,326.63,328.83,331.4,334.26,337.3,340.39,343.42,346.31,349.06,351.76,354.49,357.35,360.34,363.41,366.43,369.24,371.69,373.69,375.25,376.45,377.37,378.15,378.83,379.45,380.0,380.46,380.75
380.81,380.58,380.04,379.26,378.33,377.41,376.59,375.9,375.25,374.54,373.65,372.51,371.13,369.55,367.84,366.08,364.34,362.68,361.14,359.71,358.37,357.03,355.64,354.15,352.6,351.08,349.66,348.4,347.29,346.25,345.23,344.18,343.1,342.01,340.93,339.89,338.89,337.95,337.07,336.28,335.59,334.98,334.41,333.82,333.14,332.36,331.49,330.6,329.73,328.96,328.28,327.69,327.11,326.48,325.74,324.89,323.96,323.07,322.3,321.71,321.28,320.95,320.64,320.28,319.84,319.34,318.81,318.28,317.74,317.18,316.56,315.88,315.12,314.29,313.4,312.49,311.6,310.78,310.06,309.46,308.95,308.46,307.92,307.31,306.65,306.01,305.47,305.05,304.68,304.28,303.72,302.95,301.94,300.76,299.48,298.18,296.97,295.88,294.98,294.28,293.79,293.47,293.27,293.16,293.1,293.12,293.24,293.5,293.94,294.55,295.3,296.12,296.95,297.71,298.37,298.95,299.52,300.18,301.0,301.99,303.11,304.27,305.33,306.18,306.72,306.97,306.98,306.86,306.73,306.69,306.83,307.15,307.62,308.12,308.54,308.79,308.89,308.9,308.94,309.13,309.47,309.91,310.37,310.78,311.1,311.36,311.59,311.78,311.95,312.05,312.09,312.05,311.98,311.91,311.87,311.87,311.93,312.05,312.25,312.51,312.82,313.1,313.32,313.46,313.57,313.7,313.89,314.12,314.36,314.54,314.61,314.55,314.38,314.18,314.01,313.91,313.9,313.97,314.1,314.28,314.48,314.67,314.82,314.91,314.89,314.76,314.47,314.03,313.5,312.96,312.52,312.27,312.2,312.22,312.2,312.03,311.66,311.19,310.75,310.46
310.39,310.51,310.68,310.76,310.6,310.16,309.44,308.56,307.65,306.87,306.32,306.08,306.11,306.32,306.59,306.78,306.83,306.77,306.68,306.65,306.71,306.87,307.12,307.45,307.88,308.44,309.15,310.0,310.95,311.93,312.87,313.7,314.39,314.91,315.23,315.34,315.22,314.9,314.45,313.94,313.43,312.94,312.45,311.91,311.24,310.4,309.37,308.2,307.02,305.98,305.23,304.86,304.85,305.11,305.49,305.84,306.08,306.17,306.17,306.12,306.09,306.11,306.19,306.33,306.52,306.75,306.98,307.21,307.43,307.66,307.96,308.35,308.83,309.3,309.67,309.84,309.82,309.71,309.64,309.75,310.07,310.52,311.0,311.38,311.57,311.55,311.37,311.1,310.8,310.52,310.31,310.16,310.04,309.88,309.6,309.13,308.48,307.7,306.89,306.15,305.52,305.0,304.54,304.03,303.4,302.61,301.68,300.66,299.62,298.63,297.73,296.95,296.27,295.68,295.12,294.52,293.83,292.98,291.97,290.79,289.49,288.19,287.01,286.07,285.48,285.23,285.28,285.51,285.83,286.21,286.65,287.21,287.95,288.87,289.91,291.01,292.08,293.06,293.93,294.72,295.46,296.21,297.04,297.99,299.06,300.25,301.49,302.69,303.78,304.74,305.58,306.38,307.17,307.95,308.66,309.27,309.72,310.05,310.31,310.56,310.87,311.24,311.69,312.18,312.69,313.19,313.64,313.98,314.18,314.23,314.17,314.09,314.09,314.21,314.49,314.87,315.3,315.68,315.9,315.9,315.7,315.38,315.12,315.09,315.4,316.04,316.9,317.8,318.54,319.01,319.19,319.13,318.95,318.77,318.68,318.71,318.85,319.04,319.23,319.35
