272.79,271.01,269.44,268.07,266.85,265.71,264.6,263.51,262.44,261.48,260.71,260.25,260.13,260.32,260.69,261.12,261.47,261.68,261.73,261.65,261.5,261.32,261.18,261.12,261.19,261.37,261.62,261.91,262.16,262.35,262.5,262.64,262.8,263.01,263.24,263.47,263.68,263.88,264.09,264.33,264.61,264.92,265.22,265.47,265.64,265.7,265.68,265.63,265.64,265.8,266.16,266.68,267.3,267.87,268.26,268.37,268.23,268.0,267.87,268.05,268.6,269.48,270.5,271.47,272.19,272.59,272.67,272.54,272.39,272.37,272.6,273.08,273.71,274.32,274.77,275.0,275.07,275.12,275.27,275.58,276.03,276.52,276.98,277.35,277.63,277.86,278.1,278.37,278.67,278.98,279.29,279.57,279.82,280.02,280.16,280.26,280.36,280.51,280.72,281.01,281.34,281.69,281.99,282.18,282.23,282.13,281.93,281.72,281.6,281.63,281.85,282.25,282.76,283.29,283.74,284.05,284.2,284.2,284.1,283.94,283.79,283.69,283.7,283.81,284.03,284.33,284.66,284.96,285.2,285.35,285.41,285.44,285.46,285.53,285.68,285.89,286.11,286.27,286.3,286.16,285.84,285.43,285.01,284.71,284.62,284.77,285.1,285.5,285.88,286.16,286.31,286.38,286.38,286.35,286.3,286.24,286.16,286.08,286.05,286.08,286.2,286.37,286.56,286.69,286.66,286.45,286.05,285.58,285.19,285.04,285.24,285.81,286.64,287.53,288.28,288.72,288.78,288.47,287.91,287.29,286.78,286.53,286.61,287.01,287.61,288.31,288.95,289.42,289.67,289.7,289.56,289.34,289.12,288.98,288.96,289.06,289.27,289.52,289.74,289.86
289.83,289.66,289.44,289.28,289.31,289.62,290.18,290.9,291.62,292.2,292.49,292.45,292.08,291.5,290.82,290.22,289.8,289.63,289.71,289.97,290.3,290.58,290.75,290.8,290.76,290.71,290.69,290.72,290.79,290.9,291.03,291.16,291.28,291.36,291.39,291.34,291.18,290.93,290.58,290.22,289.92,289.75,289.75,289.93,290.27,290.7,291.16,291.56,291.86,292.02,292.03,291.89,291.63,291.31,291.0,290.78,290.71,290.83,291.1,291.46,291.82,292.08,292.2,292.19,292.11,292.04,292.05,292.15,292.32,292.49,292.58,292.54,292.34,292.02,291.64,291.32,291.14,291.16,291.38,291.73,292.1,292.37,292.48,292.45,292.31,292.16,292.04,292.01,292.06,292.18,292.34,292.48,292.56,292.56,292.48,292.33,292.19,292.13,292.2,292.39,292.63,292.84,292.94,292.92,292.81,292.67,292.56,292.5,292.48,292.46,292.39,292.22,291.98,291.73,291.54,291.5,291.64,291.95,292.35,292.76,293.09,293.27,293.31,293.23,293.09,292.95,292.85,292.8,292.82,292.88,292.96,293.02,293.03,292.98,292.87,292.77,292.75,292.86,293.15,293.57,294.07,294.53,294.88,295.04,294.98,294.72,294.34,293.91,293.55,293.35,293.34,293.52,293.82,294.14,294.41,294.58,294.67,294.72,294.77,294.85,294.95,295.03,295.11,295.18,295.25,295.34,295.43,295.49,295.45,295.28,294.95,294.5,294.01,293.62,293.41,293.44,293.72,294.16,294.68,295.16,295.51,295.65,295.59,295.34,294.96,294.54,294.16,293.89,293.79,293.88,294.12,294.46,294.82,295.12,295.33,295.43,295.42,295.36,295.27,295.2
295.17,295.18,295.22,295.24,295.21,295.09,294.86,294.55,294.21,293.95,293.86,293.97,294.27,294.65,295.0,295.24,295.33,295.29,295.14,294.94,294.7,294.46,294.23,294.06,293.97,293.96,294.04,294.18,294.35,294.53,294.69,294.78,294.78,294.62,294.34,294.0,293.75,293.71,293.97,294.49,295.15,295.76,296.14,296.15,295.77,295.11,294.36,293.76,293.48,293.62,294.13,294.88,295.66,296.26,296.57,296.55,296.27,295.87,295.5,295.27,295.25,295.41,295.66,295.91,296.04,295.97,295.71,295.32,294.94,294.72,294.77,295.1,295.64,296.28,296.87,297.29,297.47,297.38,297.05,296.56,296.01,295.53,295.2,295.09,295.19,295.44,295.75,296.0,296.15,296.18,296.13,296.07,296.01,295.98,295.97,295.98,296.02,296.09,296.19,296.29,296.38,296.42,296.35,296.16,295.85,295.48,295.17,295.0,295.05,295.34,295.82,296.39,296.92,297.3,297.47,297.41,297.19,296.89,296.61,296.42,296.37,296.44,296.6,296.81,297.02,297.17,297.21,297.07,296.76,296.33,295.92,295.7,295.79,296.23,296.92,297.7,298.36,298.75,298.76,298.45,297.92,297.38,297.0,296.93,297.18,297.68,298.25,298.73,299.01,299.08,298.98,298.8,298.64,298.54,298.51,298.49,298.44,298.3,298.11,297.94,297.9,298.06,298.47,299.08,299.78,300.42,300.87,301.07,301.06,300.95,300.87,300.95,301.21,301.63,302.1,302.5,302.74,302.77,302.62,302.39,302.2,302.15,302.31,302.69,303.24,303.85,304.44,304.9,305.22,305.38,305.46,305.51,305.6,305.77,306.0,306.26,306.49,306.64,306.65,306.53
306.37,306.29,306.4,306.81,307.52,308.42,309.39,310.26,310.93,311.32,311.45,311.39,311.22,311.07,311.03,311.17,311.53,312.04,312.59,313.07,313.43,313.74,314.13,314.74,315.64,316.77,317.98,319.11,320.01,320.65,321.09,321.45,321.84,322.36,323.03,323.8,324.57,325.26,325.86,326.4,326.99,327.74,328.75,330.05,331.6,333.28,334.92,336.4,337.63,338.64,339.51,340.35,341.29,342.41,343.75,345.27,346.91,348.57,350.2,351.76,353.23,354.64,356.03,357.43,358.84,360.27,361.66,362.96,364.08,364.98,365.69,366.27,366.83,367.48,368.3,369.32,370.55,371.91,373.3,374.61,375.75,376.68,377.43,378.04,378.58,379.07,379.5,379.87,380.18,380.43,380.64,380.87,381.13,381.43,381.77,382.12,382.45,382.72,382.91,383.0,383.0,382.95,382.91,382.93,383.05,383.24,383.44,383.57,383.56,383.36,382.98,382.48,381.98,381.61,381.47,381.59,381.94,382.44,382.96,383.39,383.66,383.73,383.65,383.46,383.26,383.09,382.99,382.97,382.99,383.01,382.98,382.86,382.66,382.4,382.18,382.09,382.18,382.48,382.94,383.48,383.99,384.39,384.58,384.54,384.26,383.77,383.19,382.62,382.21,382.05,382.18,382.55,383.04,383.52,383.87,384.06,384.1,384.05,383.97,383.91,383.89,383.93,384.04,384.23,384.47,384.71,384.92,385.02,384.96,384.72,384.35,383.93,383.58,383.42,383.51,383.85,384.37,384.98,385.53,385.93,386.1,386.03,385.76,385.37,384.96,384.62,384.43,384.41,384.53,384.75,385.0,385.19,385.29,385.3,385.23,385.14,385.07,385.06,385.11,385.18
385.25,385.25,385.15,384.92,384.57,384.12,383.64,383.21,382.9,382.78,382.85,383.04,383.24,383.34,383.31,383.14,382.89,382.64,382.44,382.31,382.25,382.23,382.24,382.25,382.23,382.17,382.06,381.89,381.69,381.48,381.28,381.1,380.93,380.74,380.56,380.42,380.36,380.39,380.49,380.59,380.63,380.55,380.31,379.93,379.46,379.0,378.64,378.46,378.47,378.65,378.94,379.24,379.48,379.6,379.59,379.47,379.3,379.12,378.99,378.93,378.94,378.98,379.01,378.97,378.8,378.51,378.12,377.74,377.47,377.41,377.57,377.95,378.43,378.93,379.32,379.53,379.5,379.22,378.75,378.15,377.56,377.07,376.79,376.75,376.9,377.16,377.43,377.61,377.66,377.56,377.31,376.94,376.51,376.13,375.93,376.0,376.36,376.92,377.5,377.93,378.06,377.82,377.27,376.54,375.82,375.29,375.07,375.19,375.57,376.07,376.56,376.9,377.02,376.92,376.63,376.26,375.88,375.57,375.35,375.22,375.16,375.14,375.13,375.14,375.15,375.15,375.15,375.11,375.04,374.94,374.81,374.68,374.57,374.48,374.41,374.33,374.22,374.06,373.82,373.54,373.25,373.04,372.96,373.03,373.2,373.4,373.55,373.61,373.57,373.47,373.34,373.22,373.12,373.04,372.99,372.97,372.99,373.06,373.15,373.27,373.38,373.49,373.6,373.69,373.74,373.72,373.61,373.44,373.27,373.18,373.2,373.34,373.53,373.71,373.78,373.7,373.45,373.07,372.65,372.28,372.03,371.92,371.93,372.03,372.22,372.51,372.91,373.42,373.96,374.46,374.82,374.99,374.96,374.78,374.55,374.34,374.21,374.14,374.1,374.07
374.03,374.02,374.08,374.24,374.49,374.78,375.05,375.22,375.23,375.06,374.73,374.28,373.78,373.33,373.02,372.89,372.96,373.16,373.39,373.53,373.53,373.38,373.15,372.92,372.74,372.65,372.63,372.67,372.73,372.78,372.81,372.79,372.73,372.59,372.37,372.06,371.66,371.24,370.86,370.6,370.51,370.61,370.88,371.25,371.65,371.97,372.14,372.14,371.97,371.68,371.33,371.01,370.76,370.64,370.63,370.72,370.87,371.05,371.21,371.34,371.41,371.42,371.38,371.31,371.25,371.23,371.26,371.33,371.42,371.48,371.47,371.36,371.16,370.91,370.7,370.62,370.69,370.92,371.23,371.55,371.83,372.05,372.22,372.36,372.46,372.54,372.58,372.61,372.66,372.75,372.91,373.13,373.36,373.58,373.73,373.82,373.84,373.81,373.75,373.68,373.64,373.65,373.73,373.87,374.04,374.18,374.26,374.24,374.09,373.82,373.47,373.11,372.82,372.7,372.77,373.03,373.43,373.87,374.27,374.53,374.61,374.53,374.32,374.08,373.88,373.76,373.76,373.84,373.97,374.07,374.07,373.97,373.79,373.61,373.54,373.65,373.97,374.46,375.02,375.54,375.94,376.15,376.16,375.97,375.67,375.31,375.0,374.8,374.78,374.95,375.28,375.72,376.17,376.59,376.93,377.19,377.4,377.59,377.78,378.01,378.32,378.73,379.23,379.78,380.33,380.81,381.17,381.36,381.4,381.33,381.27,381.35,381.68,382.31,383.2,384.26,385.37,386.4,387.24,387.88,388.31,388.61,388.83,389.05,389.31,389.65,390.07,390.56,391.1,391.64,392.14,392.55,392.86,393.07,393.2,393.28,393.33,393.4,393.49,393.58
393.65,393.66,393.57,393.37,393.05,392.65,392.23,391.84,391.55,391.37,391.27,391.2,391.07,390.84,390.52,390.13,389.72,389.31,388.92,388.56,388.19,387.81,387.38,386.9,386.37,385.81,385.25,384.73,384.27,383.88,383.52,383.15,382.72,382.23,381.7,381.19,380.71,380.26,379.81,379.3,378.7,377.98,377.16,376.29,375.46,374.75,374.21,373.85,373.65,373.54,373.42,373.23,372.9,372.45,371.89,371.29,370.69,370.14,369.66,369.24,368.84,368.42,367.92,367.3,366.57,365.81,365.11,364.58,364.29,364.24,364.34,364.46,364.49,364.33,363.94,363.35,362.61,361.79,360.97,360.21,359.55,359.02,358.62,358.31,358.03,357.72,357.36,356.95,356.51,356.06,355.6,355.12,354.6,354.02,353.4,352.76,352.1,351.43,350.73,349.97,349.13,348.17,347.12,346.02,344.96,344.04,343.33,342.87,342.63,342.54,342.5,342.41,342.22,341.9,341.51,341.12,340.83,340.71,340.77,341.01,341.36,341.75,342.11,342.38,342.55,342.64,342.69,342.77,342.92,343.15,343.47,343.87,344.3,344.7,345.0,345.12,345.03,344.74,344.33,343.93,343.65,343.59,343.74,343.98,344.17,344.14,343.88,343.44,342.99,342.66,342.56,342.67,342.91,343.15,343.26,343.19,342.93,342.54,342.13,341.78,341.58,341.55,341.66,341.84,341.98,342.04,341.99,341.87,341.77,341.76,341.88,342.14,342.46,342.79,343.03,343.12,343.09,342.98,342.9,342.94,343.17,343.58,344.14,344.78,345.39,345.9,346.24,346.42,346.48,346.48,346.49,346.55,346.68,346.84,346.96,346.97,346.81,346.53,346.2,345.98
345.99,346.33,346.97,347.81,348.7,349.48,350.0,350.2,350.07,349.66,349.07,348.43,347.87,347.5,347.37,347.47,347.73,348.05,348.34,348.54,348.64,348.66,348.63,348.56,348.48,348.4,348.37,348.42,348.55,348.73,348.89,348.97,348.91,348.65,348.21,347.6,346.93,346.35,346.01,345.99,346.31,346.89,347.59,348.24,348.7,348.9,348.85,348.6,348.24,347.89,347.61,347.46,347.45,347.55,347.68,347.8,347.86,347.85,347.78,347.71,347.68,347.7,347.79,347.91,348.04,348.14,348.19,348.17,348.04,347.81,347.47,347.07,346.68,346.41,346.34,346.49,346.81,347.22,347.59,347.84,347.97,348.0,348.0,348.03,348.1,348.24,348.42,348.62,348.81,348.95,349.04,349.04,348.98,348.88,348.78,348.75,348.82,349.01,349.3,349.68,350.09,350.5,350.86,351.13,351.28,351.3,351.2,351.0,350.74,350.49,350.29,350.21,350.27,350.45,350.75,351.1,351.46,351.79,352.05,352.22,352.29,352.29,352.25,352.2,352.17,352.18,352.22,352.25,352.22,352.08,351.81,351.46,351.12,350.9,350.91,351.18,351.66,352.24,352.76,353.1,353.16,352.94,352.45,351.8,351.11,350.51,350.1,349.94,350.02,350.25,350.54,350.76,350.87,350.87,350.78,350.68,350.61,350.59,350.63,350.73,350.86,351.0,351.12,351.19,351.18,351.07,350.85,350.53,350.16,349.8,349.53,349.41,349.49,349.73,350.09,350.48,350.82,351.06,351.17,351.16,351.08,350.94,350.79,350.66,350.56,350.51,350.51,350.54,350.57,350.58,350.57,350.56,350.6,350.72,350.94,351.25,351.59,351.9,352.11,352.17
352.06,351.81,351.45,351.07,350.72,350.49,350.4,350.46,350.64,350.86,351.03,351.11,351.1,351.06,351.04,351.07,351.15,351.26,351.37,351.43,351.44,351.38,351.26,351.11,350.95,350.8,350.68,350.61,350.6,350.65,350.74,350.86,350.99,351.15,351.32,351.52,351.7,351.84,351.9,351.85,351.66,351.35,350.98,350.61,350.35,350.23,350.3,350.52,350.83,351.16,351.44,351.59,351.61,351.53,351.39,351.26,351.19,351.2,351.28,351.38,351.43,351.4,351.25,350.98,350.65,350.36,350.21,350.27,350.57,351.03,351.54,351.99,352.27,352.32,352.13,351.76,351.28,350.81,350.43,350.2,350.15,350.25,350.45,350.68,350.87,351.0,351.08,351.13,351.15,351.14,351.08,350.99,350.89,350.8,350.76,350.78,350.85,350.92,350.96,350.91,350.74,350.45,350.13,349.86,349.76,349.88,350.21,350.66,351.15,351.54,351.79,351.89,351.87,351.79,351.72,351.68,351.69,351.74,351.85,351.99,352.14,352.3,352.42,352.5,352.57,352.63,352.73,352.87,353.06,353.26,353.46,353.62,353.71,353.71,353.58,353.34,352.99,352.61,352.27,352.07,352.06,352.26,352.59,352.94,353.2,353.31,353.27,353.14,352.98,352.86,352.79,352.79,352.84,352.91,352.98,353.03,353.04,353.01,352.93,352.79,352.63,352.47,352.34,352.27,352.28,352.38,352.6,352.9,353.27,353.63,353.93,354.12,354.16,354.08,353.9,353.68,353.51,353.45,353.56,353.84,354.28,354.81,355.37,355.86,356.23,356.47,356.63,356.78,357.03,357.41,357.94,358.56,359.19,359.75,360.19,360.52,360.77,361.03,361.39,361.94
362.74,363.81,365.14,366.66,368.26,369.81,371.2,372.34,373.19,373.81,374.29,374.78,375.4,376.23,377.29,378.5,379.77,381.0,382.11,383.1,383.99,384.81,385.56,386.24,386.86,387.44,388.01,388.62,389.23,389.8,390.26,390.54,390.58,390.37,389.97,389.46,388.99,388.63,388.45,388.41,388.39,388.28,387.93,387.27,386.27,384.99,383.52,381.95,380.35,378.76,377.17,375.56,373.88,372.11,370.23,368.24,366.16,364.04,361.91,359.82,357.8,355.84,353.93,352.01,350.04,347.98,345.84,343.63,341.44,339.35,337.45,335.8,334.44,333.35,332.47,331.71,330.97,330.21,329.44,328.74,328.21,327.92,327.9,328.12,328.52,329.05,329.65,330.27,330.9,331.51,332.11,332.7,333.3,333.92,334.61,335.36,336.2,337.14,338.2,339.4,340.73,342.18,343.66,345.1,346.42,347.56,348.5,349.29,350.0,350.74,351.62,352.72,354.06,355.6,357.25,358.9,360.46,361.84,363.02,364.02,364.89,365.71,366.52,367.38,368.32,369.31,370.32,371.29,372.15,372.88,373.49,374.06,374.69,375.48,376.46,377.61,378.84,380.03,381.07,381.89,382.44,382.75,382.88,382.93,383.0,383.17,383.49,383.92,384.41,384.86,385.18,385.38,385.49,385.58,385.7,385.86,386.03,386.17,386.26,386.28,386.24,386.17,386.04,385.83,385.5,385.01,384.36,383.6,382.82,382.15,381.67,381.44,381.44,381.59,381.79,381.91,381.88,381.63,381.16,380.51,379.77,379.05,378.42,377.97,377.72,377.64,377.67,377.72,377.7,377.58,377.39,377.19,377.07,377.09,377.27,377.58,377.95,378.26,378.45,378.45
