378.86,378.5,378.14,377.82,377.55,377.32,377.07,376.77,376.42,376.05,375.7,375.42,375.19,375.0,374.77,374.41,373.88,373.21,372.51,371.91,371.57,371.56,371.87,372.42,373.05,373.64,374.06,374.28,374.33,374.26,374.17,374.14,374.22,374.47,374.85,375.35,375.89,376.42,376.9,377.32,377.73,378.17,378.69,379.33,380.08,380.9,381.74,382.51,383.15,383.63,383.91,384.01,384.0,383.95,383.95,384.08,384.38,384.83,385.34,385.82,386.17,386.35,386.37,386.25,386.04,385.79,385.51,385.23,384.97,384.72,384.47,384.19,383.89,383.56,383.21,382.87,382.58,382.36,382.24,382.23,382.32,382.52,382.83,383.24,383.75,384.34,384.97,385.6,386.16,386.61,386.89,387.0,386.98,386.91,386.85,386.83,386.84,386.79,386.57,386.04,385.1,383.74,382.0,380.01,377.95,376.0,374.3,372.92,371.84,371.01,370.36,369.83,369.43,369.23,369.33,369.88,370.94,372.52,374.52,376.78,379.14,381.44,383.59,385.51,387.21,388.68,389.95,391.02,391.89,392.51,392.83,392.77,392.29,391.42,390.21,388.8,387.31,385.84,384.43,383.12,381.93,380.92,380.14,379.65,379.47,379.57,379.91,380.39,380.93,381.46,381.92,382.31,382.66,382.98,383.26,383.43,383.42,383.17,382.65,381.84,380.8,379.63,378.43,377.33,376.44,375.86,375.64,375.81,376.32,377.1,378.06,379.08,380.08,380.96,381.64,382.03,382.03,381.57,380.56,379.0,376.94,374.51,371.91,369.42,367.38,366.13,365.97,367.13,369.68,373.53,378.42,383.96,389.68,395.12,399.91,403.73,406.39,407.75,407.77,406.48
403.98,400.46,396.15,391.33,386.26,381.24,376.5,372.25,368.65,365.8,363.79,362.63,362.28,362.69,363.76,365.39,367.46,369.85,372.42,375.01,377.49,379.75,381.72,383.35,384.68,385.73,386.56,387.2,387.66,387.95,388.05,387.94,387.62,387.14,386.56,386.02,385.61,385.47,385.65,386.14,386.87,387.7,388.45,388.92,388.94,388.4,387.24,385.52,383.4,381.07,378.78,376.78,375.33,374.66,374.94,376.22,378.36,381.06,383.84,386.18,387.56,387.65,386.34,383.81,380.51,377.07,374.18,372.45,372.24,373.57,376.07,379.08,381.81,383.58,384.03,383.19,381.52,379.73,378.55,378.54,379.82,382.07,384.58,386.41,386.76,385.16,381.68,377.0,372.2,368.57,367.17,368.55,372.54,378.23,384.23,388.98,391.24,390.43,386.79,381.4,375.78,371.55,369.87,371.16,374.95,380.08,385.04,388.41,389.26,387.42,383.47,378.55,373.99,370.95,370.06,371.31,374.11,377.52,380.57,382.52,383.02,382.16,380.35,378.13,376.03,374.43,373.59,373.61,374.49,376.09,378.19,380.43,382.4,383.68,383.93,382.99,380.94,378.11,375.01,372.26,370.42,369.85,370.66,372.64,375.33,378.14,380.48,381.89,382.19,381.49,380.08,378.4,376.89,375.87,375.5,375.78,376.53,377.52,378.46,379.1,379.27,378.94,378.18,377.18,376.2,375.55,375.44,376.02,377.28,379.01,380.89,382.46,383.28,383.0,381.47,378.8,375.37,371.8,368.81,367.1,367.19,369.25,373.07,378.04,383.3,387.9,391.04,392.18,391.19,388.26,383.94,378.92,374.02,369.93,367.2,366.13,366.75,368.82,371.93,375.56
379.2,382.38,384.76,386.09,386.28,385.37,383.53,381.06,378.3,375.6,373.23,371.39,370.2,369.7,369.89,370.72,372.13,374.04,376.34,378.84,381.26,383.31,384.67,385.13,384.6,383.13,380.95,378.39,375.8,373.55,371.89,371.0,370.9,371.55,372.8,374.46,376.32,378.16,379.84,381.25,382.34,383.11,383.59,383.82,383.82,383.65,383.32,382.86,382.28,381.6,380.87,380.17,379.58,379.23,379.2,379.53,380.18,381.03,381.9,382.63,383.1,383.3,383.24,382.98,382.57,382.02,381.32,380.46,379.45,378.31,377.08,375.83,374.62,373.5,372.51,371.67,371.0,370.49,370.15,369.98,370.0,370.24,370.71,371.42,372.33,373.36,374.42,375.42,376.32,377.11,377.86,378.67,379.63,380.83,382.25,383.81,385.4,386.88,388.14,389.14,389.89,390.45,390.91,391.32,391.73,392.1,392.39,392.51,392.38,391.96,391.25,390.32,389.27,388.24,387.35,386.66,386.14,385.72,385.27,384.67,383.87,382.81,381.53,380.05,378.47,376.88,375.39,374.09,373.02,372.18,371.52,370.96,370.41,369.84,369.23,368.63,368.07,367.57,367.13,366.75,366.42,366.16,365.97,365.86,365.83,365.86,365.9,365.91,365.83,365.67,365.48,365.35,365.37,365.61,366.09,366.78,367.59,368.43,369.19,369.81,370.25,370.54,370.72,370.86,371.02,371.26,371.59,372.0,372.45,372.92,373.38,373.82,374.27,374.75,375.28,375.86,376.47,377.07,377.65,378.17,378.63,379.0,379.29,379.49,379.6,379.69,379.79,379.97,380.28,380.7,381.18,381.64,382.01,382.28,382.5,382.7,382.94,383.2,383.47,383.72
383.95,384.16,384.35,384.54,384.71,384.89,385.06,385.23,385.41,385.6,385.76,385.89,385.96,385.99,386.02,386.1,386.24,386.42,386.6,386.73,386.77,386.71,386.54,386.31,386.08,385.93,385.92,386.08,386.4,386.82,387.28,387.68,387.95,388.06,388.02,387.9,387.76,387.68,387.68,387.78,387.9,387.97,387.93,387.74,387.43,387.07,386.79,386.69,386.81,387.14,387.6,388.08,388.49,388.79,388.94,388.95,388.81,388.54,388.17,387.78,387.45,387.26,387.26,387.43,387.67,387.9,388.01,387.99,387.85,387.64,387.42,387.25,387.15,387.14,387.2,387.31,387.42,387.48,387.45,387.32,387.08,386.74,386.34,385.93,385.61,385.44,385.44,385.61,385.91,386.25,386.57,386.8,386.93,386.95,386.89,386.78,386.66,386.54,386.43,386.33,386.23,386.11,385.95,385.76,385.57,385.42,385.37,385.45,385.64,385.91,386.19,386.41,386.51,386.45,386.22,385.84,385.36,384.85,384.39,384.06,383.9,383.9,384.02,384.17,384.29,384.34,384.32,384.29,384.3,384.37,384.44,384.45,384.35,384.13,383.82,383.49,383.22,383.06,383.01,383.05,383.15,383.26,383.34,383.35,383.25,383.03,382.73,382.42,382.19,382.09,382.12,382.24,382.35,382.37,382.22,381.89,381.44,380.97,380.61,380.45,380.55,380.88,381.33,381.79,382.11,382.22,382.08,381.77,381.38,381.02,380.78,380.69,380.73,380.83,380.91,380.87,380.65,380.21,379.57,378.84,378.19,377.79,377.77,378.14,378.81,379.6,380.31,380.78,380.89,380.65,380.15,379.52,378.94,378.55,378.39,378.47,378.68,378.92,379.07,379.1
378.99,378.81,378.59,378.39,378.22,378.1,378.04,378.06,378.13,378.24,378.34,378.39,378.34,378.17,377.85,377.41,376.9,376.43,376.1,375.99,376.12,376.44,376.88,377.33,377.66,377.82,377.78,377.58,377.29,376.98,376.72,376.56,376.51,376.56,376.68,376.81,376.92,376.97,376.97,376.95,376.95,377.0,377.11,377.28,377.47,377.64,377.73,377.7,377.53,377.22,376.82,376.39,376.01,375.77,375.72,375.84,376.07,376.3,376.45,376.51,376.5,376.48,376.49,376.53,376.59,376.63,376.64,376.61,376.56,376.51,376.48,376.45,376.41,376.32,376.18,376.01,375.84,375.7,375.61,375.61,375.73,375.96,376.26,376.56,376.78,376.86,376.75,376.48,376.09,375.69,375.36,375.17,375.18,375.37,375.7,376.11,376.52,376.86,377.06,377.11,377.01,376.82,376.61,376.46,376.41,376.47,376.6,376.71,376.73,376.61,376.35,376.01,375.7,375.55,375.64,375.97,376.45,376.97,377.38,377.61,377.64,377.49,377.22,376.9,376.6,376.37,376.25,376.26,376.38,376.57,376.79,376.97,377.09,377.15,377.2,377.24,377.29,377.34,377.39,377.44,377.5,377.58,377.69,377.79,377.88,377.89,377.78,377.52,377.12,376.67,376.28,376.06,376.09,376.37,376.83,377.36,377.85,378.18,378.31,378.26,378.09,377.86,377.67,377.58,377.61,377.75,377.97,378.19,378.33,378.36,378.28,378.13,377.99,377.94,378.01,378.2,378.49,378.82,379.13,379.35,379.44,379.35,379.07,378.64,378.15,377.7,377.41,377.36,377.54,377.89,378.28,378.59,378.77,378.82,378.77,378.66,378.52,378.39,378.27,378.19
378.17,378.22,378.34,378.49,378.65,378.75,378.79,378.77,378.7,378.62,378.55,378.49,378.47,378.49,378.57,378.71,378.89,379.06,379.17,379.19,379.06,378.82,378.49,378.15,377.91,377.83,377.95,378.25,378.67,379.11,379.46,379.66,379.66,379.5,379.25,378.99,378.81,378.77,378.86,379.03,379.19,379.24,379.12,378.81,378.4,378.02,377.81,377.87,378.19,378.7,379.23,379.66,379.89,379.89,379.68,379.33,378.92,378.53,378.24,378.09,378.08,378.19,378.38,378.57,378.73,378.84,378.9,378.93,378.92,378.85,378.71,378.5,378.27,378.09,378.01,378.04,378.14,378.25,378.27,378.14,377.83,377.37,376.87,376.45,376.24,376.28,376.56,377.0,377.48,377.9,378.17,378.28,378.25,378.14,378.02,377.94,377.92,377.96,378.04,378.11,378.15,378.12,378.0,377.81,377.6,377.43,377.39,377.51,377.79,378.17,378.58,378.92,379.1,379.08,378.84,378.44,377.95,377.46,377.06,376.83,376.8,376.95,377.19,377.44,377.61,377.69,377.7,377.7,377.74,377.83,377.94,378.04,378.09,378.1,378.07,378.02,377.96,377.89,377.79,377.65,377.43,377.15,376.81,376.48,376.25,376.23,376.48,377.01,377.7,378.4,378.92,379.14,379.01,378.59,378.0,377.4,376.94,376.72,376.8,377.12,377.62,378.17,378.65,378.97,379.08,378.97,378.73,378.44,378.23,378.14,378.2,378.37,378.56,378.68,378.65,378.46,378.12,377.73,377.41,377.28,377.4,377.76,378.27,378.78,379.19,379.41,379.44,379.28,379.01,378.68,378.36,378.12,377.98,377.97,378.08,378.28,378.53,378.77,378.96,379.11
379.2,379.26,379.27,379.23,379.18,379.12,379.11,379.14,379.22,379.3,379.34,379.31,379.16,378.89,378.53,378.15,377.85,377.7,377.76,378.03,378.46,378.94,379.31,379.43,379.18,378.56,377.74,376.98,376.54,376.59,377.12,377.96,378.81,379.4,379.58,379.38,378.98,378.65,378.59,378.89,379.5,380.26,380.95,381.42,381.6,381.48,381.15,380.7,380.21,379.77,379.41,379.17,379.09,379.2,379.48,379.85,380.19,380.43,380.51,380.46,380.37,380.3,380.32,380.43,380.6,380.8,380.95,381.03,381.02,380.94,380.81,380.66,380.48,380.31,380.17,380.07,380.05,380.12,380.27,380.5,380.81,381.13,381.42,381.6,381.64,381.5,381.23,380.86,380.5,380.22,380.1,380.16,380.4,380.75,381.14,381.49,381.71,381.78,381.7,381.52,381.31,381.15,381.1,381.17,381.34,381.55,381.71,381.76,381.64,381.36,381.01,380.69,380.52,380.59,380.88,381.34,381.84,382.26,382.53,382.59,382.45,382.16,381.76,381.35,381.02,380.83,380.82,380.99,381.29,381.64,381.95,382.18,382.33,382.41,382.43,382.41,382.35,382.28,382.23,382.22,382.28,382.4,382.53,382.62,382.64,382.53,382.28,381.92,381.54,381.23,381.09,381.18,381.51,382.0,382.55,383.03,383.36,383.48,383.43,383.25,383.02,382.84,382.74,382.76,382.9,383.1,383.31,383.49,383.59,383.63,383.63,383.67,383.8,384.02,384.34,384.72,385.08,385.38,385.55,385.57,385.45,385.23,384.96,384.71,384.53,384.45,384.49,384.63,384.81,384.99,385.14,385.27,385.4,385.56,385.75,385.94,386.09,386.17,386.19,386.18
386.17,386.19,386.23,386.29,386.31,386.27,386.15,385.98,385.79,385.63,385.54,385.53,385.64,385.85,386.13,386.44,386.72,386.92,387.0,386.96,386.79,386.54,386.29,386.1,386.05,386.17,386.45,386.84,387.28,387.66,387.93,388.06,388.07,388.01,387.95,387.97,388.07,388.23,388.4,388.5,388.44,388.21,387.81,387.31,386.78,386.29,385.88,385.58,385.44,385.55,385.96,386.68,387.61,388.58,389.38,389.82,389.84,389.48,388.9,388.31,387.89,387.74,387.87,388.18,388.56,388.89,389.12,389.2,389.16,389.04,388.9,388.8,388.79,388.88,389.03,389.18,389.29,389.27,389.09,388.77,388.35,387.93,387.64,387.55,387.7,388.05,388.54,389.07,389.54,389.88,390.08,390.12,390.04,389.88,389.69,389.52,389.42,389.41,389.48,389.62,389.78,389.92,389.99,390.01,389.98,389.97,390.01,390.15,390.39,390.71,391.06,391.35,391.5,391.44,391.15,390.66,390.08,389.54,389.19,389.11,389.3,389.65,390.01,390.19,390.09,389.7,389.12,388.53,388.12,388.0,388.21,388.67,389.26,389.81,390.19,390.34,390.26,389.97,389.53,389.04,388.57,388.22,388.03,388.01,388.14,388.39,388.71,389.04,389.32,389.51,389.56,389.48,389.27,388.96,388.59,388.26,388.03,387.99,388.15,388.5,388.96,389.42,389.79,390.0,390.02,389.89,389.68,389.49,389.37,389.37,389.44,389.53,389.57,389.5,389.29,388.97,388.63,388.37,388.31,388.49,388.88,389.37,389.84,390.17,390.31,390.26,390.04,389.72,389.34,388.96,388.61,388.34,388.17,388.11,388.14,388.23,388.34,388.46,388.56,388.65
388.71,388.73,388.68,388.57,388.44,388.34,388.3,388.32,388.38,388.41,388.36,388.2,387.91,387.56,387.21,386.96,386.86,386.94,387.16,387.47,387.8,388.09,388.28,388.36,388.34,388.23,388.07,387.87,387.67,387.5,387.38,387.32,387.3,387.3,387.29,387.24,387.19,387.17,387.25,387.43,387.71,388.04,388.35,388.59,388.7,388.66,388.47,388.15,387.74,387.33,387.0,386.79,386.76,386.87,387.06,387.27,387.43,387.51,387.54,387.57,387.62,387.7,387.81,387.92,388.01,388.07,388.1,388.14,388.21,388.32,388.49,388.69,388.88,389.02,389.07,389.02,388.87,388.69,388.53,388.47,388.53,388.68,388.87,388.98,388.94,388.66,388.12,387.39,386.6,385.95,385.62,385.71,386.22,387.02,387.91,388.68,389.13,389.2,388.9,388.36,387.77,387.3,387.06,387.09,387.32,387.65,387.93,388.06,388.01,387.81,387.58,387.43,387.46,387.69,388.04,388.43,388.74,388.91,388.91,388.76,388.49,388.19,387.9,387.71,387.65,387.71,387.86,388.05,388.23,388.35,388.43,388.49,388.55,388.61,388.64,388.61,388.55,388.48,388.45,388.5,388.64,388.83,389.02,389.14,389.11,388.91,388.56,388.12,387.73,387.49,387.48,387.7,388.11,388.6,389.06,389.39,389.55,389.54,389.38,389.14,388.9,388.7,388.58,388.56,388.63,388.73,388.8,388.82,388.74,388.62,388.49,388.44,388.5,388.68,388.96,389.28,389.56,389.72,389.73,389.55,389.24,388.86,388.5,388.26,388.19,388.29,388.52,388.76,388.93,388.97,388.87,388.7,388.53,388.44,388.46,388.57,388.75,388.92,389.05,389.11
389.08,388.99,388.87,388.74,388.61,388.46,388.31,388.17,388.04,387.95,387.92,387.97,388.09,388.27,388.47,388.62,388.68,388.61,388.41,388.09,387.73,387.39,387.15,387.08,387.17,387.39,387.7,388.02,388.29,388.46,388.51,388.47,388.37,388.26,388.19,388.18,388.21,388.23,388.17,388.0,387.69,387.29,386.88,386.59,386.53,386.74,387.21,387.8,388.39,388.83,389.06,389.07,388.89,388.61,388.29,388.0,387.79,387.68,387.68,387.75,387.88,388.03,388.16,388.28,388.42,388.56,388.7,388.8,388.81,388.73,388.6,388.49,388.44,388.5,388.63,388.76,388.81,388.68,388.32,387.77,387.15,386.64,386.37,386.43,386.8,387.37,387.99,388.52,388.84,388.91,388.75,388.45,388.08,387.76,387.55,387.49,387.59,387.8,388.05,388.26,388.39,388.41,388.37,388.32,388.33,388.44,388.66,388.96,389.26,389.51,389.63,389.59,389.38,389.04,388.63,388.23,387.91,387.75,387.77,387.95,388.22,388.48,388.66,388.71,388.66,388.53,388.39,388.27,388.18,388.14,388.14,388.19,388.26,388.34,388.4,388.41,388.32,388.13,387.84,387.51,387.23,387.08,387.12,387.38,387.83,388.37,388.89,389.28,389.43,389.33,389.01,388.53,388.01,387.52,387.16,386.99,386.99,387.13,387.31,387.47,387.55,387.57,387.58,387.63,387.75,387.93,388.15,388.35,388.5,388.57,388.54,388.43,388.23,387.96,387.64,387.34,387.12,387.06,387.2,387.53,387.98,388.44,388.81,389.03,389.08,388.98,388.77,388.51,388.27,388.09,387.99,388.0,388.09,388.23,388.37,388.48,388.55,388.59,388.62,388.66
