394.31,393.58,392.89,392.27,391.72,391.16,390.49,389.59,388.37,386.81,385.01,383.08,381.2,379.48,377.97,376.63,375.39,374.15,372.83,371.43,369.94,368.35,366.69,364.94,363.14,361.32,359.49,357.68,355.89,354.12,352.35,350.58,348.77,346.94,345.06,343.16,341.25,339.33,337.43,335.54,333.65,331.7,329.64,327.41,325.0,322.41,319.7,316.96,314.29,311.81,309.6,307.72,306.18,304.92,303.88,302.96,302.09,301.23,300.4,299.61,298.93,298.39,298.04,297.88,297.89,298.02,298.23,298.42,298.54,298.58,298.55,298.55,298.69,299.06,299.66,300.44,301.28,302.05,302.65,303.02,303.17,303.16,303.06,302.98,303.01,303.2,303.56,304.05,304.56,304.97,305.19,305.22,305.14,305.12,305.29,305.74,306.42,307.23,308.04,308.75,309.3,309.68,309.92,310.05,310.11,310.11,310.07,310.0,309.95,309.99,310.16,310.46,310.88,311.35,311.79,312.14,312.34,312.41,312.39,312.35,312.34,312.41,312.58,312.84,313.14,313.41,313.6,313.67,313.6,313.45,313.31,313.28,313.44,313.82,314.36,314.97,315.53,315.93,316.1,316.03,315.75,315.32,314.84,314.4,314.07,313.92,313.96,314.16,314.45,314.73,314.93,315.03,315.06,315.05,315.05,315.06,315.1,315.15,315.22,315.29,315.36,315.42,315.45,315.43,315.35,315.21,315.03,314.86,314.73,314.68,314.72,314.87,315.11,315.41,315.74,316.03,316.24,316.33,316.28,316.1,315.83,315.53,315.26,315.1,315.08,315.21,315.47,315.78,316.09,316.32,316.42,316.38,316.24,316.06,315.92,315.86,315.89,315.97,316.05,316.07
315.98,315.78,315.49,315.19,314.97,314.92,315.09,315.45,315.93,316.42,316.83,317.12,317.27,317.31,317.25,317.13,316.98,316.84,316.75,316.75,316.82,316.96,317.11,317.22,317.29,317.32,317.34,317.36,317.39,317.41,317.42,317.45,317.52,317.65,317.84,318.04,318.21,318.26,318.15,317.81,317.26,316.49,315.59,314.64,313.78,313.15,312.83,312.9,313.36,314.21,315.35,316.63,317.86,318.85,319.44,319.59,319.39,318.99,318.57,318.26,318.14,318.19,318.34,318.54,318.74,318.93,319.13,319.35,319.62,319.9,320.16,320.34,320.38,320.25,319.96,319.56,319.15,318.83,318.68,318.75,318.99,319.32,319.64,319.86,319.96,319.99,319.99,320.02,320.11,320.26,320.45,320.67,320.88,321.05,321.16,321.2,321.18,321.12,321.04,320.96,320.91,320.86,320.83,320.79,320.76,320.75,320.78,320.87,321.01,321.17,321.31,321.38,321.35,321.19,320.95,320.67,320.44,320.32,320.35,320.53,320.8,321.09,321.28,321.28,321.07,320.69,320.27,319.98,319.93,320.18,320.66,321.21,321.66,321.84,321.7,321.28,320.73,320.24,320.01,320.13,320.58,321.23,321.89,322.41,322.69,322.7,322.5,322.18,321.84,321.56,321.37,321.29,321.32,321.43,321.59,321.76,321.93,322.1,322.28,322.47,322.63,322.71,322.69,322.55,322.36,322.2,322.13,322.2,322.39,322.64,322.84,322.93,322.83,322.56,322.19,321.83,321.61,321.61,321.85,322.28,322.81,323.33,323.75,324.02,324.14,324.13,324.02,323.86,323.68,323.53,323.46,323.46,323.52,323.62,323.69,323.73,323.73,323.76,323.85,324.03
324.3,324.62,324.92,325.15,325.25,325.18,324.94,324.58,324.14,323.73,323.41,323.26,323.29,323.47,323.7,323.9,324.0,323.97,323.86,323.73,323.61,323.56,323.57,323.64,323.75,323.87,323.97,324.04,324.05,323.98,323.79,323.48,323.08,322.67,322.33,322.14,322.15,322.36,322.72,323.16,323.6,323.94,324.14,324.16,324.02,323.75,323.4,323.03,322.72,322.53,322.51,322.7,323.06,323.53,324.04,324.46,324.72,324.79,324.68,324.46,324.21,324.02,323.94,323.98,324.09,324.2,324.23,324.12,323.87,323.55,323.25,323.1,323.17,323.47,323.93,324.44,324.87,325.12,325.14,324.86,324.23,323.29,322.14,321.01,320.19,319.93,320.29,321.12,322.08,322.78,322.94,322.56,321.89,321.28,321.07,321.42,322.26,323.39,324.48,325.29,325.64,325.54,325.1,324.49,323.9,323.41,323.08,322.91,322.88,322.99,323.19,323.48,323.82,324.19,324.56,324.88,325.13,325.29,325.36,325.33,325.24,325.13,325.04,325.0,325.0,325.01,325.01,324.97,324.9,324.84,324.84,324.95,325.18,325.52,325.92,326.31,326.63,326.82,326.85,326.7,326.4,326.0,325.57,325.13,324.73,324.41,324.19,324.13,324.25,324.58,325.08,325.67,326.25,326.68,326.89,326.86,326.66,326.41,326.26,326.29,326.51,326.84,327.16,327.33,327.29,327.04,326.68,326.36,326.21,326.32,326.7,327.29,327.98,328.65,329.19,329.53,329.64,329.57,329.38,329.15,328.97,328.91,329.02,329.3,329.74,330.3,330.92,331.52,331.99,332.26,332.3,332.18,332.05,332.09,332.45,333.18,334.2,335.32,336.33,337.05
337.4,337.42,337.25,337.1,337.19,337.64,338.48,339.6,340.85,342.06,343.11,343.94,344.53,344.95,345.27,345.59,346.02,346.65,347.49,348.55,349.75,351.01,352.24,353.43,354.58,355.73,356.91,358.16,359.48,360.89,362.42,364.08,365.86,367.72,369.6,371.43,373.14,374.66,376.0,377.2,378.37,379.63,381.09,382.81,384.74,386.81,388.88,390.84,392.6,394.14,395.49,396.7,397.84,398.95,400.03,401.04,401.97,402.76,403.42,403.94,404.34,404.68,405.04,405.47,406.01,406.66,407.35,407.99,408.5,408.8,408.86,408.69,408.33,407.86,407.37,406.93,406.61,406.46,406.45,406.53,406.59,406.53,406.29,405.88,405.36,404.81,404.31,403.89,403.55,403.29,403.08,402.9,402.75,402.58,402.38,402.1,401.72,401.24,400.71,400.18,399.71,399.33,399.04,398.86,398.75,398.67,398.59,398.46,398.22,397.88,397.45,396.95,396.41,395.89,395.44,395.1,394.91,394.88,394.99,395.18,395.37,395.5,395.51,395.4,395.19,394.91,394.62,394.35,394.11,393.9,393.69,393.44,393.14,392.75,392.3,391.84,391.45,391.24,391.25,391.46,391.8,392.16,392.42,392.53,392.44,392.19,391.81,391.35,390.89,390.49,390.2,390.03,389.99,390.04,390.13,390.21,390.26,390.29,390.3,390.3,390.25,390.15,390.0,389.84,389.74,389.73,389.84,390.01,390.17,390.25,390.16,389.88,389.43,388.9,388.44,388.15,388.11,388.32,388.72,389.18,389.59,389.89,390.04,390.05,389.99,389.9,389.81,389.75,389.72,389.73,389.78,389.87,389.98,390.11,390.26,390.42,390.61,390.82,391.04,391.25
391.44,391.61,391.73,391.79,391.78,391.66,391.42,391.08,390.68,390.34,390.15,390.18,390.41,390.74,391.02,391.12,390.99,390.66,390.27,389.96,389.86,390.02,390.4,390.89,391.37,391.73,391.91,391.9,391.76,391.55,391.36,391.23,391.19,391.22,391.29,391.37,391.45,391.54,391.64,391.77,391.93,392.09,392.23,392.31,392.3,392.2,392.01,391.78,391.57,391.45,391.46,391.61,391.89,392.24,392.59,392.88,393.06,393.12,393.08,392.98,392.86,392.77,392.72,392.71,392.71,392.7,392.63,392.49,392.3,392.14,392.09,392.22,392.54,393.0,393.51,393.96,394.27,394.38,394.28,393.98,393.54,393.04,392.58,392.24,392.08,392.13,392.34,392.65,392.97,393.28,393.54,393.76,393.94,394.06,394.1,394.06,393.98,393.89,393.86,393.92,394.07,394.28,394.49,394.64,394.64,394.46,394.11,393.65,393.19,392.87,392.81,393.08,393.66,394.45,395.28,395.99,396.47,396.66,396.6,396.39,396.12,395.92,395.84,395.93,396.14,396.42,396.69,396.91,397.08,397.24,397.44,397.7,398.02,398.36,398.65,398.83,398.85,398.69,398.37,397.92,397.43,396.98,396.64,396.5,396.57,396.81,397.15,397.46,397.69,397.81,397.86,397.9,397.96,398.04,398.11,398.14,398.13,398.09,398.04,398.01,398.02,398.05,398.06,398.05,398.0,397.94,397.91,397.92,398.01,398.17,398.4,398.67,398.93,399.15,399.29,399.32,399.26,399.11,398.91,398.69,398.49,398.38,398.37,398.49,398.73,399.05,399.41,399.73,399.98,400.11,400.13,400.08,400.01,399.95,399.93,399.93,399.9,399.81,399.61,399.3
398.93,398.57,398.33,398.27,398.43,398.78,399.23,399.69,400.08,400.37,400.52,400.56,400.48,400.3,400.06,399.81,399.6,399.48,399.47,399.56,399.72,399.91,400.11,400.31,400.47,400.58,400.59,400.49,400.31,400.13,400.0,400.0,400.11,400.3,400.49,400.59,400.55,400.34,399.99,399.59,399.24,399.04,399.05,399.29,399.71,400.23,400.76,401.19,401.46,401.54,401.45,401.24,400.97,400.71,400.55,400.5,400.56,400.67,400.77,400.8,400.74,400.64,400.57,400.6,400.8,401.14,401.58,402.02,402.37,402.56,402.52,402.28,401.88,401.39,400.93,400.58,400.41,400.45,400.63,400.87,401.05,401.13,401.1,401.03,401.0,401.05,401.18,401.37,401.55,401.72,401.84,401.92,401.95,401.94,401.88,401.76,401.59,401.37,401.15,400.98,400.88,400.89,401.02,401.26,401.57,401.91,402.19,402.37,402.41,402.31,402.08,401.78,401.47,401.22,401.08,401.08,401.21,401.44,401.7,401.95,402.11,402.15,402.07,401.9,401.71,401.55,401.47,401.49,401.56,401.66,401.71,401.66,401.48,401.17,400.79,400.43,400.21,400.18,400.35,400.67,401.03,401.36,401.58,401.66,401.58,401.35,400.99,400.54,400.09,399.69,399.43,399.31,399.33,399.43,399.55,399.63,399.67,399.64,399.55,399.37,399.13,398.85,398.61,398.49,398.52,398.7,398.96,399.19,399.28,399.15,398.75,398.12,397.34,396.59,395.99,395.66,395.65,395.91,396.34,396.77,397.07,397.13,396.93,396.52,395.99,395.45,394.99,394.65,394.44,394.31,394.21,394.06,393.82,393.49,393.1,392.73,392.45,392.3,392.28,392.36
392.49,392.61,392.63,392.5,392.18,391.68,391.03,390.31,389.65,389.15,388.87,388.8,388.87,388.95,388.95,388.83,388.58,388.29,387.99,387.75,387.56,387.41,387.28,387.16,387.03,386.89,386.77,386.64,386.5,386.3,386.03,385.7,385.35,385.04,384.84,384.77,384.82,384.94,385.04,385.04,384.87,384.53,384.05,383.49,382.92,382.41,381.99,381.66,381.42,381.25,381.14,381.08,381.03,380.97,380.85,380.62,380.28,379.85,379.39,378.95,378.58,378.29,378.04,377.76,377.38,376.83,376.11,375.28,374.44,373.73,373.22,372.96,372.87,372.89,372.9,372.8,372.52,372.0,371.25,370.33,369.33,368.38,367.58,366.99,366.6,366.33,366.1,365.81,365.45,365.03,364.61,364.22,363.86,363.51,363.18,362.86,362.58,362.37,362.21,362.07,361.91,361.66,361.27,360.77,360.18,359.63,359.22,359.03,359.1,359.38,359.77,360.16,360.44,360.57,360.52,360.35,360.11,359.86,359.64,359.47,359.35,359.25,359.13,358.95,358.7,358.41,358.17,358.07,358.18,358.52,359.05,359.66,360.27,360.75,361.07,361.19,361.17,361.05,360.89,360.76,360.7,360.73,360.88,361.16,361.53,361.95,362.36,362.72,363.01,363.26,363.47,363.68,363.88,364.07,364.23,364.39,364.55,364.74,364.96,365.19,365.36,365.4,365.25,364.93,364.52,364.17,364.03,364.19,364.64,365.3,366.01,366.62,366.98,367.04,366.81,366.38,365.85,365.34,364.95,364.72,364.66,364.74,364.88,365.02,365.12,365.13,365.05,364.88,364.64,364.34,364.02,363.71,363.46,363.28,363.18,363.14,363.1,363.0,362.79,362.46
362.04,361.63,361.34,361.25,361.36,361.64,361.98,362.26,362.4,362.36,362.11,361.7,361.17,360.6,360.07,359.64,359.34,359.17,359.09,359.03,358.93,358.76,358.53,358.28,358.01,357.75,357.49,357.23,357.0,356.8,356.64,356.5,356.34,356.14,355.83,355.41,354.85,354.21,353.54,352.95,352.52,352.29,352.27,352.39,352.56,352.72,352.79,352.74,352.59,352.37,352.1,351.81,351.55,351.33,351.17,351.07,351.01,350.93,350.8,350.63,350.45,350.33,350.33,350.5,350.82,351.23,351.66,352.0,352.16,352.1,351.8,351.3,350.69,350.08,349.62,349.41,349.49,349.81,350.27,350.7,350.98,351.08,351.01,350.86,350.72,350.66,350.71,350.87,351.1,351.36,351.59,351.74,351.81,351.79,351.71,351.62,351.57,351.57,351.62,351.69,351.77,351.82,351.84,351.82,351.69,351.4,350.9,350.25,349.61,349.17,349.09,349.41,350.02,350.68,351.12,351.15,350.76,350.16,349.66,349.55,349.95,350.8,351.85,352.79,353.39,353.51,353.23,352.7,352.13,351.68,351.39,351.25,351.16,351.06,350.95,350.88,350.93,351.13,351.46,351.85,352.21,352.45,352.53,352.42,352.17,351.83,351.47,351.17,350.95,350.83,350.77,350.73,350.68,350.61,350.53,350.51,350.56,350.7,350.88,351.05,351.18,351.27,351.35,351.46,351.58,351.7,351.79,351.78,351.66,351.39,351.03,350.63,350.33,350.21,350.33,350.69,351.22,351.8,352.32,352.66,352.8,352.76,352.6,352.41,352.26,352.18,352.19,352.27,352.39,352.48,352.53,352.49,352.41,352.32,352.31,352.43,352.71,353.11,353.56,353.97
354.28,354.42,354.38,354.19,353.9,353.58,353.27,353.05,352.95,352.99,353.17,353.44,353.72,353.94,354.06,354.09,354.06,353.99,353.93,353.88,353.87,353.9,353.98,354.11,354.25,354.37,354.43,354.37,354.21,353.98,353.73,353.55,353.45,353.44,353.5,353.61,353.73,353.87,353.99,354.07,354.09,354.03,353.89,353.69,353.47,353.32,353.27,353.36,353.58,353.89,354.24,354.57,354.83,354.98,355.01,354.93,354.75,354.52,354.29,354.08,353.91,353.75,353.59,353.4,353.17,352.9,352.64,352.46,352.43,352.58,352.88,353.23,353.53,353.69,353.72,353.66,353.58,353.52,353.51,353.52,353.51,353.45,353.35,353.24,353.17,353.15,353.2,353.32,353.47,353.62,353.74,353.78,353.72,353.59,353.43,353.32,353.31,353.43,353.61,353.79,353.87,353.78,353.49,353.06,352.61,352.27,352.16,352.34,352.77,353.36,353.96,354.43,354.69,354.7,354.5,354.17,353.82,353.53,353.37,353.33,353.39,353.47,353.5,353.41,353.16,352.79,352.42,352.2,352.26,352.66,353.35,354.18,354.94,355.44,355.51,355.11,354.28,353.19,352.08,351.21,350.81,350.96,351.59,352.49,353.36,353.9,353.94,353.49,352.71,351.88,351.29,351.13,351.45,352.13,352.96,353.71,354.17,354.26,354.01,353.51,352.92,352.37,351.96,351.75,351.77,351.97,352.3,352.69,353.08,353.42,353.67,353.8,353.8,353.69,353.47,353.19,352.88,352.61,352.4,352.3,352.32,352.46,352.68,352.95,353.2,353.38,353.46,353.43,353.3,353.13,352.96,352.85,352.84,352.92,353.05,353.19,353.25,353.19,352.99,352.71
352.44,352.3,352.34,352.53,352.8,353.02,353.13,353.12,353.02,352.92,352.87,352.89,352.98,353.09,353.16,353.16,353.05,352.86,352.67,352.55,352.57,352.75,353.05,353.4,353.71,353.91,354.02,354.07,354.14,354.29,354.53,354.83,355.11,355.28,355.27,355.06,354.69,354.25,353.86,353.62,353.58,353.7,353.87,353.97,353.9,353.65,353.34,353.12,353.12,353.4,353.89,354.44,354.89,355.11,355.12,354.99,354.85,354.82,354.94,355.21,355.56,355.91,356.19,356.39,356.51,356.6,356.68,356.76,356.82,356.81,356.68,356.43,356.08,355.71,355.41,355.25,355.27,355.43,355.65,355.83,355.94,355.97,355.92,355.82,355.69,355.54,355.4,355.3,355.27,355.35,355.52,355.75,355.97,356.11,356.11,355.98,355.73,355.46,355.25,355.19,355.33,355.68,356.2,356.78,357.3,357.64,357.76,357.65,357.36,356.98,356.6,356.32,356.22,356.31,356.58,357.0,357.5,358.0,358.44,358.77,358.99,359.11,359.19,359.27,359.39,359.55,359.76,359.99,360.2,360.37,360.48,360.52,360.53,360.59,360.78,361.17,361.78,362.57,363.46,364.33,365.07,365.6,365.89,365.98,365.95,365.91,365.99,366.29,366.83,367.59,368.47,369.38,370.24,371.02,371.73,372.41,373.08,373.76,374.44,375.14,375.86,376.63,377.45,378.32,379.17,379.94,380.54,380.92,381.06,381.0,380.85,380.76,380.85,381.19,381.78,382.53,383.32,384.02,384.52,384.79,384.85,384.74,384.53,384.27,384.0,383.73,383.44,383.11,382.68,382.11,381.35,380.43,379.38,378.28,377.21,376.22,375.31,374.46,373.62,372.71
