547.14,547.14,547.14,547.14,547.14,547.14,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,547.86,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,548.46,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,552.01,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,537.36,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,525.78,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,524.84,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,525.79,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,526.81,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,527.86,526.94,526.94,526.94,526.94,526.94
526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,526.94,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,527.05,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,526.72,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,526.13,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,525.03,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,528.28,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,530.3,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,524.97,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12,511.12
511.12,511.12,511.12,511.12,511.12,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,503.68,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,505.21,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,510.45,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,519.11,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,525.93,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,529.26,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,530.72,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,533.4,536.31,536.31,536.31,536.31,536.31,536.31
536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.31,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,533.64,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,534.19,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,536.06,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.94,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,535.54,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.34,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97,536.97
536.97,536.97,536.97,536.97,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,535.72,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.82,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,535.31,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,537.71,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,539.36,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.17,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,538.57,539.01,539.01,539.01,539.01,539.01,539.01,539.01
539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,539.5,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,540.08,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,541.05,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,539.45,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,541.31,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51,543.51
543.51,543.51,543.51,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,542.22,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,541.46,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,542.05,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,541.86,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,542.41,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.48,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.22,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,541.14,540.89,540.89,540.89,540.89,540.89,540.89,540.89,540.89
540.89,540.89,540.89,540.89,540.89,540.89,540.89,540.89,540.89,540.89,540.89,540.89,540.89,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,542.31,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.79,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,540.33,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,542.45,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,539.23,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,540.98,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,539.42,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99,538.99
538.99,538.99,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,540.47,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,541.01,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,540.02,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.95,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.39,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,539.15,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,540.51,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,541.24,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8
539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,539.8,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,540.07,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.98,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,539.01,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,538.86,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,537.79,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,538.54,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.66,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,537.44,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13,538.13
