311.56,311.26,310.87,310.5,310.26,310.22,310.39,310.74,311.16,311.56,311.85,312.0,312.04,312.0,311.93,311.87,311.83,311.8,311.78,311.74,311.68,311.59,311.48,311.33,311.19,311.09,311.07,311.12,311.24,311.35,311.41,311.41,311.39,311.39,311.45,311.55,311.66,311.72,311.69,311.58,311.42,311.28,311.23,311.29,311.47,311.77,312.13,312.48,312.74,312.83,312.72,312.47,312.16,311.91,311.8,311.85,312.01,312.18,312.26,312.18,311.9,311.47,311.02,310.65,310.48,310.55,310.86,311.33,311.86,312.35,312.7,312.86,312.81,312.61,312.32,312.04,311.86,311.82,311.94,312.12,312.29,312.33,312.2,311.94,311.66,311.51,311.6,311.93,312.43,312.97,313.43,313.7,313.76,313.62,313.34,312.98,312.61,312.29,312.08,311.99,312.03,312.17,312.35,312.5,312.59,312.61,312.58,312.52,312.45,312.38,312.35,312.37,312.47,312.65,312.86,313.06,313.18,313.17,313.0,312.68,312.25,311.8,311.43,311.25,311.3,311.55,311.96,312.41,312.79,313.03,313.07,312.91,312.61,312.23,311.83,311.48,311.24,311.13,311.14,311.23,311.31,311.32,311.25,311.11,310.99,310.96,311.08,311.32,311.62,311.86,311.98,311.92,311.69,311.35,310.96,310.59,310.29,310.08,309.98,309.96,309.98,310.0,309.95,309.8,309.6,309.4,309.28,309.25,309.32,309.43,309.55,309.62,309.63,309.58,309.48,309.34,309.2,309.06,308.96,308.93,308.94,308.98,308.97,308.87,308.67,308.41,308.16,307.98,307.89,307.88,307.88,307.83,307.62,307.23,306.68,306.05,305.48,305.07,304.89,304.95
305.21,305.56,305.9,306.13,306.22,306.16,305.98,305.74,305.49,305.24,305.0,304.77,304.52,304.23,303.9,303.53,303.16,302.85,302.67,302.62,302.69,302.81,302.92,302.98,303.0,302.99,302.96,302.91,302.81,302.66,302.47,302.28,302.09,301.92,301.78,301.63,301.47,301.32,301.2,301.13,301.09,301.03,300.89,300.67,300.39,300.11,299.91,299.81,299.79,299.79,299.7,299.44,298.96,298.28,297.52,296.85,296.44,296.39,296.71,297.31,298.03,298.66,299.07,299.17,298.98,298.6,298.16,297.78,297.53,297.44,297.49,297.62,297.76,297.83,297.8,297.68,297.56,297.55,297.72,298.09,298.64,299.25,299.82,300.25,300.48,300.5,300.35,300.09,299.79,299.53,299.38,299.37,299.5,299.76,300.06,300.35,300.58,300.73,300.83,300.9,300.95,300.97,300.94,300.83,300.65,300.36,299.94,299.38,298.63,297.72,296.64,295.44,294.18,292.9,291.63,290.37,289.1,287.8,286.46,285.07,283.63,282.12,280.53,278.84,277.04,275.14,273.2,271.3,269.57,268.11,266.98,266.16,265.6,265.21,264.92,264.74,264.72,264.92,265.43,266.26,267.43,268.89,270.55,272.35,274.18,276.0,277.76,279.45,281.12,282.83,284.64,286.58,288.63,290.69,292.66,294.46,296.09,297.64,299.2,300.84,302.58,304.37,306.14,307.83,309.41,310.88,312.27,313.63,314.98,316.36,317.77,319.22,320.67,322.08,323.36,324.49,325.46,326.33,327.18,328.06,329.0,329.97,330.89,331.7,332.33,332.75,333.01,333.18,333.4,333.78,334.39,335.24,336.26,337.35,338.38,339.26,339.93,340.39,340.69,340.88
341.05,341.24,341.49,341.82,342.21,342.61,342.96,343.22,343.41,343.57,343.79,344.15,344.66,345.29,345.97,346.6,347.12,347.47,347.64,347.64,347.53,347.38,347.28,347.3,347.48,347.79,348.18,348.58,348.9,349.12,349.26,349.33,349.37,349.41,349.44,349.49,349.55,349.65,349.78,349.92,350.06,350.19,350.31,350.41,350.47,350.48,350.45,350.4,350.37,350.39,350.52,350.75,351.09,351.48,351.88,352.22,352.43,352.49,352.36,352.07,351.68,351.29,350.98,350.81,350.76,350.78,350.8,350.77,350.68,350.57,350.5,350.52,350.63,350.81,351.03,351.26,351.44,351.54,351.52,351.39,351.14,350.82,350.51,350.26,350.13,350.1,350.12,350.14,350.12,350.06,350.01,350.02,350.09,350.19,350.27,350.29,350.24,350.13,349.98,349.81,349.64,349.5,349.4,349.38,349.43,349.53,349.63,349.66,349.58,349.39,349.18,349.02,349.02,349.19,349.5,349.86,350.17,350.33,350.3,350.12,349.86,349.68,349.69,349.93,350.39,350.98,351.59,352.09,352.42,352.55,352.53,352.41,352.25,352.08,351.93,351.8,351.68,351.57,351.45,351.3,351.11,350.9,350.7,350.56,350.52,350.57,350.65,350.72,350.76,350.77,350.8,350.86,350.96,351.08,351.19,351.27,351.3,351.29,351.24,351.18,351.12,351.07,351.04,351.06,351.11,351.15,351.15,351.08,350.93,350.75,350.6,350.53,350.55,350.62,350.68,350.65,350.49,350.17,349.73,349.23,348.79,348.52,348.47,348.66,349.02,349.43,349.78,349.96,349.94,349.74,349.42,349.07,348.74,348.47,348.29,348.19,348.15,348.13,348.09,347.98
347.81,347.64,347.58,347.69,348.02,348.5,349.04,349.5,349.77,349.81,349.62,349.28,348.86,348.48,348.2,348.07,348.09,348.24,348.43,348.58,348.65,348.61,348.52,348.45,348.47,348.59,348.78,349.0,349.18,349.3,349.33,349.29,349.21,349.09,348.95,348.79,348.63,348.47,348.34,348.28,348.3,348.41,348.6,348.84,349.12,349.39,349.61,349.75,349.77,349.68,349.47,349.17,348.82,348.49,348.25,348.14,348.18,348.32,348.51,348.68,348.8,348.87,348.9,348.95,349.04,349.16,349.31,349.42,349.46,349.36,349.13,348.77,348.34,347.95,347.66,347.54,347.6,347.8,348.04,348.21,348.27,348.23,348.15,348.12,348.18,348.3,348.43,348.49,348.44,348.28,348.05,347.79,347.56,347.42,347.38,347.46,347.63,347.84,348.02,348.09,348.01,347.79,347.52,347.27,347.11,347.07,347.11,347.16,347.14,346.97,346.6,346.08,345.5,345.0,344.72,344.72,344.99,345.45,345.97,346.41,346.68,346.72,346.54,346.19,345.77,345.34,344.98,344.76,344.68,344.72,344.83,344.92,344.91,344.78,344.59,344.42,344.36,344.42,344.59,344.78,344.9,344.91,344.79,344.55,344.25,343.9,343.56,343.24,342.98,342.82,342.78,342.83,342.94,343.05,343.13,343.16,343.12,343.02,342.83,342.55,342.2,341.83,341.49,341.21,341.0,340.83,340.65,340.4,340.0,339.43,338.7,337.86,337.01,336.26,335.66,335.21,334.83,334.39,333.71,332.64,331.11,329.11,326.73,324.09,321.32,318.54,315.79,313.09,310.38,307.56,304.57,301.38,298.02,294.65,291.45,288.58,286.18,284.28,282.85,281.82
281.14,280.77,280.7,280.96,281.58,282.61,284.09,286.04,288.43,291.18,294.18,297.26,300.23,302.99,305.47,307.69,309.69,311.51,313.17,314.7,316.1,317.39,318.55,319.6,320.51,321.27,321.87,322.33,322.68,322.96,323.18,323.33,323.41,323.39,323.28,323.14,323.01,322.94,322.93,322.92,322.87,322.69,322.36,321.87,321.3,320.74,320.3,320.05,319.98,320.05,320.14,320.15,320.01,319.69,319.22,318.66,318.08,317.55,317.07,316.66,316.28,315.9,315.48,314.99,314.43,313.79,313.14,312.54,312.05,311.7,311.47,311.29,311.08,310.82,310.55,310.3,310.11,309.99,309.91,309.83,309.7,309.54,309.35,309.18,309.06,309.03,309.09,309.25,309.48,309.75,309.99,310.13,310.11,309.96,309.75,309.6,309.58,309.73,309.99,310.25,310.35,310.22,309.81,309.21,308.58,308.1,307.9,308.05,308.51,309.13,309.76,310.21,310.38,310.23,309.82,309.25,308.63,308.09,307.7,307.49,307.44,307.5,307.58,307.57,307.43,307.16,306.83,306.56,306.45,306.53,306.79,307.14,307.48,307.74,307.85,307.8,307.58,307.22,306.79,306.35,306.01,305.84,305.85,306.01,306.23,306.42,306.51,306.53,306.52,306.51,306.52,306.53,306.52,306.49,306.44,306.41,306.42,306.47,306.55,306.61,306.62,306.55,306.4,306.18,305.92,305.64,305.41,305.28,305.31,305.52,305.89,306.31,306.69,306.91,306.9,306.66,306.24,305.73,305.27,304.98,304.93,305.1,305.44,305.84,306.18,306.4,306.46,306.42,306.32,306.24,306.23,306.29,306.41,306.53,306.6,306.58,306.43,306.14,305.76,305.34
304.99,304.79,304.8,305.01,305.34,305.7,306.02,306.26,306.42,306.51,306.53,306.5,306.43,306.35,306.29,306.27,306.29,306.34,306.38,306.42,306.48,306.58,306.73,306.91,307.05,307.09,307.01,306.84,306.64,306.49,306.43,306.46,306.52,306.55,306.45,306.2,305.81,305.37,305.0,304.83,304.93,305.29,305.83,306.42,306.91,307.2,307.23,307.05,306.73,306.4,306.15,306.04,306.07,306.18,306.3,306.32,306.2,305.93,305.57,305.24,305.05,305.07,305.3,305.66,306.02,306.28,306.4,306.38,306.25,306.05,305.8,305.55,305.3,305.1,304.98,304.96,305.04,305.18,305.32,305.43,305.51,305.55,305.57,305.58,305.55,305.51,305.47,305.45,305.49,305.55,305.61,305.63,305.54,305.34,305.02,304.63,304.25,303.98,303.9,304.04,304.38,304.86,305.38,305.84,306.15,306.27,306.19,305.95,305.62,305.25,304.94,304.74,304.68,304.74,304.88,305.02,305.09,305.08,305.01,304.96,305.0,305.17,305.48,305.85,306.21,306.46,306.54,306.44,306.19,305.86,305.52,305.26,305.1,305.08,305.17,305.33,305.5,305.63,305.69,305.7,305.7,305.74,305.84,305.97,306.11,306.22,306.3,306.35,306.37,306.39,306.41,306.46,306.53,306.62,306.74,306.83,306.88,306.85,306.73,306.57,306.44,306.42,306.53,306.77,307.07,307.35,307.51,307.5,307.31,307.01,306.7,306.5,306.49,306.7,307.1,307.58,308.05,308.41,308.61,308.66,308.59,308.47,308.37,308.34,308.4,308.51,308.63,308.68,308.63,308.44,308.15,307.84,307.62,307.57,307.69,307.92,308.16,308.29,308.28,308.18
308.05,307.98,308.0,308.08,308.17,308.23,308.23,308.18,308.1,308.02,307.94,307.89,307.85,307.84,307.82,307.76,307.62,307.37,307.05,306.74,306.54,306.5,306.64,306.87,307.08,307.13,306.95,306.52,305.91,305.28,304.8,304.6,304.73,305.14,305.71,306.27,306.67,306.82,306.71,306.38,305.96,305.57,305.3,305.21,305.28,305.46,305.66,305.77,305.72,305.48,305.1,304.68,304.36,304.28,304.5,304.96,305.56,306.16,306.6,306.81,306.75,306.48,306.08,305.67,305.34,305.18,305.2,305.38,305.66,305.93,306.13,306.19,306.13,305.98,305.8,305.63,305.52,305.52,305.64,305.89,306.25,306.65,306.99,307.2,307.23,307.07,306.79,306.48,306.23,306.12,306.15,306.29,306.5,306.72,306.93,307.1,307.21,307.25,307.23,307.16,307.03,306.86,306.68,306.54,306.48,306.51,306.62,306.76,306.9,307.02,307.13,307.25,307.43,307.65,307.89,308.1,308.23,308.24,308.12,307.9,307.61,307.3,307.01,306.76,306.59,306.53,306.58,306.71,306.88,307.01,307.07,307.07,307.03,307.02,307.03,307.07,307.08,307.06,306.99,306.92,306.87,306.87,306.9,306.95,306.98,306.98,306.96,306.94,306.92,306.9,306.86,306.8,306.72,306.67,306.66,306.68,306.71,306.7,306.61,306.4,306.07,305.68,305.31,305.1,305.1,305.35,305.77,306.27,306.7,306.97,307.02,306.88,306.61,306.33,306.12,306.02,306.06,306.17,306.31,306.41,306.4,306.26,306.02,305.75,305.54,305.49,305.64,305.94,306.33,306.71,307.0,307.19,307.27,307.25,307.16,307.01,306.85,306.7,306.61,306.61
306.69,306.82,306.96,307.07,307.16,307.25,307.37,307.51,307.64,307.71,307.7,307.65,307.6,307.61,307.71,307.86,308.02,308.08,307.98,307.68,307.24,306.76,306.39,306.23,306.35,306.7,307.2,307.72,308.11,308.3,308.26,308.04,307.71,307.36,307.07,306.89,306.85,306.95,307.14,307.34,307.49,307.5,307.36,307.13,306.91,306.8,306.88,307.16,307.57,308.01,308.37,308.53,308.45,308.14,307.65,307.11,306.62,306.28,306.16,306.25,306.5,306.81,307.09,307.27,307.37,307.41,307.46,307.53,307.61,307.67,307.69,307.64,307.56,307.49,307.45,307.46,307.53,307.64,307.77,307.91,308.03,308.09,308.06,307.93,307.73,307.54,307.42,307.43,307.56,307.73,307.85,307.8,307.54,307.07,306.52,306.05,305.81,305.91,306.33,306.95,307.61,308.14,308.42,308.43,308.2,307.87,307.56,307.37,307.36,307.5,307.72,307.94,308.05,308.0,307.77,307.42,307.06,306.81,306.76,306.92,307.23,307.56,307.8,307.88,307.81,307.66,307.48,307.34,307.27,307.27,307.34,307.44,307.55,307.63,307.66,307.63,307.56,307.47,307.43,307.43,307.48,307.52,307.51,307.43,307.32,307.22,307.16,307.15,307.18,307.18,307.11,306.9,306.54,306.09,305.64,305.31,305.24,305.44,305.91,306.53,307.14,307.61,307.82,307.75,307.45,307.01,306.55,306.18,305.96,305.9,305.98,306.13,306.26,306.29,306.19,305.96,305.71,305.53,305.52,305.72,306.09,306.54,306.96,307.27,307.41,307.35,307.12,306.76,306.35,305.96,305.68,305.55,305.58,305.73,305.93,306.11,306.22,306.26,306.28,306.29
306.32,306.36,306.41,306.45,306.5,306.56,306.62,306.67,306.7,306.69,306.6,306.42,306.16,305.86,305.58,305.39,305.35,305.47,305.72,306.05,306.37,306.63,306.78,306.81,306.74,306.56,306.33,306.06,305.82,305.66,305.62,305.69,305.87,306.08,306.27,306.41,306.5,306.56,306.63,306.72,306.84,306.97,307.08,307.13,307.08,306.92,306.65,306.32,306.0,305.75,305.65,305.73,305.96,306.24,306.48,306.58,306.53,306.38,306.2,306.06,306.0,306.03,306.13,306.27,306.42,306.56,306.65,306.66,306.61,306.51,306.42,306.39,306.46,306.6,306.74,306.81,306.78,306.66,306.52,306.43,306.41,306.45,306.49,306.44,306.25,305.91,305.46,304.99,304.65,304.53,304.68,305.08,305.65,306.25,306.74,307.01,307.02,306.82,306.49,306.15,305.9,305.8,305.87,306.04,306.24,306.35,306.3,306.07,305.7,305.31,305.03,304.98,305.16,305.53,305.97,306.36,306.64,306.77,306.74,306.6,306.4,306.19,306.04,305.97,305.99,306.07,306.16,306.23,306.27,306.28,306.31,306.38,306.46,306.52,306.51,306.42,306.31,306.23,306.24,306.34,306.49,306.61,306.62,306.47,306.14,305.7,305.25,304.92,304.81,304.96,305.33,305.83,306.34,306.77,307.04,307.12,307.04,306.85,306.59,306.31,306.06,305.88,305.82,305.88,306.02,306.16,306.22,306.18,306.06,305.95,305.95,306.1,306.41,306.81,307.2,307.49,307.62,307.57,307.36,307.01,306.62,306.24,305.97,305.86,305.93,306.13,306.36,306.53,306.59,306.56,306.52,306.54,306.65,306.82,307.0,307.13,307.19,307.17,307.09,306.97
306.83,306.7,306.57,306.47,306.41,306.39,306.41,306.44,306.47,306.49,306.52,306.59,306.71,306.85,306.99,307.07,307.06,306.93,306.67,306.33,305.99,305.73,305.63,305.72,306.0,306.4,306.83,307.21,307.47,307.58,307.57,307.45,307.28,307.06,306.82,306.57,306.34,306.15,306.02,305.94,305.91,305.91,305.95,306.04,306.18,306.33,306.46,306.51,306.52,306.5,306.51,306.57,306.66,306.74,306.78,306.76,306.73,306.69,306.69,306.73,306.79,306.85,306.91,306.96,307.01,307.05,307.06,307.03,306.98,306.93,306.93,306.97,307.04,307.08,307.03,306.85,306.54,306.12,305.66,305.25,305.01,305.0,305.26,305.73,306.32,306.9,307.34,307.56,307.55,307.33,307.0,306.64,306.34,306.17,306.13,306.21,306.36,306.47,306.48,306.33,306.07,305.8,305.64,305.71,306.02,306.51,307.08,307.58,307.9,308.0,307.86,307.53,307.09,306.61,306.2,305.92,305.83,305.91,306.11,306.36,306.56,306.66,306.68,306.66,306.64,306.64,306.68,306.72,306.78,306.85,306.92,306.99,307.03,307.03,306.96,306.85,306.7,306.56,306.45,306.4,306.38,306.38,306.39,306.42,306.47,306.57,306.68,306.8,306.89,306.89,306.8,306.6,306.32,306.05,305.84,305.77,305.85,306.05,306.3,306.53,306.7,306.81,306.88,306.94,307.02,307.13,307.23,307.31,307.33,307.29,307.19,307.01,306.79,306.54,306.31,306.16,306.12,306.2,306.36,306.52,306.62,306.66,306.65,306.65,306.69,306.76,306.84,306.89,306.89,306.86,306.82,306.79,306.82,306.9,307.04,307.24,307.48,307.73,307.93,308.0
