363.32,362.71,362.16,361.69,361.27,360.84,360.37,359.81,359.17,358.45,357.7,356.93,356.16,355.42,354.71,354.04,353.44,352.91,352.47,352.12,351.87,351.72,351.63,351.54,351.38,351.09,350.66,350.11,349.5,348.92,348.49,348.28,348.32,348.56,348.92,349.29,349.57,349.71,349.7,349.58,349.41,349.28,349.25,349.37,349.64,350.05,350.56,351.13,351.73,352.34,352.97,353.68,354.57,355.73,357.22,359.03,361.08,363.28,365.5,367.65,369.65,371.47,373.1,374.59,376.01,377.48,379.09,380.89,382.89,384.98,387.03,388.94,390.62,392.08,393.38,394.57,395.71,396.79,397.81,398.77,399.67,400.5,401.27,401.97,402.56,403.02,403.31,403.41,403.33,403.15,402.97,402.89,402.98,403.25,403.64,404.06,404.39,404.53,404.44,404.12,403.62,403.04,402.44,401.91,401.48,401.17,400.95,400.79,400.62,400.41,400.13,399.77,399.37,398.96,398.6,398.32,398.13,398.0,397.89,397.72,397.44,396.99,396.35,395.56,394.71,393.89,393.23,392.8,392.63,392.66,392.76,392.82,392.76,392.56,392.27,391.93,391.6,391.31,391.06,390.87,390.71,390.56,390.41,390.23,390.02,389.81,389.64,389.53,389.49,389.5,389.5,389.43,389.27,389.06,388.84,388.66,388.54,388.48,388.44,388.38,388.23,387.97,387.62,387.23,386.89,386.7,386.71,386.94,387.31,387.74,388.11,388.32,388.34,388.19,387.94,387.67,387.46,387.34,387.32,387.36,387.43,387.49,387.49,387.45,387.4,387.4,387.51,387.76,388.13,388.57,388.99,389.32,389.52,389.56,389.46,389.22,388.88,388.48,388.05,387.68
387.43,387.35,387.46,387.7,388.01,388.3,388.52,388.66,388.73,388.77,388.78,388.8,388.84,388.91,389.02,389.13,389.23,389.26,389.2,389.03,388.77,388.44,388.13,387.88,387.78,387.85,388.1,388.51,389.01,389.51,389.88,390.04,389.95,389.63,389.14,388.6,388.13,387.83,387.77,387.94,388.25,388.63,388.97,389.21,389.35,389.39,389.39,389.37,389.37,389.41,389.47,389.54,389.59,389.6,389.55,389.43,389.25,389.02,388.79,388.6,388.53,388.6,388.81,389.1,389.43,389.72,389.93,390.04,390.03,389.91,389.7,389.46,389.25,389.13,389.14,389.28,389.49,389.7,389.85,389.91,389.89,389.81,389.69,389.53,389.36,389.19,389.09,389.1,389.22,389.44,389.68,389.87,389.94,389.86,389.61,389.23,388.81,388.47,388.29,388.35,388.63,389.04,389.48,389.83,390.02,390.02,389.86,389.61,389.34,389.1,388.93,388.85,388.85,388.9,388.96,388.98,388.92,388.8,388.68,388.64,388.74,389.03,389.46,389.97,390.46,390.81,390.96,390.85,390.49,389.93,389.28,388.67,388.22,388.02,388.09,388.4,388.81,389.19,389.43,389.49,389.41,389.29,389.21,389.19,389.22,389.29,389.36,389.42,389.46,389.51,389.54,389.56,389.51,389.35,389.09,388.76,388.44,388.23,388.19,388.39,388.78,389.31,389.84,390.23,390.4,390.31,389.99,389.53,389.03,388.62,388.38,388.36,388.53,388.85,389.25,389.65,390.0,390.27,390.44,390.51,390.5,390.42,390.3,390.17,390.06,389.99,389.97,389.98,389.99,389.94,389.79,389.55,389.29,389.1,389.11,389.34,389.76,390.29,390.78,391.13
391.26,391.13,390.78,390.29,389.79,389.39,389.2,389.26,389.54,389.94,390.33,390.6,390.7,390.67,390.56,390.45,390.37,390.36,390.41,390.52,390.71,390.94,391.2,391.43,391.58,391.59,391.46,391.17,390.77,390.33,389.95,389.74,389.77,390.05,390.56,391.2,391.85,392.38,392.74,392.93,393.0,393.02,393.1,393.3,393.65,394.15,394.76,395.42,396.07,396.68,397.26,397.86,398.54,399.36,400.36,401.55,402.88,404.3,405.71,407.03,408.18,409.11,409.84,410.4,410.9,411.46,412.19,413.15,414.31,415.59,416.86,418.01,419.0,419.85,420.66,421.51,422.45,423.49,424.6,425.73,426.83,427.86,428.81,429.69,430.52,431.3,432.07,432.83,433.59,434.34,435.08,435.8,436.56,437.39,438.33,439.34,440.38,441.33,442.12,442.71,443.09,443.33,443.5,443.72,444.08,444.63,445.39,446.28,447.23,448.16,448.98,449.65,450.13,450.44,450.61,450.7,450.78,450.93,451.2,451.58,452.02,452.41,452.67,452.75,452.68,452.57,452.55,452.76,453.24,453.95,454.78,455.57,456.18,456.52,456.54,456.27,455.8,455.23,454.68,454.26,454.05,454.06,454.22,454.48,454.74,454.95,455.1,455.18,455.21,455.2,455.15,455.07,454.99,454.93,454.93,454.95,454.94,454.85,454.61,454.19,453.61,452.95,452.32,451.84,451.6,451.63,451.89,452.31,452.77,453.15,453.36,453.35,453.11,452.71,452.2,451.66,451.15,450.7,450.32,450.02,449.8,449.67,449.67,449.81,450.09,450.47,450.88,451.22,451.44,451.51,451.44,451.28,451.09,450.92,450.77,450.63,450.47,450.24,449.96,449.67
449.45,449.37,449.46,449.71,450.04,450.38,450.65,450.82,450.85,450.74,450.52,450.24,449.97,449.77,449.66,449.65,449.69,449.76,449.83,449.9,449.99,450.12,450.26,450.38,450.42,450.38,450.27,450.15,450.07,450.06,450.1,450.15,450.14,450.02,449.76,449.4,449.01,448.7,448.57,448.67,449.0,449.49,450.05,450.54,450.87,450.99,450.9,450.66,450.35,450.06,449.86,449.8,449.86,449.99,450.1,450.1,449.94,449.64,449.29,449.04,449.01,449.26,449.76,450.38,450.95,451.32,451.41,451.19,450.72,450.11,449.5,449.0,448.69,448.6,448.69,448.91,449.15,449.31,449.35,449.28,449.16,449.07,449.05,449.14,449.29,449.48,449.66,449.8,449.88,449.9,449.87,449.79,449.64,449.42,449.11,448.73,448.36,448.07,447.96,448.07,448.4,448.9,449.46,449.96,450.3,450.43,450.34,450.07,449.69,449.31,449.01,448.88,448.94,449.16,449.48,449.83,450.14,450.35,450.44,450.43,450.35,450.24,450.13,450.06,450.01,449.97,449.92,449.84,449.72,449.56,449.39,449.25,449.22,449.35,449.66,450.14,450.7,451.23,451.66,451.91,451.98,451.88,451.65,451.34,451.02,450.76,450.6,450.57,450.65,450.8,450.96,451.1,451.19,451.25,451.29,451.31,451.32,451.3,451.25,451.19,451.16,451.16,451.19,451.22,451.2,451.13,450.99,450.81,450.62,450.48,450.43,450.49,450.66,450.93,451.26,451.61,451.94,452.19,452.33,452.31,452.16,451.9,451.6,451.31,451.11,451.04,451.1,451.23,451.37,451.42,451.34,451.14,450.89,450.69,450.62,450.73,451.02,451.43,451.85,452.18
452.32,452.21,451.86,451.37,450.85,450.44,450.24,450.29,450.52,450.82,451.04,451.1,450.99,450.77,450.57,450.46,450.49,450.62,450.82,451.0,451.11,451.14,451.09,450.98,450.85,450.74,450.66,450.63,450.63,450.61,450.56,450.44,450.3,450.19,450.17,450.28,450.52,450.82,451.07,451.17,451.05,450.71,450.23,449.74,449.38,449.25,449.4,449.77,450.27,450.77,451.14,451.32,451.26,451.01,450.63,450.24,449.93,449.79,449.84,450.04,450.3,450.5,450.55,450.41,450.13,449.82,449.6,449.57,449.76,450.14,450.62,451.07,451.4,451.53,451.44,451.13,450.7,450.24,449.86,449.65,449.62,449.74,449.94,450.12,450.23,450.25,450.23,450.2,450.21,450.25,450.3,450.33,450.35,450.38,450.41,450.45,450.46,450.44,450.34,450.14,449.82,449.38,448.91,448.49,448.24,448.24,448.49,448.94,449.48,449.97,450.31,450.45,450.37,450.13,449.79,449.42,449.08,448.82,448.68,448.64,448.7,448.81,448.94,449.05,449.14,449.21,449.26,449.34,449.44,449.59,449.76,449.91,449.99,449.95,449.74,449.35,448.84,448.25,447.71,447.33,447.18,447.27,447.55,447.89,448.15,448.25,448.18,447.98,447.72,447.47,447.28,447.16,447.12,447.13,447.15,447.16,447.12,446.99,446.74,446.37,445.9,445.32,444.61,443.76,442.76,441.61,440.36,439.06,437.76,436.47,435.15,433.77,432.26,430.57,428.66,426.55,424.33,422.12,420.05,418.2,416.63,415.31,414.15,413.05,411.89,410.62,409.2,407.68,406.14,404.68,403.39,402.32,401.45,400.71,400.0,399.21,398.32,397.34,396.41,395.63
395.13,394.92,394.92,395.01,395.07,394.95,394.61,394.01,393.22,392.3,391.39,390.6,390.05,389.78,389.78,389.98,390.26,390.48,390.58,390.54,390.42,390.28,390.18,390.17,390.25,390.38,390.56,390.72,390.85,390.92,390.91,390.82,390.66,390.41,390.1,389.76,389.47,389.31,389.37,389.67,390.21,390.9,391.64,392.3,392.77,393.02,393.05,392.9,392.66,392.42,392.29,392.33,392.59,393.05,393.67,394.38,395.07,395.67,396.12,396.43,396.64,396.8,397.01,397.32,397.75,398.29,398.87,399.38,399.75,399.93,399.94,399.88,399.88,400.08,400.53,401.2,401.99,402.78,403.48,404.03,404.44,404.73,404.94,405.07,405.18,405.28,405.41,405.59,405.85,406.19,406.57,406.99,407.42,407.84,408.24,408.59,408.86,409.05,409.19,409.35,409.58,409.95,410.42,410.97,411.52,411.97,412.27,412.39,412.35,412.24,412.18,412.25,412.53,413.01,413.64,414.32,414.98,415.52,415.91,416.14,416.26,416.3,416.3,416.32,416.37,416.49,416.65,416.84,417.04,417.23,417.43,417.71,418.11,418.66,419.35,420.11,420.81,421.38,421.73,421.84,421.72,421.41,420.99,420.53,420.11,419.81,419.67,419.72,419.93,420.24,420.57,420.83,421.01,421.12,421.21,421.3,421.42,421.55,421.68,421.8,421.91,422.0,422.06,422.11,422.12,422.11,422.07,422.02,421.97,421.93,421.9,421.88,421.86,421.86,421.89,421.96,422.03,422.06,422.02,421.86,421.58,421.17,420.72,420.31,420.03,419.94,420.03,420.28,420.59,420.86,421.02,421.01,420.82,420.52,420.18,419.88,419.67,419.56,419.54,419.52
419.45,419.24,418.85,418.3,417.66,417.08,416.7,416.61,416.83,417.27,417.77,418.17,418.34,418.22,417.8,417.13,416.3,415.44,414.68,414.15,413.93,414.02,414.33,414.74,415.1,415.3,415.32,415.21,415.03,414.87,414.75,414.71,414.75,414.85,414.98,415.1,415.17,415.16,415.02,414.75,414.34,413.83,413.32,412.92,412.72,412.77,413.07,413.53,414.07,414.56,414.92,415.09,415.06,414.85,414.54,414.19,413.89,413.74,413.75,413.92,414.16,414.37,414.46,414.4,414.24,414.08,414.03,414.17,414.51,414.97,415.43,415.78,415.92,415.84,415.56,415.15,414.71,414.31,414.02,413.87,413.87,413.98,414.12,414.2,414.19,414.09,413.96,413.87,413.88,413.99,414.14,414.28,414.37,414.39,414.35,414.26,414.17,414.09,414.04,414.02,414.03,414.05,414.06,414.05,414.01,413.97,413.98,414.08,414.26,414.48,414.66,414.72,414.6,414.29,413.81,413.27,412.77,412.43,412.33,412.49,412.87,413.38,413.9,414.33,414.6,414.7,414.64,414.48,414.29,414.12,414.02,414.0,414.04,414.09,414.1,414.03,413.85,413.59,413.33,413.19,413.24,413.53,414.01,414.56,415.06,415.38,415.45,415.24,414.81,414.24,413.66,413.18,412.9,412.85,413.01,413.3,413.62,413.89,414.05,414.14,414.19,414.25,414.34,414.44,414.52,414.58,414.61,414.65,414.69,414.76,414.82,414.85,414.79,414.59,414.26,413.86,413.49,413.27,413.27,413.52,413.97,414.52,415.04,415.44,415.63,415.62,415.42,415.1,414.74,414.4,414.17,414.09,414.15,414.33,414.56,414.79,414.94,415.0,414.96,414.87
414.79,414.77,414.84,415.02,415.27,415.54,415.75,415.84,415.77,415.54,415.19,414.8,414.48,414.33,414.4,414.69,415.11,415.56,415.94,416.21,416.34,416.36,416.29,416.17,416.04,415.95,415.94,416.0,416.11,416.21,416.25,416.17,415.97,415.67,415.26,414.75,414.1,413.29,412.34,411.29,410.23,409.19,408.17,407.13,405.97,404.65,403.11,401.37,399.52,397.66,395.92,394.4,393.14,392.12,391.26,390.46,389.61,388.67,387.62,386.51,385.42,384.45,383.65,383.06,382.69,382.5,382.42,382.39,382.34,382.25,382.14,382.09,382.19,382.52,383.09,383.84,384.68,385.49,386.17,386.65,386.92,387.0,386.97,386.9,386.89,387.01,387.31,387.76,388.31,388.86,389.33,389.69,389.97,390.26,390.62,391.07,391.58,392.1,392.57,392.95,393.25,393.46,393.62,393.73,393.78,393.78,393.7,393.57,393.42,393.32,393.31,393.43,393.69,394.08,394.56,395.07,395.54,395.9,396.11,396.15,396.06,395.88,395.71,395.64,395.74,396.05,396.54,397.17,397.86,398.53,399.15,399.69,400.14,400.54,400.91,401.27,401.66,402.08,402.52,402.98,403.42,403.81,404.12,404.37,404.59,404.85,405.23,405.79,406.52,407.38,408.28,409.15,409.9,410.46,410.76,410.72,410.31,409.6,408.8,408.19,408.09,408.66,409.88,411.5,413.18,414.58,415.49,415.87,415.81,415.51,415.18,415.02,415.13,415.53,416.12,416.76,417.29,417.58,417.59,417.32,416.86,416.35,415.94,415.75,415.85,416.21,416.75,417.32,417.8,418.08,418.14,417.99,417.71,417.38,417.04,416.75,416.51,416.34,416.23,416.18
416.14,416.08,415.96,415.8,415.66,415.59,415.66,415.89,416.23,416.62,416.94,417.13,417.12,416.88,416.45,415.88,415.26,414.68,414.23,413.95,413.87,413.91,413.99,413.97,413.81,413.51,413.14,412.8,412.58,412.49,412.47,412.47,412.41,412.25,412.0,411.7,411.42,411.19,411.02,410.89,410.76,410.61,410.42,410.21,410.0,409.83,409.73,409.72,409.77,409.83,409.84,409.73,409.47,409.04,408.49,407.88,407.32,406.91,406.72,406.76,406.99,407.33,407.67,407.91,408.0,407.89,407.61,407.2,406.75,406.34,406.02,405.82,405.73,405.68,405.61,405.46,405.2,404.87,404.55,404.35,404.34,404.51,404.81,405.14,405.42,405.56,405.53,405.32,404.94,404.45,403.92,403.43,403.08,402.92,402.94,403.1,403.28,403.4,403.39,403.26,403.02,402.73,402.42,402.1,401.79,401.51,401.31,401.19,401.13,401.11,401.07,400.94,400.7,400.31,399.8,399.26,398.76,398.42,398.29,398.38,398.64,398.98,399.31,399.54,399.61,399.51,399.26,398.91,398.51,398.13,397.82,397.61,397.5,397.45,397.38,397.25,397.04,396.78,396.54,396.37,396.32,396.38,396.51,396.66,396.75,396.76,396.64,396.39,396.03,395.58,395.1,394.66,394.34,394.17,394.14,394.19,394.2,394.09,393.84,393.48,393.09,392.75,392.5,392.34,392.27,392.24,392.24,392.21,392.14,392.01,391.81,391.56,391.29,391.05,390.86,390.69,390.5,390.25,389.94,389.61,389.34,389.18,389.14,389.2,389.26,389.24,389.06,388.66,388.1,387.48,386.94,386.63,386.62,386.91,387.42,387.98,388.44,388.65,388.58,388.25
387.8,387.39,387.14,387.13,387.33,387.63,387.91,388.02,387.9,387.54,387.06,386.62,386.39,386.46,386.84,387.42,388.08,388.66,389.04,389.16,388.99,388.6,388.07,387.52,387.09,386.86,386.87,387.06,387.33,387.55,387.62,387.51,387.28,387.03,386.84,386.75,386.75,386.8,386.85,386.88,386.87,386.84,386.79,386.73,386.65,386.5,386.25,385.89,385.43,384.96,384.57,384.35,384.36,384.58,384.96,385.4,385.77,385.99,386.02,385.87,385.57,385.22,384.89,384.65,384.55,384.59,384.75,384.95,385.16,385.32,385.4,385.42,385.39,385.36,385.39,385.49,385.69,385.95,386.23,386.46,386.56,386.49,386.23,385.85,385.42,385.06,384.89,384.95,385.21,385.58,385.95,386.23,386.39,386.42,386.37,386.26,386.15,386.04,385.94,385.87,385.82,385.8,385.81,385.83,385.88,385.94,386.02,386.11,386.18,386.18,386.12,386.0,385.86,385.76,385.71,385.7,385.69,385.63,385.48,385.21,384.85,384.43,384.04,383.77,383.69,383.83,384.16,384.58,385.01,385.33,385.49,385.48,385.35,385.15,384.97,384.86,384.84,384.92,385.05,385.18,385.25,385.19,384.99,384.69,384.38,384.19,384.23,384.55,385.13,385.86,386.6,387.22,387.62,387.74,387.59,387.24,386.78,386.34,386.04,385.95,386.07,386.34,386.63,386.84,386.91,386.88,386.84,386.87,387.03,387.29,387.59,387.86,388.06,388.17,388.22,388.26,388.3,388.36,388.42,388.43,388.39,388.28,388.12,387.99,387.92,387.99,388.24,388.64,389.13,389.61,389.99,390.19,390.18,389.97,389.64,389.28,388.99,388.86,388.92,389.14
