346.84,345.68,344.73,343.98,343.37,342.81,342.24,341.66,341.12,340.67,340.4,340.37,340.6,341.12,341.92,342.97,344.23,345.6,347.04,348.47,349.93,351.46,353.13,354.97,356.98,359.08,361.15,363.05,364.67,365.94,366.88,367.59,368.24,368.97,369.83,370.78,371.66,372.25,372.36,371.87,370.79,369.23,367.37,365.38,363.4,361.47,359.58,357.65,355.6,353.36,350.95,348.42,345.89,343.51,341.41,339.64,338.17,336.9,335.74,334.64,333.62,332.76,332.15,331.85,331.9,332.28,332.96,333.93,335.16,336.64,338.38,340.37,342.61,345.08,347.77,350.65,353.63,356.64,359.6,362.48,365.28,368.06,370.85,373.63,376.36,378.96,381.32,383.36,385.02,386.32,387.36,388.27,389.21,390.27,391.46,392.71,393.91,394.89,395.52,395.72,395.48,394.87,393.99,392.98,391.94,390.97,390.09,389.28,388.5,387.67,386.76,385.78,384.8,383.91,383.21,382.71,382.38,382.14,381.88,381.5,380.94,380.19,379.29,378.27,377.2,376.12,375.07,374.09,373.15,372.23,371.23,370.07,368.71,367.15,365.47,363.73,361.94,360.09,358.13,356.04,353.82,351.54,349.27,347.07,344.98,342.98,341.06,339.19,337.35,335.54,333.76,331.99,330.24,328.53,326.91,325.4,323.98,322.63,321.28,319.88,318.37,316.73,314.97,313.13,311.34,309.71,308.34,307.31,306.61,306.19,305.92,305.68,305.38,304.97,304.47,303.96,303.54,303.3,303.31,303.59,304.14,304.88,305.73,306.6,307.42,308.21,309.05,310.05,311.33,312.9,314.74,316.72,318.69,320.53,322.14,323.47,324.56,325.45,326.23,327.0
327.83,328.76,329.79,330.86,331.9,332.83,333.63,334.34,335.02,335.73,336.48,337.28,338.11,338.97,339.89,340.9,342.06,343.43,345.05,346.95,349.14,351.59,354.27,357.11,360.04,362.97,365.88,368.77,371.68,374.64,377.65,380.67,383.59,386.3,388.69,390.66,392.19,393.32,394.15,394.8,395.33,395.75,395.98,395.91,395.43,394.49,393.11,391.36,389.35,387.19,384.95,382.69,380.45,378.24,376.04,373.83,371.6,369.36,367.14,365.02,363.07,361.38,359.98,358.86,357.95,357.2,356.59,356.14,355.85,355.75,355.79,355.92,356.08,356.23,356.34,356.4,356.37,356.26,356.03,355.68,355.22,354.64,353.95,353.1,352.05,350.77,349.26,347.56,345.75,343.88,341.98,340.05,338.06,335.98,333.79,331.5,329.18,326.93,324.89,323.21,321.97,321.2,320.85,320.83,321.04,321.4,321.91,322.61,323.59,324.91,326.61,328.69,331.11,333.86,336.87,340.09,343.46,346.91,350.45,354.09,357.88,361.83,365.94,370.14,374.31,378.32,382.06,385.42,388.36,390.87,392.99,394.79,396.38,397.83,399.2,400.47,401.58,402.4,402.81,402.74,402.2,401.27,400.02,398.55,396.89,395.04,393.0,390.76,388.31,385.66,382.81,379.81,376.69,373.49,370.28,367.1,363.97,360.88,357.8,354.74,351.73,348.84,346.15,343.72,341.57,339.68,338.03,336.58,335.28,334.13,333.14,332.36,331.84,331.62,331.73,332.15,332.84,333.72,334.75,335.85,337.0,338.19,339.43,340.74,342.13,343.64,345.3,347.1,349.04,351.04,353.02,354.89,356.63,358.27,359.91,361.62,363.45,365.36,367.27,369.08
370.68,372.03,373.08,373.84,374.34,374.63,374.78,374.82,374.79,374.69,374.48,374.11,373.55,372.79,371.89,370.9,369.88,368.82,367.7,366.52,365.27,363.98,362.69,361.42,360.16,358.9,357.6,356.25,354.88,353.51,352.2,351.01,349.95,349.06,348.33,347.76,347.34,347.07,346.92,346.87,346.89,346.94,347.01,347.1,347.25,347.52,347.99,348.7,349.65,350.79,352.08,353.45,354.87,356.33,357.86,359.45,361.06,362.64,364.1,365.4,366.47,367.33,368.01,368.56,369.01,369.39,369.74,370.05,370.34,370.57,370.69,370.65,370.44,370.1,369.7,369.3,368.91,368.48,367.92,367.15,366.12,364.86,363.41,361.85,360.25,358.66,357.11,355.62,354.19,352.81,351.47,350.13,348.77,347.43,346.16,345.03,344.06,343.27,342.6,341.99,341.37,340.7,340.0,339.37,338.93,338.86,339.27,340.17,341.5,343.11,344.82,346.49,348.04,349.47,350.83,352.22,353.71,355.32,357.06,358.88,360.74,362.54,364.22,365.71,366.99,368.1,369.16,370.3,371.59,373.04,374.53,375.91,376.99,377.66,377.84,377.58,376.93,376.03,374.99,373.92,372.91,371.98,371.12,370.26,369.32,368.2,366.89,365.4,363.84,362.29,360.81,359.39,358.01,356.63,355.23,353.79,352.33,350.9,349.53,348.29,347.26,346.46,345.91,345.56,345.29,345.03,344.71,344.35,344.02,343.85,343.9,344.21,344.73,345.38,346.06,346.69,347.27,347.83,348.47,349.33,350.47,351.91,353.59,355.36,357.09,358.63,359.93,361.01,361.92,362.76,363.61,364.51,365.46,366.42,367.33,368.13,368.77,369.22,369.51,369.69
369.87,370.1,370.42,370.79,371.12,371.32,371.33,371.16,370.86,370.47,370.01,369.51,368.93,368.28,367.55,366.77,365.96,365.16,364.38,363.65,362.99,362.39,361.86,361.36,360.83,360.21,359.5,358.73,357.98,357.3,356.73,356.24,355.77,355.23,354.58,353.78,352.86,351.9,351.04,350.38,350.02,349.96,350.19,350.6,351.09,351.53,351.83,351.96,351.91,351.73,351.49,351.26,351.13,351.15,351.35,351.71,352.15,352.64,353.12,353.61,354.14,354.77,355.49,356.28,357.06,357.75,358.29,358.66,358.89,359.03,359.14,359.25,359.39,359.56,359.8,360.11,360.48,360.89,361.26,361.57,361.79,361.99,362.2,362.46,362.77,363.09,363.39,363.64,363.83,363.96,364.06,364.11,364.13,364.14,364.16,364.21,364.3,364.4,364.45,364.4,364.25,364.04,363.85,363.76,363.79,363.9,364.02,364.05,363.9,363.52,362.96,362.35,361.84,361.58,361.67,362.1,362.78,363.52,364.13,364.48,364.5,364.23,363.8,363.35,363.01,362.86,362.92,363.15,363.47,363.75,363.88,363.79,363.52,363.16,362.89,362.83,363.06,363.54,364.13,364.67,365.0,365.03,364.75,364.25,363.69,363.23,363.0,363.05,363.32,363.7,364.04,364.2,364.13,363.87,363.52,363.23,363.06,363.05,363.13,363.21,363.23,363.17,363.05,362.91,362.79,362.73,362.72,362.74,362.75,362.71,362.59,362.36,361.99,361.51,360.97,360.45,360.01,359.72,359.58,359.57,359.62,359.65,359.55,359.29,358.87,358.37,357.91,357.57,357.41,357.43,357.56,357.71,357.82,357.83,357.74,357.57,357.33,357.06,356.76,356.47
356.19,355.94,355.73,355.52,355.29,355.0,354.68,354.35,354.07,353.88,353.76,353.68,353.59,353.48,353.37,353.28,353.25,353.25,353.25,353.21,353.1,352.94,352.75,352.57,352.43,352.34,352.32,352.35,352.42,352.51,352.54,352.46,352.25,351.95,351.64,351.42,351.35,351.42,351.57,351.72,351.78,351.66,351.34,350.87,350.35,349.89,349.63,349.64,349.92,350.41,351.02,351.62,352.08,352.31,352.28,351.99,351.5,350.92,350.36,349.94,349.74,349.78,349.99,350.26,350.46,350.52,350.43,350.27,350.15,350.15,350.34,350.68,351.1,351.49,351.76,351.85,351.73,351.44,351.05,350.65,350.32,350.15,350.14,350.29,350.52,350.73,350.88,350.96,351.0,351.04,351.1,351.19,351.29,351.39,351.5,351.62,351.75,351.89,352.02,352.16,352.3,352.48,352.71,352.99,353.26,353.44,353.48,353.38,353.22,353.08,353.05,353.13,353.3,353.49,353.62,353.63,353.49,353.25,353.01,352.89,352.98,353.34,353.95,354.71,355.5,356.18,356.65,356.87,356.88,356.75,356.56,356.39,356.3,356.32,356.45,356.67,356.91,357.11,357.21,357.21,357.17,357.19,357.35,357.68,358.16,358.7,359.21,359.61,359.87,359.99,360.0,359.93,359.84,359.78,359.79,359.89,360.09,360.33,360.57,360.75,360.86,360.95,361.05,361.2,361.4,361.63,361.85,362.06,362.28,362.51,362.76,363.02,363.23,363.36,363.38,363.29,363.13,362.97,362.87,362.86,362.97,363.19,363.48,363.81,364.14,364.41,364.6,364.69,364.67,364.54,364.32,364.08,363.89,363.83,363.91,364.14,364.44,364.75,365.03,365.26
365.47,365.67,365.9,366.16,366.41,366.63,366.79,366.88,366.89,366.82,366.68,366.48,366.26,366.06,365.93,365.91,366.01,366.17,366.32,366.43,366.47,366.5,366.55,366.66,366.81,366.98,367.1,367.14,367.11,367.01,366.88,366.77,366.7,366.72,366.84,367.05,367.31,367.54,367.65,367.61,367.45,367.24,367.1,367.09,367.2,367.37,367.5,367.46,367.17,366.64,365.92,365.19,364.64,364.42,364.62,365.19,365.99,366.82,367.48,367.84,367.87,367.63,367.22,366.77,366.37,366.09,365.97,365.98,366.1,366.25,366.35,366.34,366.23,366.05,365.93,365.96,366.19,366.6,367.12,367.62,367.97,368.1,367.95,367.54,366.92,366.21,365.53,365.02,364.77,364.81,365.08,365.42,365.7,365.83,365.8,365.69,365.6,365.59,365.68,365.83,365.99,366.12,366.17,366.16,366.08,365.97,365.85,365.75,365.71,365.75,365.85,365.96,366.02,365.97,365.82,365.62,365.46,365.38,365.39,365.45,365.46,365.34,365.04,364.56,363.99,363.47,363.15,363.14,363.43,363.96,364.59,365.14,365.51,365.63,365.53,365.31,365.06,364.88,364.78,364.76,364.76,364.74,364.64,364.45,364.19,363.89,363.65,363.53,363.62,363.91,364.35,364.81,365.18,365.4,365.45,365.38,365.25,365.12,365.03,365.01,365.04,365.11,365.19,365.25,365.27,365.24,365.18,365.14,365.17,365.31,365.55,365.83,366.08,366.23,366.27,366.25,366.21,366.2,366.25,366.33,366.41,366.41,366.3,366.08,365.79,365.53,365.36,365.38,365.61,366.01,366.54,367.09,367.57,367.9,368.04,367.97,367.74,367.39,367.04,366.78
366.7,366.83,367.11,367.43,367.67,367.75,367.68,367.53,367.43,367.48,367.75,368.21,368.76,369.29,369.67,369.81,369.68,369.34,368.86,368.38,368.0,367.82,367.86,368.06,368.34,368.56,368.65,368.62,368.51,368.43,368.42,368.51,368.64,368.78,368.89,368.95,368.97,368.97,368.97,368.99,369.06,369.17,369.33,369.5,369.62,369.62,369.48,369.23,368.97,368.82,368.85,369.08,369.43,369.77,369.95,369.88,369.53,369.0,368.42,368.0,367.86,368.04,368.48,369.06,369.61,370.0,370.15,370.04,369.73,369.3,368.88,368.55,368.38,368.39,368.53,368.76,368.96,369.04,368.97,368.78,368.57,368.45,368.53,368.82,369.26,369.76,370.17,370.43,370.47,370.3,369.98,369.58,369.19,368.89,368.75,368.77,368.91,369.11,369.27,369.32,369.24,369.05,368.83,368.63,368.47,368.37,368.36,368.43,368.6,368.85,369.12,369.36,369.52,369.57,369.54,369.49,369.49,369.57,369.71,369.87,369.96,369.96,369.88,369.75,369.61,369.5,369.42,369.36,369.25,369.07,368.78,368.42,368.06,367.79,367.72,367.88,368.24,368.71,369.18,369.54,369.72,369.72,369.59,369.42,369.27,369.2,369.22,369.29,369.35,369.33,369.18,368.89,368.5,368.08,367.75,367.6,367.66,367.88,368.16,368.4,368.55,368.61,368.64,368.69,368.77,368.88,368.97,369.01,369.0,368.95,368.88,368.81,368.73,368.65,368.58,368.52,368.5,368.53,368.56,368.6,368.62,368.65,368.71,368.82,368.96,369.08,369.12,369.02,368.77,368.36,367.87,367.39,367.02,366.86,366.94,367.23,367.63,368.05,368.4,368.62
368.71,368.7,368.63,368.53,368.39,368.23,368.06,367.89,367.75,367.66,367.6,367.54,367.5,367.49,367.55,367.71,367.99,368.32,368.65,368.91,369.04,369.04,368.9,368.68,368.4,368.11,367.86,367.7,367.64,367.71,367.88,368.05,368.17,368.16,368.06,367.89,367.73,367.62,367.57,367.58,367.63,367.73,367.86,368.01,368.16,368.3,368.39,368.44,368.47,368.5,368.55,368.61,368.63,368.59,368.51,368.42,368.37,368.39,368.48,368.57,368.61,368.53,368.29,367.9,367.42,366.96,366.66,366.62,366.89,367.43,368.12,368.83,369.38,369.68,369.7,369.47,369.09,368.67,368.31,368.06,367.95,367.97,368.04,368.08,368.03,367.84,367.55,367.26,367.12,367.22,367.58,368.13,368.74,369.25,369.57,369.65,369.51,369.21,368.83,368.44,368.1,367.88,367.79,367.84,367.98,368.12,368.2,368.19,368.1,367.99,367.91,367.89,367.9,367.93,367.95,367.97,368.0,368.06,368.13,368.2,368.22,368.17,368.01,367.78,367.52,367.29,367.14,367.08,367.13,367.26,367.43,367.62,367.79,367.91,367.95,367.91,367.77,367.53,367.22,366.9,366.62,366.43,366.35,366.36,366.46,366.62,366.83,367.06,367.3,367.53,367.72,367.85,367.91,367.89,367.78,367.6,367.34,366.99,366.58,366.16,365.82,365.65,365.69,365.93,366.28,366.61,366.83,366.9,366.86,366.79,366.77,366.81,366.89,366.97,366.99,366.94,366.79,366.57,366.32,366.11,365.99,366.02,366.19,366.46,366.75,366.96,367.03,366.96,366.81,366.64,366.53,366.49,366.51,366.54,366.51,366.37,366.1,365.73,365.37,365.14
365.13,365.4,365.91,366.56,367.19,367.67,367.9,367.87,367.61,367.23,366.81,366.44,366.19,366.1,366.18,366.39,366.66,366.9,367.01,367.0,366.9,366.83,366.9,367.15,367.57,368.08,368.55,368.87,368.97,368.84,368.53,368.13,367.73,367.41,367.23,367.2,367.32,367.52,367.74,367.89,367.94,367.92,367.86,367.82,367.83,367.88,367.94,367.99,368.0,367.98,367.92,367.86,367.84,367.89,368.03,368.25,368.55,368.86,369.09,369.17,369.07,368.82,368.53,368.3,368.2,368.23,368.35,368.45,368.41,368.16,367.67,367.03,366.39,365.93,365.8,366.05,366.65,367.42,368.18,368.74,368.99,368.92,368.61,368.2,367.82,367.57,367.48,367.54,367.65,367.75,367.73,367.55,367.24,366.87,366.6,366.53,366.72,367.15,367.67,368.14,368.44,368.51,368.39,368.15,367.87,367.63,367.47,367.4,367.4,367.45,367.49,367.51,367.48,367.42,367.37,367.38,367.51,367.72,367.97,368.16,368.25,368.24,368.18,368.16,368.22,368.38,368.59,368.78,368.87,368.79,368.55,368.19,367.81,367.52,367.38,367.43,367.65,367.97,368.32,368.6,368.76,368.75,368.6,368.32,367.98,367.65,367.4,367.28,367.29,367.38,367.47,367.5,367.44,367.34,367.26,367.27,367.41,367.64,367.9,368.08,368.11,367.97,367.64,367.2,366.7,366.22,365.84,365.62,365.58,365.7,365.9,366.08,366.14,366.04,365.82,365.6,365.47,365.49,365.64,365.87,366.07,366.19,366.21,366.14,366.03,365.94,365.9,365.95,366.09,366.3,366.53,366.72,366.79,366.71,366.51,366.26,366.05,365.97,366.04,366.24
366.51,366.75,366.85,366.75,366.46,366.07,365.71,365.53,365.63,366.02,366.65,367.38,368.05,368.52,368.72,368.63,368.32,367.91,367.52,367.27,367.21,367.34,367.6,367.89,368.06,368.06,367.88,367.6,367.33,367.19,367.24,367.48,367.86,368.31,368.73,369.03,369.16,369.09,368.83,368.44,368.02,367.67,367.45,367.4,367.48,367.61,367.71,367.74,367.7,367.65,367.62,367.64,367.67,367.68,367.66,367.62,367.58,367.55,367.54,367.57,367.63,367.7,367.79,367.87,367.9,367.85,367.67,367.39,367.05,366.74,366.55,366.5,366.57,366.68,366.73,366.61,366.28,365.77,365.15,364.58,364.17,364.03,364.16,364.5,364.94,365.35,365.65,365.8,365.82,365.77,365.7,365.64,365.62,365.61,365.61,365.58,365.5,365.36,365.14,364.87,364.61,364.42,364.38,364.52,364.8,365.14,365.46,365.71,365.9,366.06,366.22,366.38,366.52,366.61,366.65,366.65,366.63,366.63,366.67,366.77,366.91,367.07,367.24,367.39,367.5,367.55,367.56,367.55,367.56,367.63,367.78,367.96,368.14,368.23,368.2,368.01,367.67,367.23,366.77,366.42,366.23,366.26,366.47,366.79,367.13,367.4,367.55,367.56,367.45,367.27,367.04,366.79,366.55,366.33,366.14,366.0,365.88,365.74,365.58,365.4,365.27,365.26,365.42,365.75,366.16,366.54,366.78,366.83,366.67,366.34,365.93,365.51,365.13,364.83,364.64,364.57,364.59,364.67,364.77,364.82,364.81,364.76,364.73,364.76,364.86,365.0,365.14,365.25,365.32,365.38,365.43,365.48,365.53,365.57,365.59,365.63,365.71,365.85,366.01,366.13
