447.99,448.1,448.25,448.34,448.29,448.06,447.65,447.15,446.7,446.45,446.47,446.76,447.24,447.75,448.14,448.32,448.27,448.05,447.76,447.48,447.33,447.33,447.49,447.76,448.07,448.32,448.44,448.37,448.1,447.68,447.2,446.79,446.57,446.62,446.95,447.51,448.18,448.83,449.33,449.58,449.57,449.31,448.88,448.36,447.86,447.49,447.31,447.35,447.59,447.99,448.44,448.86,449.15,449.27,449.22,449.05,448.87,448.78,448.84,449.07,449.4,449.73,449.96,450.0,449.85,449.56,449.26,449.11,449.25,449.72,450.48,451.38,452.25,452.93,453.34,453.44,453.28,452.96,452.59,452.27,452.09,452.09,452.27,452.59,452.99,453.39,453.71,453.92,454.03,454.07,454.07,454.04,453.99,453.94,453.93,453.97,454.04,454.1,454.07,453.86,453.44,452.79,451.98,451.08,450.22,449.48,448.89,448.43,448.01,447.54,446.92,446.11,445.07,443.82,442.38,440.78,439.02,437.14,435.12,432.96,430.67,428.2,425.53,422.62,419.45,416.05,412.51,408.91,405.38,401.95,398.64,395.36,392.01,388.44,384.48,380.04,375.07,369.61,363.75,357.65,351.46,345.33,339.35,333.54,327.86,322.25,316.66,311.09,305.58,300.19,295.01,290.11,285.52,281.28,277.4,273.87,270.67,267.79,265.22,262.97,261.06,259.53,258.49,258.05,258.39,259.69,262.12,265.79,270.75,276.97,284.37,292.86,302.32,312.67,323.79,335.59,347.91,360.57,373.32,385.88,397.94,409.23,419.5,428.55,436.29,442.67,447.74,451.62,454.51,456.65,458.28,459.62,460.83,461.96,463.0,463.88,464.52,464.79,464.63,463.99
462.84,461.14,458.82,455.78,451.91,447.14,441.45,434.93,427.76,420.13,412.29,404.46,396.89,389.77,383.31,377.63,372.87,369.07,366.27,364.48,363.73,364.01,365.32,367.65,370.96,375.21,380.37,386.36,393.06,400.26,407.69,415.05,422.06,428.49,434.18,438.99,442.85,445.64,447.2,447.35,445.9,442.72,437.8,431.3,423.54,414.97,406.17,397.71,390.13,383.9,379.31,376.55,375.65,376.54,379.07,383.0,388.08,394.04,400.65,407.69,414.97,422.27,429.33,435.85,441.46,445.74,448.28,448.73,446.78,442.32,435.41,426.38,415.77,404.32,392.85,382.15,372.9,365.62,360.65,358.16,358.22,360.79,365.69,372.64,381.28,391.14,401.67,412.3,422.4,431.33,438.5,443.41,445.73,445.32,442.3,437.01,430.0,421.9,413.4,405.09,397.51,391.02,385.91,382.37,380.53,380.48,382.23,385.72,390.77,397.03,404.04,411.22,417.9,423.44,427.3,429.1,428.71,426.28,422.17,416.91,411.1,405.32,400.08,395.81,392.83,391.35,391.46,393.14,396.25,400.53,405.66,411.24,416.8,421.89,426.04,428.84,429.96,429.25,426.71,422.61,417.34,411.45,405.54,400.21,396.01,393.39,392.67,393.93,397.04,401.63,407.14,412.9,418.21,422.49,425.3,426.45,425.96,424.0,420.88,416.93,412.57,408.2,404.25,401.13,399.25,398.89,400.22,403.19,407.49,412.59,417.8,422.36,425.64,427.21,426.92,424.92,421.57,417.36,412.82,408.44,404.64,401.78,400.09,399.76,400.83,403.24,406.74,410.92,415.25,419.11,421.94,423.33,423.13,421.4,418.45,414.71,410.67,406.83,403.61,401.35
400.26,400.44,401.82,404.21,407.27,410.61,413.79,416.37,417.99,418.39,417.47,415.29,412.14,408.45,404.76,401.59,399.36,398.36,398.66,400.18,402.67,405.74,408.97,411.88,414.05,415.16,415.03,413.65,411.24,408.16,404.88,401.91,399.68,398.49,398.48,399.59,401.58,404.11,406.79,409.28,411.3,412.67,413.32,413.25,412.5,411.17,409.41,407.4,405.4,403.69,402.57,402.27,402.94,404.53,406.86,409.6,412.37,414.8,416.6,417.59,417.69,416.95,415.54,413.7,411.74,409.99,408.7,408.03,407.98,408.45,409.25,410.19,411.13,412.01,412.77,413.41,413.9,414.23,414.38,414.34,414.1,413.65,413.02,412.22,411.31,410.35,409.46,408.73,408.28,408.21,408.53,409.19,410.05,410.93,411.64,412.01,411.98,411.57,410.9,410.14,409.45,408.92,408.62,408.52,408.58,408.74,408.92,409.07,409.16,409.2,409.24,409.31,409.46,409.69,409.98,410.25,410.44,410.49,410.37,410.1,409.75,409.4,409.15,409.12,409.33,409.78,410.36,410.91,411.23,411.17,410.65,409.75,408.64,407.52,406.61,406.06,405.96,406.35,407.18,408.37,409.81,411.3,412.65,413.65,414.12,413.93,413.07,411.65,409.91,408.14,406.64,405.63,405.27,405.54,406.34,407.48,408.73,409.9,410.84,411.47,411.75,411.68,411.26,410.53,409.55,408.4,407.22,406.19,405.49,405.28,405.64,406.57,407.96,409.62,411.3,412.75,413.77,414.22,414.04,413.29,412.13,410.75,409.44,408.44,407.95,408.06,408.71,409.7,410.78,411.69,412.24,412.34,412.02,411.35,410.49,409.59,408.82,408.32,408.17,408.39
408.9,409.55,410.15,410.47,410.32,409.65,408.51,407.12,405.74,404.66,404.09,404.12,404.68,405.59,406.62,407.52,408.1,408.26,407.99,407.38,406.56,405.72,405.02,404.57,404.42,404.55,404.91,405.38,405.86,406.25,406.49,406.58,406.58,406.59,406.7,407.01,407.55,408.29,409.16,410.02,410.75,411.25,411.49,411.52,411.44,411.33,411.26,411.26,411.3,411.38,411.5,411.68,411.95,412.32,412.8,413.35,413.93,414.45,414.84,415.04,415.0,414.74,414.31,413.8,413.36,413.08,413.03,413.21,413.57,414.07,414.67,415.33,416.01,416.65,417.12,417.28,417.0,416.18,414.83,413.08,411.18,409.43,408.11,407.39,407.31,407.77,408.58,409.5,410.32,410.88,411.09,410.96,410.51,409.82,408.96,407.97,406.92,405.83,404.77,403.78,402.96,402.39,402.15,402.3,402.8,403.59,404.51,405.39,406.07,406.44,406.42,406.04,405.34,404.44,403.48,402.63,402.02,401.76,401.91,402.43,403.24,404.18,405.14,405.99,406.7,407.25,407.65,407.92,408.07,408.15,408.16,408.13,408.06,407.96,407.82,407.63,407.4,407.12,406.84,406.65,406.62,406.83,407.31,408.02,408.88,409.75,410.48,410.96,411.11,410.92,410.48,409.89,409.26,408.71,408.31,408.09,408.04,408.16,408.43,408.86,409.46,410.19,411.02,411.82,412.49,412.89,412.93,412.59,411.92,411.04,410.14,409.41,409.0,409.02,409.47,410.28,411.31,412.37,413.29,413.88,414.07,413.84,413.3,412.64,412.06,411.72,411.72,412.03,412.53,413.07,413.47,413.61,413.43,412.93,412.21,411.39,410.63,410.08,409.86,410.04
410.58,411.39,412.33,413.21,413.88,414.2,414.11,413.62,412.8,411.79,410.72,409.73,408.92,408.34,407.97,407.77,407.68,407.64,407.63,407.62,407.64,407.68,407.76,407.89,408.04,408.18,408.26,408.21,407.98,407.55,406.93,406.17,405.35,404.57,403.93,403.56,403.51,403.83,404.47,405.33,406.25,407.1,407.74,408.1,408.16,407.93,407.48,406.9,406.28,405.73,405.32,405.13,405.16,405.39,405.77,406.22,406.67,407.08,407.4,407.62,407.77,407.91,408.11,408.41,408.81,409.24,409.58,409.71,409.56,409.13,408.49,407.78,407.18,406.87,406.91,407.31,407.97,408.76,409.51,410.12,410.5,410.66,410.66,410.58,410.51,410.52,410.65,410.9,411.21,411.52,411.75,411.88,411.89,411.85,411.83,411.93,412.19,412.61,413.15,413.7,414.17,414.45,414.47,414.21,413.69,413.0,412.27,411.64,411.25,411.17,411.4,411.87,412.42,412.89,413.15,413.16,412.94,412.56,412.11,411.65,411.23,410.89,410.65,410.54,410.57,410.73,410.98,411.27,411.51,411.6,411.46,411.11,410.59,410.02,409.51,409.14,408.94,408.85,408.77,408.61,408.31,407.9,407.44,407.07,406.89,406.96,407.29,407.78,408.31,408.73,408.94,408.92,408.73,408.47,408.23,408.07,408.01,408.0,407.98,407.92,407.79,407.62,407.46,407.33,407.29,407.34,407.48,407.71,408.04,408.47,408.96,409.45,409.82,409.96,409.8,409.32,408.59,407.7,406.8,406.01,405.42,405.1,405.07,405.32,405.8,406.44,407.17,407.89,408.53,409.05,409.42,409.68,409.84,409.93,409.95,409.89,409.72,409.41,408.93,408.25
407.41,406.47,405.52,404.68,404.07,403.82,403.97,404.55,405.48,406.67,407.97,409.24,410.36,411.26,411.9,412.27,412.41,412.36,412.16,411.86,411.47,411.0,410.47,409.86,409.2,408.53,407.93,407.51,407.39,407.61,408.18,409.02,409.99,410.96,411.81,412.43,412.81,412.94,412.86,412.63,412.32,412.01,411.74,411.54,411.39,411.24,411.03,410.73,410.32,409.81,409.23,408.62,408.01,407.45,407.01,406.73,406.63,406.72,406.97,407.32,407.71,408.11,408.49,408.83,409.19,409.59,410.07,410.66,411.32,412.03,412.71,413.27,413.65,413.8,413.7,413.38,412.9,412.32,411.72,411.13,410.57,410.02,409.47,408.87,408.25,407.65,407.16,406.87,406.84,407.09,407.57,408.19,408.84,409.42,409.85,410.11,410.21,410.19,410.13,410.12,410.26,410.58,411.09,411.72,412.35,412.86,413.17,413.24,413.13,412.93,412.71,412.53,412.41,412.32,412.24,412.1,411.89,411.59,411.21,410.77,410.27,409.72,409.11,408.5,407.95,407.56,407.38,407.46,407.75,408.19,408.63,408.98,409.15,409.14,409.0,408.8,408.64,408.59,408.69,408.93,409.3,409.74,410.19,410.64,411.05,411.42,411.75,412.06,412.35,412.64,412.92,413.2,413.46,413.67,413.8,413.8,413.64,413.34,412.95,412.58,412.36,412.38,412.65,413.11,413.61,414.02,414.24,414.25,414.1,413.86,413.6,413.36,413.14,412.93,412.71,412.48,412.22,411.91,411.57,411.18,410.78,410.38,410.02,409.74,409.53,409.4,409.36,409.39,409.5,409.63,409.75,409.79,409.72,409.53,409.27,408.97,408.73,408.6,408.65,408.88
409.28,409.81,410.43,411.07,411.69,412.26,412.77,413.21,413.61,413.98,414.34,414.7,415.05,415.38,415.65,415.81,415.85,415.76,415.6,415.45,415.38,415.46,415.68,416.01,416.37,416.7,416.93,417.01,416.91,416.63,416.19,415.66,415.11,414.62,414.26,414.04,413.94,413.9,413.82,413.66,413.41,413.08,412.71,412.32,411.95,411.64,411.43,411.33,411.35,411.46,411.59,411.67,411.64,411.46,411.15,410.77,410.44,410.26,410.32,410.64,411.21,411.93,412.72,413.47,414.09,414.54,414.8,414.91,414.92,414.89,414.89,414.97,415.12,415.34,415.56,415.75,415.85,415.89,415.89,415.92,416.04,416.26,416.57,416.93,417.25,417.45,417.47,417.25,416.8,416.16,415.42,414.7,414.11,413.77,413.69,413.85,414.12,414.38,414.51,414.47,414.31,414.08,413.87,413.73,413.69,413.77,413.92,414.1,414.26,414.34,414.27,414.02,413.57,412.93,412.2,411.5,411.0,410.82,410.99,411.47,412.13,412.79,413.3,413.52,413.43,413.08,412.6,412.11,411.73,411.52,411.5,411.63,411.86,412.13,412.41,412.68,412.92,413.12,413.26,413.31,413.3,413.25,413.2,413.19,413.22,413.26,413.22,413.03,412.66,412.11,411.45,410.79,410.29,410.04,410.11,410.42,410.84,411.22,411.42,411.4,411.17,410.81,410.42,410.08,409.87,409.82,409.92,410.15,410.43,410.69,410.84,410.83,410.64,410.32,409.95,409.64,409.5,409.57,409.84,410.25,410.71,411.1,411.36,411.42,411.31,411.05,410.72,410.39,410.1,409.91,409.83,409.85,409.96,410.12,410.32,410.52,410.67,410.75,410.74,410.63
410.44,410.22,409.99,409.78,409.62,409.5,409.4,409.31,409.19,409.03,408.87,408.78,408.83,409.1,409.58,410.24,410.97,411.69,412.29,412.71,412.91,412.89,412.71,412.42,412.12,411.91,411.84,411.91,412.08,412.25,412.34,412.3,412.13,411.88,411.61,411.37,411.18,411.06,411.01,411.0,411.02,411.02,410.98,410.88,410.72,410.48,410.17,409.81,409.43,409.11,408.9,408.85,408.97,409.21,409.53,409.84,410.06,410.15,410.1,409.92,409.67,409.4,409.16,408.98,408.86,408.78,408.72,408.63,408.53,408.41,408.34,408.36,408.49,408.73,409.06,409.4,409.72,409.94,410.03,409.97,409.75,409.4,408.97,408.52,408.13,407.85,407.73,407.77,407.91,408.1,408.27,408.39,408.44,408.39,408.25,408.05,407.85,407.74,407.8,408.1,408.58,409.17,409.72,410.08,410.17,409.94,409.48,408.93,408.47,408.25,408.36,408.79,409.46,410.22,410.94,411.5,411.83,411.96,411.94,411.86,411.82,411.86,412.02,412.28,412.58,412.89,413.15,413.38,413.57,413.74,413.9,414.07,414.24,414.41,414.57,414.73,414.87,415.0,415.1,415.14,415.09,414.93,414.68,414.39,414.14,414.01,414.04,414.25,414.57,414.92,415.21,415.4,415.45,415.36,415.16,414.87,414.52,414.16,413.84,413.57,413.38,413.26,413.16,413.03,412.82,412.51,412.12,411.71,411.36,411.13,411.06,411.15,411.37,411.63,411.84,411.94,411.87,411.63,411.23,410.73,410.2,409.73,409.39,409.21,409.2,409.31,409.47,409.62,409.72,409.75,409.75,409.79,409.94,410.25,410.74,411.35,412.0,412.59,413.03,413.25
413.24,413.05,412.78,412.57,412.54,412.77,413.27,413.93,414.63,415.2,415.53,415.57,415.31,414.81,414.16,413.49,412.87,412.38,412.06,411.89,411.84,411.85,411.87,411.83,411.73,411.56,411.28,410.92,410.47,409.98,409.51,409.12,408.83,408.63,408.48,408.33,408.14,407.88,407.56,407.22,406.92,406.74,406.72,406.88,407.2,407.64,408.12,408.61,409.05,409.42,409.73,410.02,410.31,410.65,411.02,411.42,411.79,412.07,412.19,412.14,411.93,411.61,411.3,411.11,411.12,411.35,411.75,412.2,412.59,412.81,412.77,412.46,411.89,411.17,410.39,409.66,409.06,408.64,408.38,408.24,408.13,408.0,407.78,407.5,407.19,406.89,406.65,406.48,406.39,406.38,406.44,406.56,406.72,406.89,407.05,407.16,407.19,407.13,406.99,406.84,406.76,406.82,407.09,407.56,408.21,408.93,409.62,410.17,410.5,410.59,410.47,410.21,409.9,409.62,409.41,409.31,409.28,409.29,409.3,409.28,409.21,409.11,409.01,408.92,408.87,408.85,408.85,408.85,408.84,408.75,408.56,408.21,407.69,407.02,406.27,405.55,405.0,404.71,404.72,404.98,405.34,405.68,405.9,405.98,405.94,405.86,405.8,405.8,405.89,406.04,406.24,406.47,406.7,406.91,407.06,407.13,407.1,407.01,406.94,406.97,407.19,407.63,408.28,409.07,409.88,410.6,411.11,411.34,411.31,411.07,410.72,410.39,410.16,410.12,410.27,410.61,411.09,411.62,412.14,412.59,412.93,413.14,413.22,413.2,413.12,413.05,413.04,413.1,413.23,413.4,413.55,413.6,413.51,413.26,412.9,412.53,412.27,412.21,412.38,412.73
413.16,413.54,413.77,413.81,413.66,413.37,413.03,412.73,412.54,412.49,412.56,412.68,412.78,412.76,412.58,412.23,411.79,411.37,411.08,411.0,411.16,411.52,412.02,412.57,413.07,413.46,413.69,413.74,413.61,413.33,412.96,412.55,412.19,411.95,411.9,412.04,412.36,412.8,413.3,413.78,414.18,414.45,414.59,414.61,414.55,414.47,414.42,414.42,414.47,414.56,414.62,414.6,414.49,414.31,414.13,414.02,414.05,414.23,414.53,414.87,415.2,415.46,415.62,415.66,415.59,415.43,415.22,415.03,414.92,414.94,415.1,415.35,415.64,415.88,416.01,416.01,415.89,415.7,415.47,415.24,415.07,414.98,414.98,415.07,415.21,415.35,415.43,415.4,415.23,414.93,414.53,414.08,413.67,413.39,413.3,413.4,413.67,414.03,414.4,414.67,414.79,414.72,414.48,414.13,413.73,413.34,413.01,412.78,412.65,412.59,412.59,412.62,412.67,412.73,412.81,412.91,413.01,413.12,413.2,413.24,413.22,413.09,412.85,412.47,411.96,411.39,410.84,410.4,410.19,410.25,410.57,411.05,411.53,411.88,412.0,411.88,411.59,411.23,410.91,410.72,410.69,410.81,411.02,411.24,411.4,411.43,411.29,410.97,410.49,409.93,409.38,408.97,408.78,408.83,409.09,409.49,409.89,410.18,410.29,410.19,409.9,409.5,409.08,408.71,408.45,408.32,408.3,408.39,408.55,408.75,408.96,409.16,409.32,409.43,409.45,409.39,409.27,409.1,408.9,408.68,408.46,408.24,407.99,407.71,407.39,407.04,406.73,406.52,406.5,406.71,407.12,407.64,408.15,408.56,408.8,408.84,408.72,408.46,408.12,407.76
