465.44,466.03,466.55,466.99,467.34,467.58,467.77,467.98,468.28,468.75,469.43,470.31,471.33,472.39,473.4,474.25,474.87,475.28,475.5,475.62,475.72,475.87,476.11,476.46,476.9,477.42,478.0,478.61,479.24,479.84,480.4,480.88,481.29,481.63,481.92,482.2,482.5,482.82,483.16,483.48,483.75,483.94,484.04,484.08,484.14,484.29,484.6,485.1,485.72,486.41,487.06,487.59,487.94,488.07,488.02,487.84,487.64,487.52,487.56,487.8,488.19,488.66,489.11,489.46,489.7,489.87,490.01,490.16,490.33,490.52,490.73,490.96,491.23,491.55,491.91,492.27,492.58,492.8,492.88,492.85,492.73,492.61,492.55,492.63,492.85,493.2,493.63,494.07,494.48,494.81,495.03,495.15,495.18,495.15,495.07,494.98,494.92,494.91,494.95,495.02,495.06,495.03,494.92,494.76,494.64,494.62,494.75,495.01,495.33,495.61,495.74,495.63,495.27,494.68,493.95,493.17,492.43,491.8,491.3,490.9,490.54,490.12,489.54,488.77,487.81,486.74,485.63,484.55,483.5,482.48,481.47,480.45,479.43,478.4,477.38,476.37,475.35,474.29,473.18,471.99,470.77,469.6,468.55,467.71,467.13,466.8,466.64,466.54,466.37,466.01,465.4,464.57,463.58,462.57,461.67,461.0,460.66,460.64,460.89,461.32,461.81,462.24,462.54,462.69,462.74,462.78,462.89,463.14,463.55,464.1,464.7,465.27,465.73,466.04,466.18,466.22,466.25,466.38,466.7,467.25,468.03,468.95,469.93,470.87,471.69,472.36,472.83,473.13,473.27,473.34,473.41,473.56,473.81,474.16,474.57,474.98,475.35,475.69,476.03,476.42
476.86,477.31,477.69,477.97,478.12,478.18,478.22,478.29,478.43,478.65,478.88,479.02,479.02,478.86,478.58,478.28,478.07,478.03,478.17,478.45,478.78,479.05,479.19,479.16,478.99,478.76,478.56,478.44,478.42,478.47,478.53,478.55,478.45,478.22,477.85,477.42,477.01,476.72,476.63,476.74,477.0,477.31,477.54,477.6,477.41,476.98,476.34,475.58,474.79,474.06,473.47,473.05,472.77,472.56,472.34,472.03,471.6,471.08,470.55,470.05,469.6,469.2,468.8,468.4,468.0,467.63,467.29,466.99,466.7,466.36,465.92,465.35,464.66,463.94,463.27,462.73,462.37,462.2,462.17,462.19,462.19,462.08,461.83,461.42,460.9,460.31,459.7,459.12,458.62,458.25,458.02,457.94,457.98,458.11,458.26,458.36,458.37,458.24,458.01,457.71,457.42,457.18,457.03,456.94,456.86,456.73,456.47,456.08,455.58,455.06,454.63,454.41,454.44,454.67,455.0,455.27,455.38,455.28,454.98,454.53,454.01,453.48,453.0,452.6,452.33,452.18,452.14,452.16,452.17,452.11,451.98,451.79,451.59,451.4,451.24,451.1,450.96,450.81,450.65,450.45,450.2,449.89,449.51,449.09,448.63,448.14,447.63,447.13,446.66,446.26,445.96,445.74,445.61,445.54,445.47,445.39,445.25,445.03,444.73,444.35,443.9,443.43,442.96,442.54,442.17,441.83,441.5,441.12,440.68,440.23,439.84,439.56,439.45,439.51,439.68,439.9,440.06,440.05,439.82,439.31,438.54,437.6,436.63,435.75,435.1,434.72,434.59,434.59,434.59,434.5,434.3,434.01,433.72,433.48,433.32,433.21,433.13,433.05,432.93,432.76
432.53,432.24,431.88,431.47,431.02,430.55,430.13,429.85,429.74,429.84,430.12,430.51,430.9,431.19,431.31,431.23,430.95,430.53,430.02,429.49,429.0,428.61,428.36,428.27,428.32,428.49,428.68,428.84,428.91,428.85,428.67,428.41,428.13,427.89,427.69,427.54,427.4,427.24,427.02,426.73,426.36,425.97,425.59,425.29,425.12,425.07,425.13,425.25,425.37,425.47,425.51,425.47,425.33,425.08,424.71,424.26,423.8,423.41,423.18,423.13,423.24,423.42,423.61,423.73,423.77,423.75,423.69,423.59,423.44,423.28,423.11,422.98,422.91,422.91,422.95,422.99,422.96,422.8,422.47,422.0,421.48,421.01,420.74,420.72,420.97,421.42,421.96,422.45,422.77,422.86,422.72,422.4,422.0,421.6,421.28,421.1,421.07,421.14,421.22,421.24,421.13,420.9,420.63,420.43,420.39,420.58,420.97,421.49,422.01,422.42,422.6,422.51,422.13,421.54,420.82,420.12,419.57,419.26,419.22,419.4,419.68,419.93,420.08,420.09,419.99,419.82,419.54,419.02,418.15,416.93,415.56,414.41,413.91,414.32,415.62,417.48,419.37,420.75,421.26,420.86,419.83,418.6,417.67,417.36,417.78,418.77,420.02,421.14,421.83,421.95,421.55,420.8,419.98,419.32,418.99,419.03,419.39,419.92,420.49,420.96,421.3,421.5,421.61,421.7,421.83,422.01,422.24,422.47,422.66,422.77,422.8,422.74,422.63,422.47,422.32,422.2,422.19,422.34,422.68,423.18,423.78,424.41,424.99,425.45,425.77,425.94,425.97,425.93,425.87,425.88,426.04,426.36,426.84,427.37,427.87,428.26,428.51,428.66,428.8,428.98
429.21,429.48,429.76,430.02,430.27,430.5,430.71,430.92,431.1,431.25,431.34,431.36,431.32,431.26,431.24,431.32,431.57,431.99,432.54,433.17,433.77,434.24,434.54,434.64,434.58,434.45,434.32,434.27,434.36,434.57,434.88,435.2,435.44,435.56,435.54,435.47,435.45,435.59,435.93,436.46,437.09,437.7,438.17,438.42,438.41,438.18,437.79,437.37,437.07,437.02,437.3,437.92,438.79,439.79,440.76,441.61,442.34,443.0,443.69,444.46,445.35,446.32,447.32,448.31,449.24,450.08,450.82,451.44,451.95,452.35,452.63,452.8,452.92,453.06,453.29,453.7,454.32,455.12,456.01,456.86,457.54,457.95,458.07,457.93,457.64,457.32,457.07,456.97,457.03,457.23,457.53,457.86,458.2,458.5,458.73,458.9,458.99,459.01,458.96,458.86,458.77,458.71,458.7,458.74,458.8,458.82,458.74,458.53,458.23,457.94,457.76,457.78,458.01,458.42,458.91,459.4,459.8,460.06,460.17,460.1,459.9,459.62,459.33,459.11,459.02,459.07,459.22,459.43,459.63,459.78,459.88,459.95,460.0,460.04,460.09,460.18,460.35,460.62,460.98,461.38,461.76,462.02,462.12,462.03,461.75,461.36,460.95,460.65,460.56,460.7,461.09,461.65,462.28,462.86,463.31,463.58,463.67,463.63,463.5,463.36,463.26,463.24,463.27,463.33,463.36,463.27,463.06,462.76,462.47,462.29,462.34,462.62,463.1,463.66,464.19,464.56,464.71,464.63,464.33,463.9,463.41,462.97,462.66,462.52,462.55,462.7,462.86,462.95,462.9,462.77,462.61,462.51,462.5,462.59,462.72,462.87,462.99,463.08,463.13,463.16
463.15,463.07,462.88,462.55,462.09,461.56,461.06,460.7,460.58,460.7,461.02,461.45,461.84,462.08,462.11,461.92,461.55,461.07,460.56,460.08,459.69,459.46,459.38,459.44,459.58,459.74,459.84,459.82,459.66,459.36,458.99,458.6,458.26,457.99,457.78,457.61,457.41,457.13,456.71,456.13,455.42,454.66,453.93,453.36,453.0,452.84,452.81,452.78,452.67,452.42,452.0,451.45,450.78,450.05,449.31,448.58,447.88,447.22,446.58,445.96,445.34,444.74,444.16,443.62,443.13,442.64,442.11,441.53,440.89,440.27,439.72,439.27,438.9,438.55,438.16,437.66,437.01,436.23,435.37,434.52,433.77,433.21,432.86,432.73,432.77,432.92,433.09,433.23,433.3,433.3,433.24,433.15,433.05,432.98,432.96,432.96,432.98,432.94,432.79,432.51,432.15,431.82,431.64,431.73,432.13,432.78,433.58,434.38,435.04,435.48,435.63,435.53,435.24,434.89,434.6,434.47,434.57,434.88,435.32,435.81,436.26,436.61,436.91,437.2,437.56,438.0,438.52,439.08,439.63,440.16,440.67,441.15,441.61,442.06,442.48,442.84,443.13,443.33,443.46,443.61,443.85,444.25,444.84,445.6,446.45,447.26,447.94,448.42,448.7,448.82,448.86,448.9,449.03,449.28,449.69,450.24,450.88,451.53,452.14,452.64,453.03,453.33,453.58,453.84,454.16,454.56,455.04,455.59,456.15,456.67,457.08,457.33,457.39,457.32,457.21,457.19,457.41,457.9,458.66,459.55,460.45,461.21,461.77,462.11,462.26,462.28,462.25,462.26,462.36,462.6,462.97,463.41,463.87,464.28,464.58,464.78,464.93,465.09,465.3,465.58
465.92,466.29,466.67,467.03,467.34,467.6,467.78,467.87,467.89,467.85,467.78,467.7,467.66,467.71,467.87,468.16,468.57,469.06,469.59,470.09,470.52,470.82,470.97,470.99,470.9,470.76,470.62,470.54,470.56,470.65,470.77,470.83,470.78,470.63,470.44,470.31,470.33,470.54,470.91,471.35,471.75,472.02,472.1,471.97,471.64,471.14,470.55,469.96,469.46,469.15,469.05,469.15,469.35,469.57,469.71,469.75,469.7,469.59,469.45,469.31,469.19,469.1,469.06,469.05,469.06,469.07,469.03,468.92,468.69,468.33,467.87,467.37,466.96,466.74,466.77,467.05,467.5,467.97,468.34,468.47,468.34,467.96,467.41,466.8,466.2,465.7,465.33,465.11,465.0,464.95,464.93,464.87,464.77,464.61,464.41,464.18,463.92,463.66,463.39,463.1,462.81,462.5,462.18,461.81,461.39,460.88,460.28,459.63,458.98,458.41,457.97,457.66,457.42,457.2,456.94,456.62,456.21,455.73,455.17,454.56,453.92,453.3,452.72,452.25,451.87,451.58,451.31,451.01,450.63,450.17,449.67,449.17,448.73,448.4,448.19,448.08,448.05,448.04,447.99,447.82,447.49,447.0,446.35,445.57,444.74,443.94,443.24,442.7,442.36,442.2,442.16,442.17,442.15,442.02,441.74,441.34,440.85,440.34,439.86,439.46,439.13,438.86,438.6,438.29,437.87,437.36,436.79,436.28,435.94,435.85,436.02,436.39,436.81,437.14,437.25,437.07,436.6,435.9,435.07,434.25,433.56,433.06,432.79,432.71,432.74,432.76,432.72,432.6,432.42,432.23,432.07,431.94,431.8,431.64,431.46,431.3,431.18,431.11,431.05,430.97
430.78,430.43,429.89,429.2,428.47,427.84,427.45,427.37,427.61,428.06,428.58,429.0,429.21,429.15,428.84,428.36,427.82,427.29,426.84,426.51,426.32,426.23,426.23,426.27,426.33,426.38,426.42,426.46,426.52,426.62,426.75,426.91,427.06,427.18,427.23,427.16,426.96,426.63,426.18,425.7,425.26,424.98,424.94,425.15,425.55,426.04,426.5,426.82,426.98,426.99,426.89,426.73,426.54,426.33,426.08,425.75,425.3,424.75,424.18,423.76,423.65,423.99,424.75,425.81,426.91,427.8,428.28,428.32,428.03,427.62,427.3,427.2,427.34,427.64,427.93,428.04,427.88,427.44,426.84,426.25,425.83,425.7,425.87,426.29,426.82,427.31,427.66,427.81,427.79,427.67,427.52,427.43,427.4,427.42,427.45,427.43,427.31,427.09,426.77,426.43,426.16,426.07,426.22,426.59,427.12,427.69,428.18,428.53,428.68,428.61,428.35,427.93,427.42,426.92,426.49,426.22,426.12,426.19,426.35,426.52,426.65,426.7,426.71,426.69,426.67,426.66,426.66,426.68,426.74,426.82,426.91,426.96,426.95,426.87,426.7,426.45,426.15,425.86,425.63,425.53,425.59,425.81,426.16,426.57,426.96,427.25,427.38,427.32,427.1,426.77,426.4,426.09,425.91,425.89,426.05,426.32,426.63,426.9,427.09,427.19,427.23,427.27,427.35,427.49,427.69,427.9,428.09,428.2,428.2,428.06,427.82,427.52,427.22,426.99,426.9,426.99,427.24,427.6,427.97,428.25,428.41,428.44,428.37,428.26,428.15,428.07,428.04,428.06,428.13,428.22,428.32,428.39,428.43,428.41,428.37,428.33,428.31,428.33,428.38,428.46
428.57,428.74,428.97,429.25,429.53,429.74,429.8,429.69,429.41,429.0,428.56,428.18,427.95,427.93,428.1,428.42,428.83,429.26,429.66,429.97,430.18,430.26,430.24,430.12,429.96,429.78,429.63,429.53,429.48,429.44,429.38,429.27,429.12,428.99,428.94,429.04,429.3,429.69,430.13,430.54,430.85,430.99,430.94,430.71,430.33,429.87,429.43,429.09,428.92,428.94,429.09,429.29,429.44,429.5,429.48,429.42,429.4,429.43,429.53,429.65,429.78,429.88,429.95,429.99,429.99,429.96,429.89,429.75,429.54,429.26,428.94,428.65,428.49,428.52,428.77,429.19,429.71,430.23,430.64,430.9,430.97,430.89,430.7,430.45,430.22,430.08,430.06,430.18,430.42,430.7,430.96,431.13,431.19,431.12,430.94,430.66,430.33,430.01,429.82,429.87,430.18,430.72,431.35,431.88,432.19,432.21,432.0,431.68,431.42,431.32,431.42,431.64,431.91,432.13,432.28,432.37,432.42,432.45,432.49,432.54,432.6,432.67,432.72,432.75,432.76,432.72,432.67,432.62,432.61,432.65,432.74,432.83,432.88,432.89,432.88,432.89,432.97,433.12,433.29,433.43,433.47,433.36,433.09,432.74,432.38,432.12,432.06,432.22,432.58,433.06,433.54,433.91,434.09,434.06,433.87,433.62,433.38,433.24,433.2,433.23,433.29,433.31,433.25,433.08,432.83,432.56,432.35,432.31,432.49,432.89,433.47,434.11,434.73,435.2,435.46,435.46,435.22,434.8,434.29,433.83,433.52,433.43,433.57,433.87,434.22,434.51,434.68,434.74,434.75,434.76,434.81,434.92,435.08,435.3,435.56,435.85,436.13,436.38,436.56,436.65
436.63,436.49,436.27,436.01,435.79,435.71,435.81,436.13,436.64,437.26,437.91,438.46,438.83,438.99,438.95,438.76,438.51,438.27,438.13,438.12,438.22,438.39,438.57,438.71,438.79,438.81,438.81,438.83,438.91,439.06,439.28,439.52,439.72,439.84,439.82,439.65,439.35,438.95,438.53,438.17,437.93,437.86,437.93,438.1,438.25,438.3,438.22,438.01,437.73,437.43,437.16,436.95,436.81,436.72,436.68,436.64,436.57,436.46,436.29,436.07,435.86,435.68,435.58,435.56,435.6,435.68,435.76,435.86,435.96,436.09,436.22,436.33,436.39,436.35,436.18,435.89,435.51,435.12,434.83,434.71,434.83,435.16,435.65,436.2,436.7,437.07,437.26,437.28,437.19,437.07,436.99,436.98,437.09,437.27,437.49,437.66,437.71,437.63,437.45,437.26,437.2,437.35,437.74,438.32,438.97,439.58,440.03,440.26,440.25,440.03,439.64,439.18,438.74,438.43,438.3,438.37,438.59,438.88,439.16,439.35,439.45,439.47,439.44,439.36,439.26,439.12,438.98,438.85,438.75,438.67,438.61,438.55,438.48,438.38,438.22,438.0,437.74,437.49,437.31,437.25,437.34,437.58,437.92,438.28,438.56,438.69,438.61,438.33,437.9,437.4,436.93,436.56,436.36,436.32,436.42,436.62,436.85,437.08,437.29,437.47,437.6,437.71,437.77,437.81,437.84,437.87,437.9,437.92,437.91,437.84,437.7,437.49,437.26,437.08,436.99,437.04,437.22,437.47,437.76,438.04,438.31,438.57,438.79,438.98,439.09,439.12,439.08,439.04,439.03,439.11,439.28,439.48,439.67,439.8,439.85,439.83,439.79,439.76,439.77,439.86
440.04,440.3,440.6,440.87,441.04,441.07,440.94,440.68,440.37,440.08,439.9,439.87,439.99,440.22,440.52,440.81,441.05,441.2,441.25,441.22,441.14,441.05,441.0,441.02,441.1,441.22,441.34,441.39,441.33,441.14,440.84,440.51,440.25,440.16,440.3,440.67,441.19,441.76,442.26,442.59,442.7,442.57,442.21,441.73,441.22,440.81,440.6,440.64,440.9,441.28,441.67,441.93,442.04,441.99,441.86,441.72,441.61,441.53,441.5,441.51,441.57,441.71,441.91,442.16,442.4,442.56,442.58,442.42,442.09,441.68,441.33,441.16,441.27,441.68,442.33,443.07,443.76,444.26,444.5,444.47,444.24,443.92,443.61,443.4,443.36,443.48,443.74,444.05,444.35,444.56,444.67,444.71,444.72,444.77,444.91,445.15,445.46,445.79,446.08,446.25,446.27,446.12,445.84,445.49,445.18,444.99,445.0,445.2,445.57,445.99,446.36,446.62,446.74,446.79,446.83,446.93,447.1,447.31,447.53,447.7,447.79,447.8,447.76,447.7,447.67,447.68,447.78,447.95,448.18,448.42,448.62,448.74,448.79,448.83,448.91,449.06,449.26,449.48,449.64,449.69,449.63,449.44,449.19,448.93,448.74,448.67,448.74,448.96,449.32,449.75,450.21,450.63,450.95,451.14,451.2,451.16,451.05,450.93,450.84,450.8,450.81,450.83,450.79,450.65,450.42,450.14,449.91,449.83,449.97,450.31,450.8,451.33,451.79,452.07,452.11,451.9,451.5,451.01,450.56,450.25,450.17,450.31,450.58,450.89,451.1,451.18,451.12,451.0,450.88,450.8,450.79,450.84,450.96,451.13,451.3,451.46,451.54,451.53,451.39,451.12
