487.96,487.81,487.6,487.45,487.43,487.57,487.84,488.15,488.41,488.52,488.45,488.26,488.04,487.93,488.03,488.36,488.89,489.5,490.07,490.5,490.71,490.69,490.46,490.07,489.66,489.35,489.24,489.39,489.8,490.39,491.04,491.63,492.1,492.41,492.61,492.74,492.83,492.93,493.06,493.25,493.5,493.8,494.14,494.5,494.83,495.14,495.44,495.77,496.2,496.73,497.35,497.96,498.44,498.74,498.86,498.88,498.92,499.1,499.44,499.91,497.96,497.96,497.96,497.96,497.96,497.96,497.96,497.96,497.96,497.96,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,504.15,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,509.59,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,511.55,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,513.03,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,515.92,517.15,517.15,517.15,517.15
517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.15,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,517.04,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,516.97,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,505.79,502.91,502.91,502.91,502.91,502.91,502.91,502.91,499.65,499.4,499.3,499.25,499.14,498.86,498.4,497.8,497.19,496.69,496.41,496.36,496.47,496.62,496.69,496.61,496.35,495.93,495.39,494.8,494.18,493.57,493.0,492.46,491.97,491.5,491.02,490.52,490.01,489.52,489.1,488.77,488.48,488.2,487.87,487.45,486.97,486.44,485.92,485.43,484.99,484.58,484.19,483.81,483.45,483.09,482.71,482.25,481.68,481.0,480.26,479.53,478.9,478.4,478.03,477.75,477.46,477.08,476.57,475.93,475.27,474.69,474.29,474.12,474.13,474.22,474.28,474.21,473.99,473.65,473.25
472.86,472.51,472.2,471.92,471.66,471.41,471.14,470.86,470.57,470.28,470.0,469.79,469.64,469.54,469.46,469.34,469.16,468.92,468.68,468.49,468.35,468.28,468.24,468.2,468.16,468.1,468.0,467.87,467.71,467.55,467.4,467.3,467.26,467.26,467.24,467.14,466.9,466.55,466.17,465.88,465.76,465.81,465.97,466.12,466.12,465.88,465.37,464.69,463.99,463.47,463.26,463.41,463.86,464.47,465.05,465.42,465.52,465.33,464.95,464.49,464.06,463.74,463.54,463.48,463.5,463.54,463.51,463.33,462.96,462.44,461.88,461.42,461.2,461.25,461.52,461.88,462.2,462.41,462.48,462.41,462.27,462.09,461.93,461.8,461.73,461.67,461.6,461.48,461.32,461.13,460.97,460.9,460.93,461.05,461.19,461.25,461.22,461.09,460.95,460.87,460.92,461.07,461.28,461.45,461.47,461.29,460.94,460.51,460.16,460.02,460.16,460.58,461.18,461.8,462.32,462.63,462.7,462.59,462.37,462.13,461.96,461.89,461.95,462.12,462.37,462.64,462.86,462.96,462.92,462.8,462.71,462.78,463.09,463.65,464.36,465.09,465.71,466.11,466.23,466.09,465.77,465.37,465.03,464.88,464.99,465.35,465.87,466.42,466.86,467.1,467.18,467.17,467.19,467.31,467.55,467.88,468.22,468.53,468.77,468.94,469.07,469.19,469.32,469.51,469.78,470.13,470.57,471.04,471.47,471.77,471.91,471.9,471.8,471.72,471.73,471.87,472.14,472.48,472.82,473.08,473.24,473.3,473.34,473.44,473.7,474.12,474.68,475.29,475.84,476.25,476.51,476.63,476.69,476.76,476.9,477.13,477.43,477.74,477.97,478.07
478.02,477.85,477.66,477.55,477.61,477.83,478.17,478.52,478.82,479.06,479.3,479.58,479.92,480.31,480.67,480.97,481.16,481.27,481.32,481.37,481.46,481.59,481.77,481.99,482.25,482.52,482.79,483.0,483.14,483.2,483.24,483.28,483.38,483.53,483.71,483.85,483.89,483.77,483.47,483.02,482.53,482.14,481.99,482.17,482.68,483.41,484.19,484.85,485.23,485.28,485.04,484.6,484.1,483.64,483.32,483.16,483.17,483.29,483.47,483.61,483.67,483.64,483.58,483.57,483.67,483.89,484.2,484.53,484.79,484.97,485.05,485.05,484.96,484.83,484.66,484.5,484.39,484.38,484.46,484.61,484.8,484.96,485.07,485.12,485.12,485.07,484.97,484.82,484.64,484.47,484.38,484.43,484.61,484.9,485.19,485.38,485.36,485.1,484.64,484.09,483.64,483.45,483.6,484.08,484.8,485.59,486.29,486.78,487.01,487.02,486.88,486.7,486.56,486.53,486.65,486.91,487.27,487.67,488.03,488.3,488.47,488.58,488.7,488.92,489.29,489.81,490.41,490.99,491.45,491.72,491.79,491.68,491.48,491.27,491.13,491.11,491.2,491.39,491.62,491.84,491.98,492.03,492.01,491.95,491.9,491.88,491.91,491.97,492.05,492.13,492.18,492.21,492.22,492.21,492.19,492.19,492.21,492.25,492.3,492.31,492.25,492.09,491.85,491.6,491.41,491.32,491.34,491.41,491.47,491.42,491.21,490.83,490.33,489.82,489.43,489.24,489.31,489.62,490.07,490.55,490.92,491.1,491.07,490.89,490.64,490.4,490.24,490.16,490.11,490.06,489.93,489.7,489.38,488.99,488.6,488.3,488.13,488.11,488.18,488.23
488.18,487.98,487.67,487.34,487.07,486.89,486.8,486.76,486.72,486.64,486.5,486.3,486.07,485.82,485.59,485.39,485.22,485.06,484.87,484.59,484.2,483.7,483.15,482.64,482.2,481.86,481.58,481.3,480.93,480.42,479.76,479.0,478.23,477.58,477.15,476.98,477.03,477.2,477.36,477.39,477.22,476.85,476.32,475.71,475.09,474.52,474.02,473.61,473.26,472.94,472.6,472.18,471.65,471.04,470.41,469.88,469.52,469.35,469.32,469.32,469.24,469.0,468.57,467.96,467.23,466.46,465.74,465.12,464.65,464.33,464.11,463.96,463.79,463.57,463.28,462.96,462.65,462.37,462.13,461.88,461.6,461.3,461.0,460.75,460.56,460.43,460.32,460.2,460.03,459.79,459.5,459.22,459.0,458.88,458.86,458.95,459.13,459.37,459.63,459.89,460.09,460.2,460.17,459.99,459.68,459.29,458.93,458.67,458.59,458.68,458.87,459.09,459.26,459.36,459.42,459.5,459.68,459.96,460.31,460.67,460.95,461.09,461.05,460.83,460.5,460.12,459.8,459.61,459.61,459.82,460.19,460.64,461.05,461.38,461.6,461.75,461.88,462.01,462.15,462.27,462.38,462.49,462.6,462.74,462.91,463.11,463.33,463.55,463.78,464.03,464.28,464.5,464.65,464.67,464.57,464.4,464.25,464.21,464.34,464.61,464.94,465.2,465.27,465.09,464.73,464.31,464.03,464.05,464.41,465.08,465.92,466.74,467.41,467.85,468.05,468.07,468.01,467.94,467.91,467.94,468.01,468.1,468.16,468.17,468.12,468.0,467.88,467.81,467.87,468.08,468.4,468.74,469.02,469.19,469.26,469.25,469.21,469.19,469.2,469.29
469.48,469.78,470.15,470.57,470.95,471.23,471.39,471.41,471.36,471.28,471.22,471.18,471.16,471.16,471.19,471.27,471.41,471.61,471.83,472.01,472.08,471.99,471.71,471.3,470.86,470.53,470.44,470.64,471.11,471.73,472.35,472.8,473.0,472.93,472.64,472.26,471.91,471.71,471.68,471.81,472.03,472.24,472.35,472.29,472.06,471.72,471.39,471.18,471.18,471.42,471.83,472.29,472.7,472.96,473.02,472.88,472.58,472.2,471.84,471.56,471.42,471.41,471.52,471.67,471.81,471.88,471.9,471.88,471.9,471.96,472.06,472.15,472.22,472.23,472.21,472.17,472.12,472.07,472.03,471.98,471.93,471.9,471.91,471.96,472.03,472.09,472.1,472.05,471.95,471.84,471.76,471.76,471.84,471.95,472.05,472.05,471.88,471.55,471.12,470.69,470.37,470.21,470.21,470.33,470.51,470.71,470.91,471.15,471.43,471.76,472.12,472.45,472.68,472.77,472.68,472.4,471.98,471.49,471.01,470.66,470.5,470.58,470.83,471.14,471.38,471.45,471.35,471.15,470.94,470.82,470.81,470.91,471.07,471.26,471.43,471.57,471.65,471.66,471.62,471.54,471.48,471.47,471.53,471.63,471.69,471.66,471.52,471.32,471.14,471.07,471.12,471.28,471.45,471.53,471.41,471.08,470.58,470.04,469.63,469.5,469.72,470.25,470.97,471.7,472.27,472.55,472.52,472.23,471.81,471.39,471.08,470.93,470.95,471.08,471.23,471.32,471.27,471.06,470.75,470.4,470.09,469.89,469.82,469.85,469.96,470.12,470.34,470.6,470.88,471.15,471.33,471.41,471.37,471.24,471.08,470.95,470.87,470.85,470.89,470.98
471.09,471.19,471.25,471.24,471.14,470.99,470.87,470.84,470.94,471.14,471.37,471.53,471.53,471.29,470.79,470.11,469.4,468.84,468.61,468.81,469.41,470.28,471.2,471.96,472.39,472.45,472.19,471.74,471.27,470.89,470.68,470.65,470.76,470.9,470.98,470.91,470.68,470.33,469.99,469.8,469.85,470.18,470.7,471.28,471.79,472.1,472.17,472.0,471.66,471.21,470.76,470.39,470.18,470.15,470.28,470.5,470.72,470.84,470.83,470.74,470.62,470.55,470.55,470.63,470.74,470.86,470.98,471.1,471.19,471.24,471.22,471.13,471.01,470.92,470.94,471.11,471.4,471.72,471.96,472.02,471.89,471.63,471.34,471.14,471.08,471.17,471.31,471.41,471.38,471.19,470.9,470.61,470.41,470.38,470.52,470.77,471.05,471.28,471.43,471.5,471.54,471.57,471.62,471.66,471.67,471.61,471.46,471.21,470.89,470.52,470.18,469.95,469.86,469.95,470.16,470.41,470.58,470.64,470.59,470.49,470.43,470.46,470.57,470.73,470.9,471.05,471.16,471.22,471.22,471.14,471.0,470.83,470.71,470.69,470.8,471.02,471.27,471.46,471.52,471.44,471.29,471.15,471.07,471.1,471.2,471.3,471.32,471.18,470.87,470.45,470.06,469.82,469.83,470.1,470.56,471.08,471.5,471.73,471.74,471.55,471.27,470.99,470.79,470.7,470.71,470.79,470.88,470.91,470.82,470.62,470.32,470.02,469.82,469.78,469.92,470.19,470.51,470.79,471.0,471.12,471.16,471.13,471.03,470.89,470.73,470.59,470.51,470.5,470.57,470.67,470.77,470.84,470.87,470.86,470.83,470.79,470.73,470.69,470.69,470.77
470.93,471.15,471.35,471.46,471.41,471.15,470.72,470.19,469.69,469.33,469.21,469.35,469.69,470.16,470.63,471.0,471.22,471.26,471.15,470.94,470.7,470.47,470.29,470.2,470.2,470.29,470.44,470.59,470.67,470.68,470.62,470.56,470.56,470.66,470.86,471.12,471.38,471.61,471.74,471.76,471.66,471.46,471.18,470.88,470.63,470.47,470.42,470.48,470.59,470.73,470.84,470.94,471.03,471.12,471.2,471.22,471.16,471.04,470.88,470.74,470.68,470.72,470.83,471.0,471.16,471.32,471.45,471.54,471.57,471.5,471.33,471.07,470.8,470.61,470.57,470.7,470.93,471.19,471.35,471.34,471.12,470.72,470.25,469.85,469.65,469.72,470.04,470.48,470.89,471.13,471.13,470.95,470.68,470.46,470.4,470.51,470.77,471.07,471.31,471.4,471.3,471.01,470.6,470.18,469.87,469.75,469.85,470.1,470.39,470.6,470.69,470.66,470.58,470.49,470.43,470.39,470.33,470.25,470.14,470.03,469.97,469.95,469.97,470.02,470.09,470.19,470.33,470.51,470.69,470.81,470.85,470.81,470.71,470.62,470.59,470.63,470.71,470.77,470.74,470.58,470.28,469.93,469.63,469.47,469.53,469.8,470.24,470.73,471.18,471.49,471.61,471.54,471.31,471.0,470.69,470.44,470.3,470.28,470.33,470.38,470.33,470.15,469.87,469.6,469.47,469.58,469.94,470.45,470.97,471.37,471.58,471.59,471.44,471.21,470.95,470.71,470.52,470.39,470.33,470.3,470.26,470.18,470.05,469.9,469.81,469.84,470.02,470.3,470.61,470.87,471.04,471.14,471.18,471.2,471.22,471.22,471.14,470.95,470.63,470.22
469.79,469.45,469.27,469.29,469.49,469.83,470.21,470.56,470.84,471.01,471.07,471.04,470.9,470.69,470.44,470.21,470.07,470.06,470.19,470.38,470.54,470.61,470.59,470.51,470.47,470.55,470.76,471.08,471.41,471.65,471.72,471.59,471.27,470.84,470.41,470.06,469.88,469.88,470.04,470.3,470.54,470.69,470.72,470.66,470.58,470.53,470.54,470.59,470.66,470.72,470.78,470.84,470.89,470.93,470.95,470.93,470.89,470.86,470.86,470.92,471.01,471.07,471.05,470.93,470.77,470.63,470.59,470.68,470.85,471.05,471.15,471.07,470.78,470.35,469.88,469.54,469.45,469.66,470.1,470.65,471.17,471.52,471.65,471.58,471.38,471.15,470.95,470.81,470.74,470.7,470.66,470.58,470.44,470.27,470.07,469.88,469.77,469.75,469.84,469.99,470.12,470.18,470.16,470.1,470.05,470.06,470.11,470.17,470.2,470.18,470.14,470.12,470.19,470.35,470.59,470.87,471.17,471.44,471.67,471.81,471.82,471.7,471.48,471.23,471.04,470.99,471.06,471.21,471.35,471.37,471.21,470.87,470.42,469.98,469.69,469.64,469.86,470.3,470.85,471.35,471.67,471.75,471.58,471.24,470.85,470.52,470.35,470.36,470.52,470.77,471.01,471.17,471.18,471.03,470.78,470.51,470.33,470.31,470.48,470.79,471.14,471.46,471.66,471.72,471.64,471.46,471.23,471.02,470.9,470.91,471.03,471.23,471.42,471.52,471.5,471.36,471.2,471.11,471.16,471.33,471.57,471.8,471.96,472.01,471.94,471.79,471.57,471.31,471.04,470.8,470.65,470.63,470.74,470.96,471.21,471.39,471.43,471.33,471.14,470.94
470.82,470.82,470.94,471.09,471.17,471.11,470.86,470.48,470.08,469.79,469.7,469.81,470.05,470.32,470.54,470.68,470.77,470.87,471.04,471.28,471.59,471.88,472.07,472.1,471.92,471.56,471.09,470.6,470.22,470.01,470.01,470.16,470.38,470.54,470.57,470.46,470.3,470.19,470.21,470.37,470.64,470.96,471.23,471.42,471.48,471.43,471.29,471.12,470.98,470.92,470.98,471.14,471.32,471.43,471.36,471.11,470.73,470.34,470.07,470.0,470.15,470.43,470.72,470.85,470.74,470.38,469.89,469.43,469.19,469.29,469.74,470.45,471.23,471.9,472.31,472.4,472.2,471.79,471.3,470.85,470.54,470.41,470.45,470.6,470.78,470.9,470.91,470.79,470.61,470.44,470.36,470.38,470.47,470.58,470.67,470.73,470.77,470.79,470.8,470.77,470.69,470.58,470.48,470.43,470.45,470.55,470.7,470.85,470.99,471.09,471.16,471.19,471.18,471.12,471.03,470.93,470.87,470.87,470.93,471.02,471.09,471.06,470.88,470.52,470.03,469.52,469.14,469.0,469.17,469.63,470.26,470.93,471.49,471.84,471.93,471.79,471.48,471.09,470.72,470.45,470.33,470.38,470.58,470.84,471.05,471.11,470.98,470.72,470.43,470.24,470.24,470.43,470.78,471.16,471.48,471.65,471.65,471.49,471.23,470.91,470.61,470.37,470.21,470.14,470.15,470.23,470.33,470.44,470.56,470.68,470.78,470.84,470.83,470.76,470.66,470.59,470.6,470.72,470.92,471.13,471.29,471.34,471.27,471.13,470.98,470.91,470.91,470.97,471.04,471.08,471.07,471.02,470.94,470.85,470.74,470.6,470.43,470.22,470.01,469.86
