462.49,462.47,462.3,461.97,461.53,461.09,460.75,460.62,460.74,461.09,461.58,462.08,462.47,462.67,462.67,462.49,462.21,461.89,461.6,461.37,461.22,461.19,461.25,461.39,461.53,461.63,461.66,461.63,461.6,461.65,461.8,462.06,462.39,462.72,462.98,463.1,463.05,462.84,462.49,462.06,461.63,461.29,461.14,461.22,461.52,461.94,462.37,462.71,462.92,463.01,463.05,463.06,463.07,463.1,463.17,463.29,463.45,463.66,463.87,464.06,464.22,464.34,464.45,464.59,464.77,464.95,465.07,465.1,465.01,464.82,464.61,464.44,464.33,464.31,464.33,464.36,464.33,464.22,464.03,463.79,463.56,463.42,463.38,463.45,463.62,463.83,464.07,464.3,464.5,464.67,464.81,464.91,464.98,465.0,464.99,464.92,464.81,464.65,464.44,464.22,464.03,463.93,463.95,464.09,464.29,464.43,464.44,464.33,464.15,464.0,463.95,464.02,464.18,464.36,464.5,464.57,464.56,464.49,464.38,464.26,464.19,464.21,464.35,464.6,464.91,465.2,465.39,465.44,465.35,465.18,464.98,464.8,464.67,464.61,464.58,464.54,464.42,464.2,463.92,463.66,463.51,463.56,463.84,464.29,464.83,465.31,465.64,465.76,465.67,465.43,465.15,464.9,464.74,464.69,464.74,464.84,464.91,464.9,464.76,464.53,464.28,464.13,464.15,464.38,464.75,465.15,465.48,465.66,465.68,465.55,465.31,464.99,464.66,464.36,464.17,464.15,464.31,464.61,464.97,465.27,465.43,465.43,465.31,465.13,464.98,464.89,464.89,464.98,465.12,465.3,465.48,465.63,465.73,465.78,465.79,465.75,465.69,465.59,465.47,465.33
465.2,465.11,465.1,465.21,465.41,465.64,465.83,465.88,465.76,465.46,465.03,464.57,464.2,464.0,464.0,464.17,464.4,464.59,464.63,464.55,464.39,464.28,464.32,464.56,464.98,465.48,465.93,466.21,466.25,466.02,465.59,465.05,464.54,464.17,464.06,464.21,464.56,464.98,465.3,465.41,465.29,465.02,464.73,464.55,464.54,464.68,464.92,465.17,465.38,465.51,465.55,465.53,465.49,465.47,465.54,465.71,465.95,466.18,466.32,466.29,466.11,465.86,465.64,465.53,465.57,465.72,465.9,466.04,466.06,465.91,465.63,465.3,465.03,464.92,465.01,465.32,465.79,466.33,466.83,467.22,467.43,467.45,467.32,467.1,466.87,466.69,466.6,466.6,466.67,466.76,466.8,466.78,466.71,466.66,466.7,466.87,467.16,467.5,467.81,468.05,468.23,468.37,468.51,468.67,468.83,468.96,469.03,469.04,469.02,469.0,469.02,469.08,469.2,469.39,469.67,470.02,470.43,470.83,471.19,471.48,471.73,471.98,472.24,472.55,472.87,473.16,473.37,473.46,473.39,473.19,472.93,472.72,472.68,472.88,473.34,474.02,474.81,475.58,476.21,476.64,476.86,476.9,476.85,476.78,476.76,476.87,477.11,477.47,477.87,478.21,478.44,478.55,478.6,478.72,478.99,479.46,480.09,480.76,481.38,481.85,482.16,482.31,482.35,482.34,482.34,482.38,482.51,482.77,483.16,483.64,484.15,484.63,485.02,485.36,485.68,486.03,486.45,486.92,487.39,487.84,488.24,488.61,488.97,489.36,489.78,490.25,490.74,491.26,491.78,492.27,492.67,492.92,493.0,492.96,492.9,492.92,493.12,493.53,494.1,494.75
495.35,495.79,496.02,496.05,495.96,495.87,495.9,496.12,496.53,497.07,497.66,498.22,498.69,499.08,499.4,499.69,499.97,496.12,496.12,496.12,496.12,496.12,496.12,496.12,496.12,496.12,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,501.65,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,507.37,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,509.55,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,499.76,499.76,499.76,499.44,499.1,498.71,498.26,497.74,497.14,496.47,495.77,495.05,494.37,493.75,493.22,492.77,492.39,492.07,491.77,491.45,491.05,490.54,489.94,489.25,488.52,487.81,487.15,486.6,486.15,485.81,485.51,485.21,484.87,484.49,484.14,483.88,483.77,483.83,484.02,484.26,484.47,484.61,484.65,484.59,484.46,484.3,484.14,484.04,484.04,484.19,484.55,485.09,485.75,486.46,487.15,487.81,488.48,489.22,490.07,491.0,491.98,492.95,493.86,494.71,495.53,496.35,497.22,498.18,499.26,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,496.35,514.17,514.17,514.17,514.17,514.17,514.17
514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,514.17,511.46,511.46,511.46,511.46,511.46,511.46,511.46,511.46,511.46,511.46,511.46,511.46,511.46,498.77,497.4,496.01,494.61,493.23,491.91,490.66,489.43,488.19,486.9,485.52,484.09,482.61,481.13,479.63,478.14,476.66,475.26,473.98,472.86,471.87,470.94,469.98,468.93,467.74,466.44,465.07,463.73,462.53,461.53,460.78,460.28,459.97,459.79,459.65,459.46,459.15,458.71,458.13,457.45,456.76,456.15,455.71,455.49,455.47,455.59,455.73,455.81,455.8,455.76,455.81,456.07,456.59,457.34,458.23,459.12,459.9,460.49,460.85,461.04,461.11,461.18,461.35,461.7,462.25,462.97,463.79,464.6,465.31,465.89,466.35,466.77,467.21,467.69,468.21,468.76,469.33,469.89,470.44,470.94,471.33,471.58,471.68,471.64,471.53,471.4,471.28,471.12,470.85,470.41,469.78,469.02,468.24,467.52,466.91,466.38,465.87,465.26,464.48,463.51,462.4,461.3,460.32,459.6,459.13,458.88,458.72,458.56,458.3,457.96,457.58,457.25,457.06,457.06,457.29,457.72,458.31,459.01,459.77,460.56,461.39,462.27,463.29,464.52,466.03,467.86,469.94,472.19,474.51,476.87,479.29,481.84,484.57,487.51,490.61,493.79,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,496.97,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65,539.65
539.65,539.65,539.65,539.65,499.08,499.08,499.08,496.6,494.08,491.55,489.12,486.91,485.05,483.54,482.34,481.34,480.44,479.57,478.74,477.95,477.25,476.66,476.21,475.94,475.86,476.01,476.38,476.95,477.63,478.38,479.14,479.91,480.7,481.51,482.32,483.09,483.81,484.47,485.07,485.61,486.07,486.42,486.61,486.61,486.41,486.01,485.42,484.68,483.81,482.84,481.8,480.69,479.49,478.18,476.7,475.01,473.1,470.99,468.72,466.37,463.97,461.6,459.31,457.13,455.12,453.26,451.55,449.98,448.57,447.34,446.4,445.8,445.61,445.8,446.33,447.1,448.05,449.11,450.27,451.56,453.0,454.65,456.55,458.71,461.16,463.84,466.71,469.65,472.57,475.43,478.23,481.03,483.84,486.67,489.45,492.1,494.55,496.74,498.65,478.23,478.23,478.23,478.23,478.23,478.23,478.23,478.23,478.23,478.23,501.81,501.81,501.81,501.81,498.3,496.45,494.54,492.49,490.22,487.67,484.86,481.88,478.91,476.11,473.61,471.44,469.58,467.95,466.42,464.94,463.46,461.99,460.59,459.33,458.32,457.63,457.31,457.37,457.81,458.55,459.51,460.61,461.79,463.07,464.49,466.15,468.07,470.22,472.48,474.72,476.84,478.8,480.6,482.28,483.87,485.39,486.84,488.21,489.46,490.58,491.52,492.25,492.77,493.06,493.15,493.08,492.86,492.48,491.91,491.11,490.11,488.95,487.7,486.43,485.14,483.81,482.39,480.81,479.05,477.12,475.1,473.09,471.25,469.69,468.47,467.61,467.04,466.69,466.44,466.21,465.96,465.7,465.48,465.37,465.45,465.79,466.44,467.41,468.67,470.12,471.65
473.13,474.54,475.9,477.31,478.85,480.56,482.4,484.25,485.97,487.41,488.51,489.23,489.59,489.68,489.59,489.38,489.11,488.79,488.39,487.85,487.12,486.14,484.94,483.58,482.12,480.62,479.08,477.46,475.75,473.93,472.07,470.23,468.48,466.88,465.46,464.21,463.14,462.24,461.53,461.01,460.71,460.65,460.86,461.34,462.11,463.17,464.48,466.01,467.69,469.46,471.28,473.09,474.88,476.67,478.52,480.51,482.69,485.07,487.56,490.05,492.41,494.53,496.38,497.94,499.24,487.56,487.56,487.56,487.56,487.56,487.56,487.56,487.56,499.11,497.51,495.7,493.78,491.8,489.78,487.69,485.5,483.18,480.78,478.38,476.07,473.93,471.95,470.13,468.45,466.89,465.48,464.26,463.25,462.48,461.97,461.74,461.83,462.27,463.06,464.13,465.39,466.75,468.17,469.65,471.25,473.02,474.94,476.99,479.06,481.06,482.87,484.46,485.83,487.06,488.26,489.51,490.85,492.24,493.58,494.73,495.53,495.88,495.77,495.21,494.3,493.15,491.83,490.42,488.97,487.47,485.91,484.24,482.39,480.34,478.13,475.86,473.67,471.7,470.06,468.77,467.79,467.06,466.5,466.06,465.71,465.45,465.31,465.37,465.72,466.42,467.5,468.92,470.61,472.45,474.35,476.26,478.18,480.17,482.23,484.34,486.44,488.49,490.41,492.19,493.78,495.12,496.16,496.84,497.14,497.02,496.52,495.67,494.55,493.27,491.89,490.45,488.95,487.34,485.55,483.52,481.24,478.71,476.0,473.22,470.46,467.82,465.37,463.2,461.36,459.9,458.81,458.06,457.62,457.48,457.67,458.22,459.19,460.58,462.36,464.46
466.79,469.22,471.65,473.99,476.18,478.21,480.11,481.93,483.74,485.58,487.43,489.22,490.81,492.11,493.05,493.67,494.01,494.14,494.07,493.73,493.07,492.05,490.69,489.04,487.17,485.15,483.02,480.84,478.65,476.49,474.42,472.45,470.58,468.8,467.15,465.7,464.59,463.93,463.8,464.19,465.04,466.22,467.56,468.96,470.36,471.78,473.31,475.05,477.04,479.27,481.64,484.01,486.21,488.1,489.6,490.7,491.47,491.98,492.31,492.52,492.59,492.51,492.18,491.53,490.49,489.02,487.19,485.1,482.92,480.81,478.86,477.09,475.43,473.82,472.24,470.73,469.41,468.36,467.66,467.34,467.36,467.69,468.29,469.13,470.16,471.37,472.75,474.29,476.0,477.84,479.74,481.61,483.31,484.73,485.85,486.72,487.4,487.97,488.47,488.87,489.1,489.05,488.65,487.84,486.65,485.19,483.61,482.07,480.69,479.52,478.53,477.62,476.7,475.69,474.55,473.33,472.12,471.01,470.1,469.47,469.17,469.21,469.56,470.17,470.99,471.94,473.03,474.29,475.75,477.45,479.35,481.36,483.32,485.08,486.54,487.62,488.34,488.73,488.86,488.8,488.6,488.32,487.98,487.58,487.08,486.43,485.59,484.56,483.37,482.1,480.81,479.54,478.3,477.12,475.99,474.94,473.97,473.07,472.23,471.45,470.74,470.14,469.69,469.44,469.41,469.58,469.91,470.36,470.89,471.51,472.25,473.12,474.12,475.2,476.29,477.27,478.06,478.63,478.99,479.26,479.56,479.98,480.58,481.3,482.06,482.72,483.22,483.53,483.67,483.68,483.59,483.44,483.21,482.89,482.45,481.9,481.24,480.49,479.67,478.83
478.01,477.29,476.7,476.26,475.92,475.62,475.29,474.94,474.62,474.38,474.27,474.3,474.43,474.61,474.81,475.02,475.23,475.46,475.74,476.08,476.49,476.97,477.52,478.11,478.66,479.11,479.42,479.61,479.76,479.94,480.2,480.53,480.89,481.19,481.35,481.32,481.08,480.68,480.23,479.86,479.66,479.7,479.94,480.29,480.62,480.81,480.79,480.58,480.25,479.9,479.63,479.48,479.46,479.51,479.58,479.6,479.53,479.33,479.02,478.64,478.27,478.01,477.93,478.02,478.22,478.44,478.6,478.64,478.55,478.37,478.1,477.79,477.47,477.17,476.95,476.83,476.8,476.8,476.77,476.64,476.42,476.17,475.96,475.86,475.88,475.98,476.1,476.18,476.22,476.2,476.14,476.05,475.93,475.78,475.61,475.43,475.28,475.2,475.21,475.3,475.43,475.56,475.66,475.7,475.67,475.57,475.44,475.28,475.11,474.94,474.78,474.64,474.55,474.54,474.62,474.77,474.92,475.01,475.02,474.98,474.96,475.05,475.3,475.67,476.1,476.47,476.71,476.77,476.66,476.43,476.13,475.83,475.6,475.47,475.47,475.6,475.8,476.02,476.15,476.19,476.15,476.13,476.21,476.41,476.73,477.1,477.43,477.69,477.84,477.91,477.94,477.98,478.08,478.25,478.51,478.81,479.11,479.32,479.4,479.34,479.17,478.99,478.88,478.87,478.98,479.16,479.33,479.43,479.41,479.27,479.03,478.76,478.56,478.49,478.59,478.85,479.21,479.59,479.91,480.13,480.22,480.21,480.13,480.04,479.97,479.93,479.92,479.92,479.91,479.86,479.75,479.59,479.39,479.24,479.18,479.24,479.41,479.61,479.76,479.83
479.85,479.87,479.93,480.04,480.16,480.25,480.29,480.27,480.23,480.21,480.24,480.32,480.42,480.54,480.64,480.72,480.74,480.71,480.63,480.53,480.45,480.42,480.46,480.54,480.61,480.64,480.57,480.38,480.09,479.71,479.33,479.03,478.9,479.0,479.31,479.78,480.29,480.72,480.97,480.98,480.79,480.45,480.07,479.73,479.5,479.41,479.47,479.62,479.79,479.91,479.89,479.73,479.49,479.28,479.19,479.29,479.58,479.98,480.41,480.76,480.95,480.95,480.76,480.39,479.9,479.39,478.96,478.71,478.68,478.85,479.13,479.38,479.52,479.53,479.47,479.43,479.47,479.59,479.76,479.95,480.11,480.21,480.25,480.24,480.2,480.17,480.17,480.23,480.36,480.52,480.62,480.61,480.44,480.14,479.78,479.46,479.25,479.18,479.22,479.31,479.38,479.38,479.29,479.11,478.91,478.77,478.75,478.86,479.08,479.37,479.64,479.84,479.96,480.01,480.04,480.09,480.17,480.28,480.39,480.46,480.47,480.38,480.19,479.91,479.6,479.31,479.12,479.09,479.2,479.39,479.57,479.63,479.58,479.45,479.35,479.35,479.47,479.7,479.97,480.21,480.37,480.42,480.37,480.25,480.13,480.06,480.08,480.22,480.45,480.69,480.86,480.86,480.7,480.44,480.16,479.98,479.94,480.03,480.18,480.28,480.22,479.95,479.47,478.89,478.37,478.08,478.14,478.56,479.24,480.0,480.65,481.04,481.11,480.89,480.51,480.11,479.81,479.68,479.74,479.92,480.14,480.28,480.26,480.05,479.73,479.4,479.19,479.19,479.39,479.71,480.04,480.29,480.45,480.52,480.55,480.58,480.6,480.62,480.61,480.55
480.46,480.36,480.25,480.16,480.09,480.06,480.09,480.19,480.31,480.43,480.49,480.48,480.41,480.33,480.3,480.32,480.4,480.49,480.55,480.54,480.43,480.24,480.01,479.79,479.65,479.62,479.71,479.89,480.13,480.36,480.52,480.57,480.51,480.33,480.08,479.79,479.5,479.28,479.16,479.15,479.22,479.3,479.34,479.31,479.23,479.16,479.19,479.35,479.64,480.01,480.39,480.67,480.79,480.7,480.39,479.93,479.4,478.91,478.6,478.52,478.68,479.01,479.38,479.66,479.75,479.68,479.51,479.36,479.29,479.34,479.46,479.62,479.76,479.86,479.91,479.91,479.86,479.8,479.74,479.73,479.8,479.93,480.09,480.21,480.23,480.14,479.95,479.72,479.49,479.29,479.13,478.99,478.84,478.64,478.38,478.07,477.77,477.55,477.48,477.61,477.91,478.34,478.79,479.16,479.36,479.37,479.2,478.93,478.65,478.44,478.34,478.36,478.43,478.48,478.42,478.2,477.83,477.4,477.02,476.83,476.86,477.07,477.35,477.54,477.59,477.52,477.4,477.34,477.39,477.53,477.71,477.87,477.98,478.02,478.01,477.97,477.91,477.85,477.8,477.77,477.79,477.85,477.93,477.98,477.98,477.93,477.85,477.77,477.72,477.68,477.62,477.5,477.28,476.94,476.53,476.13,475.86,475.8,476.01,476.45,477.05,477.7,478.25,478.6,478.67,478.47,478.05,477.52,477.0,476.62,476.42,476.42,476.57,476.77,476.92,476.94,476.83,476.68,476.58,476.63,476.86,477.23,477.63,477.96,478.14,478.13,477.93,477.6,477.21,476.84,476.57,476.45,476.49,476.67,476.94,477.21,477.42,477.53,477.55,477.53
