443.41,442.81,442.19,441.68,441.41,441.39,441.59,441.9,442.19,442.36,442.35,442.16,441.86,441.49,441.12,440.78,440.5,440.29,440.1,439.88,439.59,439.17,438.63,438.03,437.46,437.02,436.76,436.63,436.56,436.43,436.19,435.85,435.44,435.02,434.61,434.23,433.86,433.5,433.15,432.81,432.5,432.2,431.92,431.66,431.44,431.25,431.09,430.93,430.72,430.42,430.03,429.58,429.13,428.74,428.45,428.25,428.11,427.96,427.73,427.4,426.96,426.49,426.1,425.89,425.91,426.15,426.54,426.97,427.34,427.57,427.62,427.52,427.32,427.09,426.89,426.78,426.79,426.9,427.09,427.27,427.38,427.37,427.26,427.15,427.15,427.39,427.87,428.53,429.26,429.88,430.31,430.49,430.45,430.29,430.13,430.07,430.17,430.43,430.82,431.26,431.69,432.03,432.27,432.45,432.65,432.94,433.35,433.86,434.36,434.78,435.07,435.24,435.36,435.52,435.8,436.19,436.68,437.18,437.59,437.86,438.0,438.09,438.23,438.53,439.01,439.66,440.41,441.15,441.81,442.35,442.76,443.06,443.28,443.44,443.58,443.74,443.99,444.34,444.8,445.32,445.8,446.17,446.39,446.47,446.48,446.52,446.71,447.09,447.66,448.33,448.97,449.45,449.69,449.67,449.45,449.15,448.89,448.79,448.9,449.19,449.57,449.91,450.13,450.23,450.28,450.38,450.59,450.9,451.26,451.57,451.77,451.84,451.82,451.77,451.77,451.87,452.09,452.41,452.82,453.23,453.56,453.72,453.65,453.38,453.02,452.7,452.55,452.61,452.85,453.15,453.39,453.43,453.25,452.89,452.46,452.1,451.94,452.03,452.38,452.88
453.42,453.86,454.12,454.16,454.04,453.82,453.59,453.41,453.31,453.28,453.26,453.21,453.07,452.81,452.44,452.0,451.6,451.32,451.22,451.31,451.54,451.81,452.04,452.16,452.15,452.0,451.74,451.4,451.01,450.63,450.3,450.03,449.83,449.66,449.49,449.3,449.09,448.91,448.78,448.7,448.65,448.57,448.42,448.2,447.95,447.71,447.51,447.36,447.23,447.05,446.75,446.28,445.66,444.98,444.36,443.91,443.68,443.66,443.78,443.92,443.99,443.94,443.73,443.39,442.94,442.41,441.84,441.25,440.7,440.25,439.92,439.7,439.51,439.31,439.04,438.72,438.41,438.16,438.03,438.01,438.04,438.05,437.97,437.75,437.36,436.82,436.19,435.53,434.93,434.45,434.14,434.01,433.99,434.0,433.94,433.75,433.45,433.09,432.77,432.53,432.38,432.27,432.16,432.01,431.81,431.57,431.33,431.11,430.92,430.78,430.69,430.64,430.61,430.57,430.46,430.27,429.98,429.63,429.3,429.03,428.85,428.74,428.64,428.45,428.1,427.58,426.95,426.35,425.93,425.79,425.98,426.42,426.98,427.51,427.9,428.11,428.13,428.04,427.9,427.76,427.64,427.55,427.48,427.42,427.34,427.26,427.15,427.02,426.91,426.86,426.9,427.05,427.25,427.45,427.61,427.72,427.81,427.94,428.12,428.33,428.53,428.69,428.8,428.84,428.84,428.82,428.8,428.81,428.88,429.04,429.29,429.62,429.97,430.24,430.38,430.37,430.27,430.17,430.14,430.23,430.41,430.63,430.79,430.8,430.6,430.24,429.8,429.46,429.34,429.55,430.07,430.81,431.61,432.3,432.76,432.92,432.81,432.52,432.17,431.89
431.78,431.89,432.21,432.68,433.19,433.62,433.86,433.89,433.79,433.68,433.72,433.99,434.5,435.16,435.83,436.36,436.67,436.73,436.61,436.41,436.24,436.22,436.38,436.72,437.2,437.73,438.22,438.61,438.89,439.1,439.28,439.5,439.76,440.06,440.36,440.67,440.99,441.33,441.69,442.08,442.46,442.79,443.04,443.17,443.18,443.14,443.12,443.2,443.42,443.81,444.32,444.91,445.49,445.99,446.36,446.59,446.69,446.71,446.7,446.7,446.77,446.93,447.21,447.58,448.02,448.49,448.94,449.34,449.68,449.97,450.22,450.47,450.73,451.0,451.25,451.46,451.57,451.57,451.44,451.21,450.95,450.73,450.64,450.74,451.01,451.39,451.78,452.11,452.33,452.48,452.6,452.76,452.98,453.24,453.52,453.8,454.05,454.27,454.44,454.57,454.67,454.77,454.91,455.11,455.35,455.59,455.74,455.76,455.66,455.51,455.41,455.44,455.64,455.96,456.31,456.58,456.66,456.52,456.19,455.79,455.48,455.39,455.59,456.05,456.7,457.39,457.99,458.4,458.58,458.57,458.41,458.21,458.04,457.97,458.02,458.18,458.4,458.61,458.73,458.72,458.61,458.48,458.45,458.61,458.96,459.44,459.97,460.43,460.75,460.91,460.93,460.84,460.69,460.52,460.38,460.29,460.28,460.36,460.51,460.7,460.88,461.03,461.14,461.22,461.27,461.29,461.26,461.2,461.15,461.14,461.2,461.32,461.47,461.58,461.61,461.47,461.17,460.72,460.23,459.82,459.57,459.55,459.73,460.04,460.41,460.74,460.99,461.16,461.24,461.26,461.22,461.13,461.0,460.87,460.77,460.7,460.65,460.59,460.49,460.36
460.23,460.17,460.24,460.48,460.83,461.24,461.61,461.87,461.95,461.83,461.54,461.11,460.64,460.2,459.87,459.71,459.71,459.82,459.95,460.02,460.0,459.94,459.91,459.96,460.13,460.38,460.64,460.86,460.99,461.02,460.97,460.87,460.78,460.72,460.73,460.82,460.98,461.14,461.25,461.22,461.04,460.74,460.44,460.21,460.15,460.22,460.38,460.53,460.57,460.45,460.15,459.74,459.34,459.07,459.03,459.27,459.74,460.33,460.91,461.33,461.52,461.45,461.2,460.86,460.54,460.31,460.19,460.14,460.11,460.03,459.84,459.52,459.09,458.66,458.33,458.22,458.35,458.66,459.04,459.35,459.5,459.49,459.37,459.22,459.1,459.05,459.03,459.02,458.96,458.82,458.61,458.38,458.21,458.18,458.34,458.66,459.07,459.44,459.65,459.61,459.34,458.94,458.55,458.29,458.21,458.3,458.46,458.57,458.5,458.17,457.61,456.92,456.27,455.85,455.77,456.04,456.57,457.19,457.72,458.02,458.03,457.8,457.43,457.04,456.71,456.5,456.4,456.4,456.43,456.41,456.28,456.0,455.62,455.23,454.94,454.88,455.08,455.5,456.05,456.57,456.93,457.06,456.9,456.5,455.93,455.3,454.73,454.31,454.11,454.11,454.26,454.46,454.61,454.65,454.56,454.4,454.23,454.08,453.97,453.91,453.88,453.88,453.93,454.0,454.08,454.12,454.09,453.94,453.68,453.33,452.93,452.56,452.25,452.04,451.96,451.98,452.07,452.17,452.25,452.26,452.19,452.03,451.8,451.51,451.17,450.81,450.49,450.25,450.12,450.1,450.18,450.29,450.4,450.47,450.48,450.44,450.35,450.24,450.1,449.96
449.8,449.62,449.39,449.1,448.74,448.32,447.89,447.54,447.31,447.2,447.17,447.13,447.02,446.83,446.63,446.51,446.53,446.69,446.95,447.21,447.4,447.46,447.39,447.24,447.03,446.84,446.68,446.59,446.56,446.57,446.59,446.57,446.47,446.31,446.13,445.99,445.94,445.96,446.01,446.02,445.92,445.64,445.2,444.63,444.07,443.64,443.44,443.51,443.8,444.22,444.65,444.96,445.1,445.05,444.85,444.54,444.18,443.83,443.5,443.25,443.07,442.96,442.9,442.81,442.64,442.36,442.0,441.62,441.31,441.12,441.07,441.14,441.28,441.44,441.56,441.58,441.45,441.17,440.78,440.33,439.93,439.64,439.49,439.49,439.56,439.65,439.72,439.76,439.8,439.86,439.91,439.94,439.94,439.94,439.99,440.12,440.37,440.71,441.07,441.36,441.51,441.48,441.31,441.11,440.99,441.06,441.37,441.89,442.54,443.22,443.84,444.34,444.69,444.87,444.92,444.87,444.74,444.6,444.52,444.57,444.76,445.1,445.5,445.87,446.13,446.25,446.27,446.27,446.33,446.51,446.83,447.22,447.63,447.97,448.18,448.24,448.13,447.91,447.62,447.35,447.2,447.22,447.44,447.79,448.19,448.55,448.83,449.03,449.22,449.44,449.74,450.1,450.49,450.89,451.24,451.53,451.75,451.91,452.02,452.12,452.23,452.37,452.51,452.6,452.59,452.48,452.28,452.1,451.99,452.01,452.14,452.28,452.34,452.19,451.78,451.13,450.32,449.52,448.9,448.58,448.62,448.95,449.42,449.86,450.08,450.0,449.6,448.98,448.28,447.63,447.13,446.83,446.71,446.74,446.82,446.84,446.74,446.47,446.05,445.59
445.19,444.96,444.93,445.05,445.24,445.43,445.57,445.68,445.76,445.83,445.91,445.98,446.05,446.14,446.24,446.36,446.5,446.64,446.77,446.9,447.04,447.2,447.38,447.54,447.68,447.79,447.9,448.06,448.31,448.66,449.05,449.42,449.68,449.78,449.71,449.53,449.35,449.31,449.51,450.0,450.76,451.69,452.67,453.55,454.23,454.66,454.84,454.86,454.81,454.79,454.88,455.12,455.51,456.01,456.58,457.13,457.64,458.07,458.47,458.89,459.37,459.94,460.55,461.16,461.69,462.08,462.32,462.39,462.31,462.11,461.84,461.54,461.27,461.1,461.03,461.04,461.04,460.96,460.74,460.38,459.93,459.43,458.91,458.39,457.87,457.33,456.81,456.3,455.8,455.3,454.78,454.21,453.57,452.89,452.17,451.46,450.74,450.03,449.32,448.61,447.95,447.38,446.91,446.53,446.2,445.85,445.38,444.76,443.96,443.04,442.13,441.34,440.81,440.57,440.62,440.82,441.06,441.17,441.08,440.76,440.28,439.72,439.2,438.77,438.48,438.28,438.12,437.92,437.61,437.17,436.61,436.01,435.48,435.09,434.9,434.86,434.89,434.87,434.76,434.54,434.24,433.91,433.58,433.28,433.05,432.91,432.87,432.93,433.05,433.21,433.35,433.46,433.51,433.53,433.53,433.48,433.38,433.2,432.95,432.69,432.46,432.32,432.27,432.28,432.28,432.19,431.93,431.51,430.96,430.41,429.98,429.8,429.92,430.31,430.88,431.48,431.97,432.25,432.31,432.19,432.01,431.86,431.83,431.94,432.17,432.44,432.68,432.84,432.87,432.79,432.67,432.58,432.64,432.89,433.33,433.89,434.47,434.98,435.35,435.53
435.54,435.4,435.16,434.86,434.56,434.3,434.1,433.98,433.92,433.89,433.86,433.82,433.78,433.74,433.7,433.61,433.46,433.24,432.98,432.74,432.55,432.44,432.37,432.28,432.11,431.78,431.27,430.62,429.9,429.24,428.73,428.43,428.3,428.27,428.29,428.28,428.24,428.18,428.12,428.06,428.0,427.9,427.74,427.52,427.26,427.0,426.73,426.48,426.23,425.98,425.77,425.62,425.58,425.63,425.76,425.88,425.95,425.91,425.74,425.44,425.04,424.58,424.1,423.67,423.34,423.16,423.15,423.26,423.42,423.54,423.55,423.48,423.36,423.27,423.24,423.27,423.33,423.37,423.37,423.33,423.27,423.24,423.28,423.41,423.66,424.02,424.46,424.91,425.29,425.51,425.52,425.39,425.2,425.1,425.17,425.45,425.89,426.36,426.75,426.96,426.94,426.76,426.52,426.41,426.55,427.01,427.75,428.67,429.6,430.39,430.92,431.2,431.27,431.24,431.24,431.35,431.59,431.96,432.38,432.78,433.08,433.21,433.18,433.04,432.92,432.97,433.27,433.83,434.55,435.29,435.96,436.48,436.86,437.11,437.29,437.45,437.62,437.82,438.07,438.39,438.76,439.18,439.63,440.07,440.49,440.9,441.28,441.63,441.93,442.17,442.34,442.47,442.62,442.81,443.04,443.31,443.56,443.72,443.74,443.59,443.29,442.94,442.65,442.55,442.71,443.13,443.74,444.42,445.01,445.38,445.46,445.27,444.88,444.42,444.01,443.75,443.69,443.8,444.01,444.22,444.33,444.29,444.09,443.8,443.52,443.36,443.37,443.56,443.88,444.23,444.52,444.63,444.52,444.18,443.64,443.02,442.42,441.96,441.71,441.66
441.75,441.87,441.92,441.86,441.68,441.44,441.19,440.96,440.75,440.57,440.44,440.36,440.33,440.32,440.3,440.22,440.05,439.81,439.55,439.34,439.24,439.24,439.28,439.29,439.19,438.96,438.62,438.23,437.84,437.49,437.21,436.96,436.73,436.46,436.18,435.9,435.71,435.64,435.73,435.95,436.26,436.56,436.79,436.9,436.88,436.76,436.57,436.32,436.06,435.77,435.46,435.13,434.78,434.43,434.07,433.74,433.48,433.33,433.31,433.4,433.56,433.71,433.79,433.8,433.79,433.82,433.9,433.99,434.04,433.99,433.83,433.59,433.33,433.1,432.96,432.91,432.94,433.04,433.17,433.29,433.36,433.34,433.21,433.0,432.79,432.66,432.65,432.74,432.88,432.96,432.89,432.62,432.17,431.61,431.08,430.72,430.62,430.8,431.2,431.73,432.26,432.66,432.85,432.79,432.5,432.04,431.53,431.1,430.87,430.89,431.17,431.6,432.04,432.34,432.4,432.22,431.93,431.66,431.58,431.76,432.16,432.67,433.15,433.47,433.56,433.41,433.08,432.67,432.27,431.98,431.86,431.89,432.06,432.28,432.47,432.58,432.6,432.56,432.51,432.49,432.51,432.58,432.69,432.84,433.03,433.24,433.43,433.55,433.57,433.48,433.28,433.02,432.75,432.55,432.48,432.56,432.78,433.08,433.41,433.72,433.98,434.18,434.32,434.39,434.37,434.27,434.08,433.85,433.65,433.56,433.63,433.86,434.18,434.5,434.72,434.82,434.8,434.73,434.71,434.79,435.0,435.31,435.63,435.88,435.98,435.88,435.59,435.19,434.77,434.43,434.26,434.31,434.53,434.84,435.11,435.28,435.33,435.32,435.32,435.39
435.52,435.67,435.82,435.92,435.96,435.96,435.95,435.93,435.93,435.95,436.01,436.11,436.22,436.3,436.3,436.19,435.98,435.76,435.6,435.59,435.74,435.98,436.22,436.33,436.2,435.83,435.28,434.68,434.22,434.02,434.14,434.55,435.13,435.72,436.18,436.41,436.39,436.15,435.8,435.45,435.19,435.07,435.09,435.23,435.4,435.53,435.55,435.42,435.17,434.86,434.61,434.48,434.52,434.69,434.95,435.21,435.45,435.63,435.75,435.78,435.73,435.63,435.51,435.41,435.34,435.32,435.32,435.33,435.31,435.28,435.26,435.24,435.24,435.23,435.19,435.11,435.02,434.95,434.93,434.98,435.07,435.14,435.14,434.98,434.64,434.15,433.59,433.12,432.84,432.85,433.14,433.63,434.21,434.72,435.07,435.2,435.14,434.94,434.65,434.35,434.07,433.85,433.72,433.66,433.65,433.63,433.56,433.41,433.23,433.13,433.17,433.4,433.79,434.27,434.69,434.95,434.96,434.71,434.25,433.67,433.1,432.64,432.38,432.32,432.44,432.64,432.8,432.86,432.8,432.67,432.57,432.56,432.66,432.84,433.03,433.19,433.29,433.33,433.32,433.28,433.22,433.15,433.07,433.02,432.99,432.98,432.95,432.88,432.75,432.61,432.5,432.48,432.57,432.75,432.94,433.04,432.99,432.76,432.39,431.95,431.58,431.36,431.38,431.61,431.99,432.42,432.79,433.02,433.11,433.07,432.97,432.88,432.84,432.86,432.91,432.97,432.97,432.88,432.67,432.35,431.97,431.6,431.33,431.23,431.3,431.5,431.73,431.92,432.02,432.07,432.11,432.17,432.26,432.35,432.41,432.43,432.39,432.32,432.24,432.16
432.11,432.1,432.14,432.26,432.43,432.59,432.68,432.63,432.45,432.21,431.98,431.86,431.87,432.0,432.16,432.27,432.21,431.96,431.54,431.06,430.66,430.48,430.58,430.95,431.5,432.09,432.58,432.87,432.92,432.78,432.52,432.22,431.97,431.81,431.75,431.79,431.89,431.98,431.99,431.89,431.68,431.42,431.23,431.21,431.4,431.78,432.26,432.72,433.04,433.14,433.02,432.7,432.27,431.83,431.47,431.27,431.25,431.39,431.62,431.86,432.02,432.09,432.08,432.05,432.03,431.99,431.91,431.76,431.54,431.33,431.2,431.24,431.45,431.77,432.1,432.3,432.27,432.0,431.57,431.1,430.74,430.58,430.66,430.93,431.31,431.69,431.98,432.13,432.13,432.0,431.79,431.54,431.32,431.16,431.11,431.16,431.28,431.39,431.44,431.42,431.35,431.31,431.39,431.62,432.0,432.45,432.86,433.14,433.2,433.02,432.64,432.12,431.58,431.13,430.86,430.82,430.99,431.31,431.67,431.98,432.17,432.24,432.24,432.24,432.28,432.35,432.45,432.55,432.65,432.74,432.82,432.91,433.0,433.08,433.16,433.26,433.39,433.53,433.65,433.71,433.67,433.53,433.35,433.17,433.04,432.95,432.92,432.9,432.86,432.76,432.57,432.32,432.06,431.89,431.89,432.08,432.42,432.83,433.18,433.39,433.42,433.32,433.14,432.99,432.92,432.96,433.08,433.21,433.3,433.28,433.13,432.87,432.55,432.26,432.08,432.06,432.2,432.44,432.69,432.87,432.95,432.95,432.93,432.92,432.92,432.93,432.91,432.86,432.81,432.77,432.78,432.83,432.9,432.97,433.02,433.07,433.11,433.16,433.18,433.14
