353.61,353.71,353.9,354.05,354.08,353.91,353.56,353.13,352.76,352.6,352.72,353.14,353.76,354.42,354.98,355.3,355.33,355.09,354.63,354.06,353.49,353.03,352.79,352.81,353.08,353.49,353.89,354.16,354.21,354.08,353.86,353.7,353.67,353.78,354.0,354.24,354.46,354.6,354.66,354.63,354.52,354.37,354.21,354.08,354.03,354.06,354.15,354.24,354.31,354.36,354.4,354.44,354.48,354.49,354.44,354.36,354.29,354.32,354.49,354.78,355.13,355.45,355.63,355.65,355.5,355.26,355.01,354.82,354.71,354.67,354.67,354.68,354.72,354.79,354.9,355.04,355.17,355.24,355.19,354.99,354.66,354.29,353.97,353.82,353.86,354.06,354.32,354.55,354.71,354.8,354.86,354.95,355.11,355.33,355.57,355.8,355.95,355.98,355.89,355.68,355.41,355.16,354.98,354.92,354.99,355.13,355.26,355.3,355.25,355.14,355.07,355.1,355.25,355.51,355.81,356.1,356.36,356.58,356.76,356.91,357.03,357.11,357.17,357.24,357.33,357.45,357.57,357.64,357.65,357.59,357.51,357.47,357.5,357.6,357.73,357.81,357.78,357.6,357.28,356.86,356.48,356.24,356.25,356.54,357.06,357.68,358.28,358.75,359.04,359.15,359.14,359.08,359.01,358.93,358.85,358.75,358.64,358.53,358.42,358.31,358.2,358.12,358.09,358.14,358.28,358.47,358.67,358.83,358.92,358.99,359.08,359.21,359.35,359.46,359.49,359.45,359.34,359.22,359.14,359.13,359.19,359.28,359.4,359.53,359.67,359.78,359.85,359.83,359.72,359.55,359.39,359.27,359.25,359.31,359.41,359.49,359.47,359.28,358.92,358.47
358.05,357.8,357.82,358.13,358.66,359.27,359.8,360.11,360.13,359.88,359.44,358.92,358.42,358.05,357.87,357.9,358.11,358.41,358.7,358.88,358.9,358.79,358.66,358.59,358.64,358.82,359.08,359.34,359.56,359.68,359.71,359.62,359.42,359.14,358.82,358.52,358.3,358.17,358.15,358.17,358.2,358.24,358.29,358.41,358.6,358.83,359.05,359.21,359.26,359.23,359.12,358.99,358.87,358.77,358.73,358.74,358.82,358.95,359.08,359.16,359.13,358.96,358.67,358.34,358.05,357.86,357.79,357.79,357.78,357.65,357.31,356.73,355.93,355.06,354.28,353.76,353.54,353.59,353.77,353.92,353.92,353.72,353.38,352.95,352.54,352.19,351.9,351.66,351.42,351.1,350.66,350.06,349.31,348.44,347.56,346.75,346.11,345.66,345.36,345.09,344.77,344.34,343.83,343.27,342.72,342.2,341.73,341.29,340.89,340.53,340.2,339.91,339.62,339.33,339.02,338.72,338.45,338.2,337.96,337.68,337.33,336.9,336.43,335.98,335.57,335.23,334.92,334.57,334.12,333.52,332.8,331.99,331.2,330.56,330.15,330.0,330.08,330.28,330.48,330.55,330.41,330.01,329.4,328.64,327.84,327.11,326.55,326.2,326.06,326.04,326.03,325.88,325.52,324.96,324.31,323.72,323.31,323.13,323.15,323.28,323.4,323.45,323.42,323.28,323.06,322.75,322.37,321.96,321.6,321.34,321.23,321.27,321.43,321.64,321.85,322.03,322.18,322.29,322.35,322.37,322.36,322.36,322.42,322.56,322.77,323.04,323.33,323.61,323.89,324.19,324.53,324.93,325.36,325.78,326.14,326.48,326.82,327.26,327.86,328.62
329.51,330.45,331.3,332.0,332.49,332.84,333.16,333.57,334.17,334.97,335.89,336.84,337.75,338.61,339.46,340.42,341.54,342.84,344.26,345.7,347.05,348.22,349.18,349.96,350.63,351.27,351.95,352.72,353.62,354.66,355.81,357.04,358.29,359.53,360.74,361.94,363.12,364.26,365.34,366.37,367.37,368.4,369.52,370.74,372.04,373.37,374.7,375.97,377.19,378.38,379.54,380.66,381.7,382.64,383.49,384.3,385.13,386.04,387.04,388.1,389.15,390.1,390.88,391.45,391.84,392.16,392.56,393.17,394.07,395.25,396.62,398.03,399.33,400.41,401.24,401.86,402.37,402.87,403.43,404.12,404.95,405.9,406.91,407.89,408.77,409.51,410.13,410.74,411.42,412.24,413.18,414.14,415.05,415.85,416.59,417.32,418.1,418.95,419.82,420.67,421.44,422.11,422.67,423.14,423.52,423.84,424.08,424.27,424.43,424.59,424.72,424.79,424.74,424.55,424.19,423.7,423.1,422.37,421.52,420.51,419.32,417.94,416.37,414.67,412.88,411.09,409.35,407.7,406.15,404.69,403.28,401.88,400.43,398.91,397.29,395.62,393.92,392.27,390.74,389.42,388.36,387.56,386.98,386.47,385.92,385.22,384.36,383.42,382.55,381.89,381.52,381.42,381.52,381.7,381.85,381.88,381.78,381.57,381.31,381.08,380.95,380.97,381.13,381.38,381.66,381.87,381.99,382.03,382.08,382.17,382.31,382.47,382.6,382.65,382.63,382.56,382.5,382.48,382.49,382.52,382.52,382.5,382.49,382.5,382.54,382.57,382.53,382.4,382.16,381.88,381.61,381.41,381.3,381.26,381.24,381.15,380.94,380.63,380.27,379.97
379.85,379.95,380.25,380.66,381.08,381.4,381.6,381.67,381.67,381.67,381.69,381.74,381.81,381.87,381.9,381.87,381.77,381.6,381.38,381.18,381.05,381.07,381.27,381.57,381.89,382.14,382.29,382.4,382.52,382.73,383.01,383.33,383.63,383.84,383.95,383.98,383.98,384.0,384.08,384.23,384.45,384.72,385.02,385.3,385.5,385.61,385.65,385.67,385.76,385.94,386.22,386.56,386.88,387.11,387.18,387.06,386.8,386.5,386.3,386.31,386.62,387.21,388.01,388.87,389.63,390.16,390.41,390.43,390.32,390.21,390.22,390.41,390.8,391.34,391.95,392.52,392.95,393.18,393.26,393.28,393.38,393.68,394.19,394.88,395.61,396.26,396.76,397.08,397.26,397.35,397.45,397.6,397.84,398.18,398.6,399.05,399.48,399.87,400.17,400.4,400.61,400.82,401.05,401.28,401.47,401.63,401.78,401.95,402.18,402.45,402.73,402.96,403.11,403.17,403.19,403.22,403.31,403.47,403.65,403.79,403.87,403.87,403.84,403.81,403.84,403.92,404.03,404.12,404.12,404.01,403.79,403.55,403.37,403.32,403.4,403.56,403.69,403.73,403.67,403.57,403.52,403.59,403.79,404.08,404.35,404.49,404.43,404.15,403.7,403.16,402.64,402.23,401.96,401.84,401.81,401.8,401.7,401.44,401.02,400.53,400.07,399.73,399.54,399.46,399.39,399.27,399.07,398.79,398.48,398.17,397.88,397.63,397.4,397.19,397.0,396.8,396.57,396.26,395.85,395.36,394.85,394.4,394.04,393.77,393.53,393.24,392.82,392.23,391.46,390.6,389.78,389.13,388.76,388.68,388.85,389.14,389.39,389.46,389.24,388.72
387.99,387.17,386.42,385.85,385.52,385.4,385.41,385.44,385.37,385.13,384.69,384.11,383.49,382.93,382.52,382.24,382.03,381.81,381.54,381.22,380.91,380.67,380.51,380.45,380.45,380.44,380.4,380.29,380.11,379.87,379.6,379.31,379.04,378.82,378.66,378.55,378.42,378.25,378.02,377.75,377.47,377.25,377.07,376.94,376.8,376.59,376.29,375.9,375.47,375.1,374.86,374.8,374.89,375.08,375.28,375.42,375.46,375.41,375.29,375.14,374.99,374.86,374.71,374.56,374.4,374.27,374.19,374.15,374.13,374.09,374.0,373.9,373.85,373.92,374.17,374.57,375.05,375.48,375.75,375.8,375.6,375.2,374.7,374.2,373.81,373.61,373.61,373.79,374.05,374.27,374.37,374.3,374.12,373.92,373.81,373.83,373.96,374.16,374.37,374.54,374.65,374.71,374.73,374.73,374.73,374.75,374.79,374.88,375.0,375.09,375.09,374.95,374.67,374.29,373.91,373.63,373.51,373.55,373.68,373.82,373.84,373.66,373.29,372.8,372.32,372.01,371.95,372.17,372.58,373.04,373.43,373.65,373.66,373.5,373.23,372.93,372.66,372.47,372.35,372.28,372.21,372.06,371.82,371.49,371.14,370.85,370.69,370.69,370.78,370.85,370.81,370.64,370.39,370.13,369.93,369.8,369.73,369.7,369.67,369.62,369.53,369.39,369.19,368.93,368.64,368.35,368.1,367.9,367.74,367.56,367.33,367.03,366.69,366.37,366.11,365.91,365.73,365.53,365.22,364.73,364.05,363.22,362.35,361.6,361.12,360.97,361.15,361.53,361.93,362.18,362.13,361.75,361.1,360.29,359.47,358.76,358.22,357.87,357.67,357.55
357.43,357.24,356.95,356.57,356.18,355.87,355.7,355.71,355.85,356.05,356.23,356.33,356.34,356.25,356.1,355.9,355.69,355.48,355.29,355.12,354.98,354.88,354.82,354.8,354.83,354.92,355.08,355.25,355.4,355.45,355.38,355.23,355.07,354.95,354.93,355.0,355.11,355.18,355.18,355.08,354.93,354.79,354.69,354.64,354.63,354.63,354.66,354.69,354.76,354.84,354.92,354.96,354.91,354.76,354.5,354.19,353.92,353.8,353.87,354.12,354.47,354.83,355.14,355.39,355.64,355.95,356.38,356.91,357.48,357.99,358.34,358.47,358.37,358.1,357.74,357.43,357.29,357.41,357.82,358.47,359.24,359.98,360.55,360.92,361.13,361.29,361.53,361.91,362.42,363.0,363.59,364.12,364.56,364.9,365.16,365.38,365.62,365.92,366.33,366.84,367.4,367.9,368.22,368.32,368.22,368.0,367.8,367.7,367.74,367.9,368.09,368.21,368.19,367.96,367.56,367.08,366.65,366.4,366.37,366.57,366.89,367.19,367.34,367.26,366.94,366.42,365.8,365.16,364.55,364.0,363.54,363.13,362.76,362.38,361.95,361.42,360.81,360.16,359.54,358.99,358.53,358.11,357.7,357.26,356.81,356.39,356.03,355.74,355.53,355.37,355.24,355.11,354.97,354.78,354.54,354.22,353.85,353.46,353.11,352.85,352.68,352.55,352.4,352.21,351.97,351.69,351.43,351.2,351.02,350.89,350.77,350.62,350.41,350.13,349.82,349.53,349.31,349.18,349.17,349.25,349.4,349.57,349.68,349.71,349.6,349.34,348.93,348.42,347.89,347.45,347.18,347.13,347.24,347.42,347.55,347.57,347.48,347.37,347.32,347.43
347.7,348.08,348.48,348.78,348.91,348.84,348.56,348.13,347.63,347.14,346.77,346.56,346.53,346.63,346.79,346.91,346.97,346.97,346.96,346.97,347.02,347.06,347.08,347.07,347.05,347.06,347.11,347.2,347.3,347.38,347.42,347.43,347.44,347.48,347.52,347.51,347.39,347.15,346.83,346.53,346.32,346.27,346.36,346.54,346.67,346.64,346.38,345.91,345.33,344.84,344.58,344.67,345.07,345.68,346.31,346.8,347.04,347.03,346.85,346.62,346.46,346.41,346.48,346.61,346.72,346.71,346.55,346.23,345.79,345.33,344.94,344.71,344.63,344.66,344.72,344.75,344.76,344.79,344.92,345.17,345.5,345.82,346.05,346.11,346.02,345.82,345.6,345.41,345.31,345.31,345.39,345.52,345.63,345.68,345.62,345.47,345.26,345.08,344.99,345.02,345.14,345.29,345.38,345.34,345.14,344.79,344.34,343.91,343.61,343.55,343.78,344.25,344.88,345.52,346.04,346.35,346.43,346.32,346.1,345.86,345.65,345.5,345.41,345.38,345.37,345.31,345.15,344.91,344.64,344.45,344.46,344.73,345.22,345.82,346.36,346.75,346.93,346.92,346.78,346.59,346.4,346.24,346.13,346.06,346.06,346.12,346.21,346.32,346.41,346.5,346.61,346.75,346.93,347.11,347.24,347.31,347.31,347.28,347.26,347.26,347.27,347.28,347.29,347.3,347.38,347.53,347.76,348.01,348.19,348.23,348.15,348.0,347.88,347.85,347.94,348.1,348.24,348.26,348.09,347.71,347.21,346.7,346.34,346.23,346.38,346.72,347.1,347.4,347.58,347.64,347.66,347.72,347.87,348.1,348.35,348.54,348.6,348.51,348.25,347.89
347.48,347.13,346.91,346.87,346.99,347.23,347.49,347.65,347.7,347.65,347.6,347.63,347.77,347.99,348.23,348.41,348.5,348.48,348.38,348.22,348.06,347.95,347.93,348.05,348.29,348.61,348.91,349.09,349.07,348.86,348.54,348.23,348.02,347.99,348.1,348.3,348.46,348.48,348.3,347.91,347.41,346.95,346.69,346.72,347.06,347.62,348.25,348.79,349.11,349.18,349.03,348.75,348.45,348.21,348.07,348.03,348.07,348.15,348.18,348.11,347.91,347.6,347.28,347.04,346.96,347.05,347.24,347.45,347.6,347.67,347.7,347.73,347.8,347.91,348.06,348.22,348.35,348.42,348.41,348.33,348.2,348.05,347.93,347.87,347.92,348.06,348.25,348.42,348.56,348.66,348.76,348.87,349.0,349.11,349.13,349.01,348.74,348.34,347.92,347.58,347.44,347.56,347.93,348.47,349.07,349.61,349.99,350.18,350.16,350.0,349.74,349.43,349.13,348.86,348.66,348.55,348.56,348.67,348.8,348.89,348.9,348.86,348.82,348.88,349.07,349.37,349.71,350.0,350.15,350.12,349.94,349.64,349.33,349.09,348.98,349.02,349.19,349.41,349.6,349.69,349.64,349.49,349.33,349.25,349.28,349.41,349.54,349.62,349.63,349.61,349.62,349.71,349.87,350.04,350.16,350.18,350.12,350.02,349.94,349.9,349.88,349.85,349.77,349.64,349.49,349.36,349.28,349.26,349.28,349.29,349.21,348.99,348.63,348.18,347.77,347.54,347.57,347.85,348.31,348.79,349.18,349.42,349.51,349.5,349.47,349.44,349.44,349.44,349.43,349.39,349.31,349.19,349.01,348.79,348.57,348.41,348.36,348.43,348.54,348.58
348.5,348.3,348.07,347.96,348.05,348.35,348.79,349.25,349.61,349.81,349.86,349.82,349.75,349.74,349.8,349.97,350.22,350.51,350.77,350.91,350.89,350.73,350.49,350.29,350.2,350.26,350.44,350.65,350.76,350.65,350.3,349.72,349.06,348.48,348.13,348.13,348.48,349.11,349.88,350.59,351.11,351.34,351.28,350.98,350.56,350.11,349.73,349.5,349.43,349.5,349.64,349.74,349.75,349.64,349.47,349.32,349.28,349.4,349.63,349.91,350.15,350.27,350.26,350.14,349.93,349.68,349.47,349.34,349.33,349.42,349.57,349.71,349.76,349.7,349.56,349.44,349.43,349.54,349.75,349.96,350.11,350.14,350.1,350.03,349.98,350.0,350.07,350.17,350.28,350.38,350.49,350.58,350.63,350.61,350.49,350.3,350.09,349.94,349.89,349.95,350.1,350.27,350.39,350.37,350.2,349.89,349.52,349.2,349.02,349.01,349.16,349.38,349.61,349.8,349.96,350.14,350.36,350.65,350.96,351.23,351.41,351.46,351.34,351.09,350.76,350.39,350.07,349.86,349.79,349.88,350.06,350.26,350.38,350.39,350.3,350.19,350.13,350.16,350.27,350.42,350.57,350.68,350.75,350.78,350.79,350.8,350.81,350.84,350.89,350.96,351.04,351.11,351.12,351.05,350.9,350.72,350.58,350.53,350.59,350.73,350.85,350.88,350.75,350.44,350.0,349.55,349.22,349.12,349.28,349.68,350.2,350.73,351.15,351.4,351.48,351.43,351.32,351.2,351.09,351.0,350.95,350.92,350.88,350.8,350.63,350.37,350.06,349.77,349.59,349.59,349.75,349.96,350.12,350.16,350.08,349.93,349.8,349.74,349.77,349.87
350.01,350.13,350.22,350.26,350.23,350.18,350.11,350.09,350.15,350.29,350.49,350.66,350.74,350.71,350.56,350.37,350.17,350.01,349.86,349.72,349.54,349.32,349.06,348.82,348.64,348.57,348.62,348.79,349.05,349.33,349.61,349.84,349.99,350.04,350.02,349.92,349.77,349.58,349.39,349.22,349.12,349.1,349.15,349.19,349.19,349.11,348.97,348.84,348.82,348.94,349.21,349.55,349.84,350.0,349.95,349.72,349.39,349.05,348.81,348.71,348.76,348.94,349.16,349.35,349.45,349.42,349.27,349.1,349.0,349.03,349.21,349.48,349.76,349.99,350.14,350.22,350.23,350.19,350.14,350.1,350.11,350.21,350.4,350.67,350.92,351.06,351.02,350.79,350.45,350.1,349.84,349.73,349.77,349.91,350.04,350.09,350.0,349.79,349.54,349.36,349.32,349.45,349.71,349.99,350.21,350.33,350.34,350.31,350.29,350.31,350.38,350.47,350.52,350.51,350.43,350.29,350.13,349.97,349.84,349.76,349.75,349.82,349.94,350.04,350.04,349.93,349.76,349.61,349.58,349.71,349.96,350.23,350.45,350.57,350.58,350.54,350.48,350.44,350.43,350.44,350.5,350.61,350.77,350.94,351.07,351.08,350.97,350.76,350.56,350.46,350.5,350.68,350.89,351.02,350.95,350.63,350.09,349.5,349.02,348.83,349.0,349.51,350.22,350.95,351.53,351.86,351.9,351.71,351.4,351.07,350.8,350.64,350.58,350.59,350.66,350.73,350.74,350.67,350.53,350.35,350.21,350.17,350.26,350.45,350.68,350.91,351.08,351.2,351.23,351.19,351.09,350.95,350.8,350.7,350.68,350.74,350.88,351.02,351.12,351.15
