330.99,331.6,332.13,332.45,332.49,332.26,331.85,331.4,331.01,330.78,330.74,330.88,331.13,331.41,331.62,331.72,331.72,331.68,331.7,331.86,332.17,332.58,333.03,333.44,333.79,334.07,334.3,334.48,334.61,334.74,334.91,335.19,335.62,336.21,336.9,337.61,338.27,338.87,339.45,340.09,340.83,341.68,342.58,343.47,344.31,345.07,345.75,346.36,346.91,347.41,347.89,348.34,348.76,349.14,349.51,349.87,350.26,350.68,351.15,351.65,352.18,352.69,353.14,353.51,353.77,353.89,353.87,353.75,353.56,353.4,353.34,353.42,353.6,353.8,353.93,353.93,353.86,353.81,353.93,354.25,354.76,355.34,355.82,356.05,355.96,355.54,354.85,354.0,353.14,352.38,351.83,351.48,351.29,351.15,350.91,350.46,349.78,348.92,347.99,347.08,346.23,345.42,344.59,343.67,342.66,341.54,340.38,339.2,338.08,337.04,336.12,335.33,334.65,334.05,333.48,332.9,332.29,331.73,331.31,331.13,331.24,331.65,332.31,333.12,334.01,334.91,335.82,336.83,338.05,339.63,341.65,344.08,346.83,349.69,352.45,354.96,357.13,358.94,360.44,361.69,362.74,363.64,364.45,365.26,366.17,367.32,368.82,370.74,372.95,375.04,376.08,374.45,368.07,355.01,334.49,307.68,277.87,249.68,227.69,214.96,212.15,217.43,227.25,237.61,245.24,248.47,247.37,243.4,238.64,235.01,233.68,234.84,237.82,241.45,244.59,246.46,246.87,246.18,245.04,244.11,243.84,244.35,245.45,246.79,247.96,248.7,248.96,248.91,248.8,248.94,249.47,250.42,251.62,252.86,253.88,254.54,254.8,254.72,254.45,254.11
253.81,253.61,253.54,253.58,253.74,253.96,254.18,254.36,254.48,254.58,254.72,254.97,255.32,255.77,256.24,256.66,256.97,257.13,257.14,257.0,256.74,256.44,256.17,256.01,256.01,256.15,256.4,256.7,256.97,257.21,257.44,257.69,257.98,258.29,258.59,258.83,258.99,259.08,259.1,259.04,258.95,258.84,258.75,258.68,258.65,258.6,258.5,258.29,257.96,257.54,257.07,256.66,256.35,256.18,256.13,256.13,256.11,255.95,255.55,254.85,253.86,252.66,251.39,250.2,249.18,248.34,247.61,246.99,246.58,246.75,248.09,251.43,257.69,267.55,281.27,298.37,317.65,337.35,355.53,370.5,381.27,387.71,390.48,390.78,389.93,388.97,388.41,388.29,388.24,387.83,386.69,384.71,381.98,378.76,375.38,372.14,369.28,366.89,364.94,363.31,361.88,360.54,359.26,358.04,356.96,356.02,355.17,354.31,353.3,352.02,350.43,348.55,346.45,344.19,341.85,339.48,337.12,334.83,332.69,330.81,329.35,328.44,328.15,328.49,329.39,330.7,332.27,333.96,335.69,337.43,339.18,341.01,342.94,345.0,347.17,349.4,351.61,353.73,355.67,357.41,358.92,360.27,361.52,362.73,363.95,365.14,366.24,367.17,367.89,368.41,368.77,369.04,369.24,369.4,369.52,369.59,369.62,369.63,369.61,369.58,369.55,369.52,369.5,369.5,369.53,369.56,369.57,369.54,369.48,369.41,369.34,369.28,369.21,369.07,368.82,368.43,367.86,367.1,366.18,365.14,364.08,363.11,362.29,361.64,361.09,360.48,359.66,358.51,356.97,355.1,353.03,350.89,348.8,346.83,345.01,343.33,341.77,340.3,338.87,337.47
336.12,334.9,333.93,333.3,333.05,333.14,333.46,333.88,334.28,334.61,334.85,335.04,335.21,335.44,335.75,336.17,336.68,337.22,337.72,338.08,338.26,338.31,338.34,338.49,338.82,339.32,339.85,340.28,340.51,340.52,340.34,340.07,339.79,339.58,339.45,339.41,339.43,339.44,339.41,339.26,338.96,338.5,337.96,337.42,337.01,336.78,336.77,336.89,337.06,337.14,337.03,336.68,336.14,335.53,334.99,334.67,334.63,334.86,335.25,335.68,336.06,336.31,336.42,336.42,336.35,336.25,336.16,336.09,336.03,335.99,335.92,335.8,335.61,335.35,335.04,334.74,334.53,334.44,334.47,334.57,334.68,334.79,334.91,335.05,335.24,335.45,335.66,335.84,335.97,336.07,336.16,336.26,336.38,336.52,336.69,336.88,337.09,337.31,337.5,337.63,337.67,337.65,337.63,337.68,337.81,338.01,338.23,338.36,338.34,338.11,337.68,337.1,336.53,336.11,335.99,336.22,336.78,337.54,338.33,338.94,339.25,339.18,338.81,338.25,337.67,337.23,337.04,337.12,337.4,337.76,338.05,338.14,337.98,337.62,337.2,336.87,336.77,336.94,337.31,337.75,338.12,338.34,338.36,338.21,337.92,337.56,337.2,336.9,336.75,336.76,336.92,337.16,337.37,337.46,337.39,337.18,336.91,336.67,336.51,336.46,336.5,336.62,336.79,336.99,337.15,337.25,337.26,337.15,336.94,336.65,336.33,336.02,335.8,335.69,335.72,335.89,336.16,336.49,336.79,337.0,337.07,336.98,336.76,336.46,336.14,335.88,335.74,335.77,335.95,336.23,336.48,336.61,336.57,336.41,336.24,336.19,336.37,336.78,337.35,337.95
338.45,338.76,338.82,338.67,338.38,338.05,337.8,337.7,337.78,338.03,338.38,338.71,338.95,339.05,339.07,339.09,339.18,339.37,339.64,339.92,340.16,340.33,340.45,340.52,340.58,340.67,340.83,341.08,341.42,341.82,342.2,342.46,342.53,342.39,342.1,341.78,341.57,341.53,341.66,341.89,342.1,342.19,342.09,341.8,341.4,341.0,340.74,340.72,340.96,341.42,341.98,342.52,342.93,343.15,343.18,343.08,342.93,342.78,342.67,342.57,342.45,342.28,342.06,341.81,341.56,341.34,341.2,341.15,341.19,341.27,341.31,341.23,341.03,340.74,340.47,340.31,340.31,340.44,340.62,340.73,340.72,340.56,340.3,340.02,339.78,339.63,339.58,339.61,339.69,339.78,339.82,339.75,339.54,339.2,338.79,338.4,338.11,337.97,337.98,338.08,338.18,338.16,337.97,337.58,337.07,336.57,336.21,336.11,336.28,336.66,337.15,337.61,337.94,338.07,338.02,337.82,337.55,337.26,337.01,336.83,336.74,336.72,336.73,336.72,336.65,336.51,336.36,336.28,336.35,336.6,337.0,337.47,337.9,338.2,338.31,338.24,338.0,337.68,337.33,337.04,336.87,336.83,336.92,337.1,337.31,337.48,337.6,337.69,337.76,337.85,337.93,338.0,338.03,338.03,338.04,338.08,338.16,338.3,338.47,338.64,338.79,338.9,338.95,338.95,338.9,338.79,338.65,338.54,338.53,338.64,338.89,339.22,339.54,339.75,339.8,339.65,339.33,338.93,338.57,338.33,338.29,338.41,338.65,338.9,339.1,339.21,339.24,339.25,339.29,339.4,339.59,339.85,340.13,340.36,340.48,340.48,340.34,340.1,339.82,339.6
339.5,339.55,339.72,339.92,340.05,340.06,339.97,339.84,339.77,339.8,339.94,340.16,340.4,340.62,340.77,340.84,340.84,340.8,340.74,340.72,340.76,340.87,341.01,341.13,341.14,341.02,340.8,340.55,340.35,340.23,340.19,340.18,340.13,339.98,339.7,339.29,338.8,338.35,338.04,337.96,338.12,338.48,338.92,339.32,339.57,339.66,339.6,339.45,339.26,339.09,338.96,338.87,338.82,338.81,338.81,338.79,338.71,338.57,338.4,338.28,338.29,338.46,338.77,339.13,339.46,339.7,339.84,339.92,339.98,340.04,340.09,340.1,340.1,340.09,340.12,340.22,340.4,340.62,340.84,341.04,341.2,341.35,341.51,341.66,341.81,341.94,342.09,342.27,342.49,342.73,342.96,343.11,343.16,343.07,342.85,342.57,342.29,342.1,342.08,342.26,342.62,343.11,343.64,344.09,344.37,344.46,344.34,344.06,343.7,343.32,343.0,342.77,342.64,342.58,342.55,342.5,342.4,342.26,342.13,342.11,342.24,342.56,343.01,343.51,343.94,344.2,344.23,344.02,343.6,343.08,342.54,342.1,341.82,341.72,341.76,341.86,341.92,341.86,341.71,341.51,341.36,341.34,341.44,341.62,341.81,341.95,341.97,341.86,341.65,341.39,341.17,341.04,341.06,341.23,341.52,341.83,342.09,342.18,342.08,341.8,341.42,341.06,340.8,340.67,340.66,340.69,340.66,340.47,340.08,339.52,338.93,338.5,338.38,338.61,339.15,339.84,340.5,340.99,341.24,341.26,341.16,341.01,340.92,340.91,340.98,341.11,341.25,341.34,341.33,341.21,341.0,340.75,340.56,340.51,340.6,340.79,341.0,341.13,341.18,341.17
341.17,341.21,341.29,341.4,341.51,341.62,341.72,341.84,341.98,342.12,342.25,342.37,342.51,342.68,342.87,343.06,343.19,343.21,343.13,342.99,342.86,342.8,342.82,342.87,342.89,342.81,342.58,342.18,341.68,341.18,340.84,340.76,341.0,341.53,342.24,342.95,343.49,343.76,343.72,343.43,342.99,342.54,342.18,341.99,341.97,342.08,342.23,342.33,342.3,342.12,341.86,341.63,341.55,341.7,342.05,342.5,342.92,343.19,343.26,343.14,342.88,342.55,342.21,341.92,341.71,341.62,341.66,341.82,342.03,342.23,342.34,342.34,342.26,342.17,342.12,342.14,342.22,342.31,342.39,342.42,342.39,342.29,342.13,341.93,341.77,341.67,341.69,341.84,342.08,342.34,342.56,342.68,342.67,342.57,342.41,342.26,342.15,342.1,342.1,342.11,342.07,341.96,341.75,341.49,341.27,341.15,341.17,341.3,341.49,341.67,341.84,342.0,342.21,342.49,342.84,343.21,343.52,343.69,343.69,343.51,343.21,342.86,342.54,342.32,342.24,342.3,342.48,342.68,342.82,342.82,342.67,342.45,342.27,342.25,342.42,342.74,343.13,343.48,343.75,343.9,343.96,343.99,344.02,344.11,344.27,344.51,344.82,345.15,345.42,345.58,345.6,345.51,345.38,345.3,345.34,345.49,345.71,345.91,346.02,345.96,345.72,345.36,345.0,344.78,344.81,345.14,345.73,346.44,347.14,347.65,347.92,347.93,347.76,347.52,347.32,347.22,347.24,347.36,347.52,347.66,347.73,347.68,347.52,347.3,347.1,346.99,347.0,347.1,347.23,347.36,347.48,347.62,347.82,348.04,348.25,348.39,348.41,348.33,348.22,348.14
348.13,348.19,348.28,348.35,348.38,348.38,348.37,348.37,348.35,348.31,348.23,348.13,348.05,348.03,348.07,348.16,348.25,348.28,348.18,347.89,347.42,346.83,346.25,345.81,345.63,345.76,346.17,346.74,347.32,347.76,347.97,347.93,347.64,347.2,346.68,346.22,345.9,345.78,345.87,346.09,346.34,346.5,346.54,346.47,346.4,346.43,346.63,346.99,347.45,347.92,348.28,348.46,348.44,348.24,347.91,347.5,347.13,346.87,346.79,346.92,347.2,347.56,347.88,348.12,348.27,348.37,348.48,348.62,348.79,348.97,349.14,349.29,349.46,349.64,349.83,350.02,350.2,350.36,350.5,350.64,350.77,350.89,350.92,350.84,350.65,350.4,350.16,349.98,349.91,349.91,349.92,349.84,349.58,349.11,348.49,347.87,347.4,347.23,347.38,347.76,348.21,348.57,348.72,348.64,348.4,348.11,347.88,347.76,347.77,347.87,347.99,348.04,347.97,347.76,347.43,347.06,346.76,346.62,346.7,346.96,347.29,347.51,347.54,347.36,347.06,346.77,346.62,346.64,346.79,347.0,347.19,347.29,347.29,347.23,347.14,347.04,346.96,346.91,346.9,346.92,346.95,346.96,346.92,346.82,346.7,346.61,346.56,346.54,346.51,346.4,346.15,345.74,345.19,344.58,344.03,343.68,343.6,343.81,344.27,344.84,345.39,345.78,345.92,345.83,345.54,345.17,344.8,344.51,344.32,344.22,344.18,344.12,343.97,343.72,343.36,342.97,342.65,342.51,342.56,342.78,343.07,343.32,343.45,343.45,343.33,343.14,342.89,342.62,342.34,342.08,341.88,341.76,341.74,341.79,341.86,341.89,341.87,341.81,341.76,341.74
341.76,341.79,341.81,341.82,341.84,341.88,341.95,342.04,342.11,342.14,342.12,342.04,341.93,341.84,341.79,341.81,341.9,342.04,342.21,342.35,342.44,342.46,342.41,342.31,342.19,342.05,341.91,341.77,341.67,341.65,341.71,341.85,342.0,342.13,342.22,342.29,342.41,342.67,343.06,343.52,343.97,344.29,344.43,344.42,344.31,344.16,344.05,343.98,343.96,344.0,344.09,344.23,344.4,344.55,344.67,344.73,344.8,344.93,345.17,345.5,345.86,346.16,346.34,346.41,346.42,346.43,346.5,346.65,346.87,347.12,347.37,347.58,347.7,347.68,347.51,347.21,346.85,346.57,346.47,346.59,346.89,347.24,347.49,347.51,347.23,346.66,345.92,345.16,344.56,344.25,344.29,344.62,345.1,345.58,345.86,345.86,345.56,345.07,344.52,344.07,343.8,343.74,343.85,344.06,344.25,344.34,344.24,343.96,343.55,343.13,342.82,342.68,342.74,342.93,343.16,343.36,343.52,343.64,343.71,343.75,343.73,343.67,343.58,343.48,343.41,343.41,343.46,343.55,343.63,343.66,343.65,343.64,343.66,343.73,343.88,344.1,344.4,344.74,345.08,345.36,345.54,345.57,345.45,345.16,344.76,344.29,343.85,343.56,343.5,343.73,344.23,344.91,345.64,346.26,346.68,346.83,346.74,346.46,346.09,345.72,345.45,345.34,345.42,345.66,345.97,346.22,346.31,346.21,346.0,345.83,345.86,346.16,346.73,347.42,348.07,348.53,348.7,348.57,348.21,347.72,347.23,346.84,346.6,346.53,346.58,346.68,346.73,346.67,346.51,346.32,346.19,346.19,346.3,346.48,346.63,346.7,346.69,346.64,346.58,346.58
346.65,346.78,346.96,347.13,347.27,347.35,347.33,347.2,346.95,346.66,346.39,346.25,346.28,346.47,346.76,347.03,347.15,347.03,346.68,346.17,345.66,345.32,345.26,345.5,345.96,346.5,346.96,347.27,347.39,347.36,347.27,347.18,347.15,347.2,347.32,347.47,347.6,347.63,347.54,347.32,347.02,346.72,346.53,346.5,346.64,346.86,347.08,347.2,347.23,347.24,347.32,347.54,347.89,348.28,348.62,348.83,348.89,348.82,348.69,348.57,348.53,348.58,348.73,348.94,349.15,349.29,349.31,349.2,349.03,348.88,348.84,348.93,349.14,349.37,349.54,349.53,349.31,348.87,348.29,347.71,347.28,347.12,347.3,347.78,348.44,349.13,349.71,350.06,350.16,350.04,349.77,349.43,349.1,348.83,348.66,348.59,348.6,348.63,348.61,348.48,348.25,347.98,347.76,347.67,347.77,348.02,348.34,348.66,348.9,349.01,348.98,348.79,348.48,348.08,347.67,347.34,347.19,347.26,347.54,347.95,348.36,348.67,348.83,348.85,348.78,348.66,348.53,348.43,348.37,348.37,348.42,348.5,348.58,348.63,348.61,348.55,348.44,348.35,348.3,348.28,348.29,348.26,348.19,348.07,347.94,347.83,347.77,347.73,347.68,347.58,347.43,347.25,347.09,347.02,347.08,347.28,347.55,347.8,347.95,347.97,347.9,347.82,347.86,348.05,348.39,348.82,349.22,349.49,349.57,349.43,349.12,348.72,348.31,347.99,347.81,347.8,347.91,348.09,348.24,348.3,348.27,348.2,348.16,348.23,348.39,348.6,348.8,348.95,349.02,349.06,349.07,349.1,349.16,349.25,349.4,349.59,349.81,350.04,350.21,350.27
350.21,350.06,349.9,349.78,349.74,349.75,349.73,349.63,349.41,349.05,348.59,348.08,347.63,347.31,347.2,347.32,347.63,348.02,348.39,348.6,348.6,348.42,348.15,347.89,347.74,347.74,347.86,348.03,348.16,348.19,348.09,347.86,347.55,347.24,347.0,346.91,346.95,347.07,347.17,347.18,347.09,346.95,346.88,346.93,347.15,347.48,347.83,348.12,348.28,348.31,348.24,348.14,348.06,348.03,348.09,348.22,348.39,348.55,348.64,348.64,348.56,348.44,348.36,348.34,348.4,348.52,348.64,348.71,348.69,348.54,348.29,348.0,347.74,347.6,347.65,347.89,348.3,348.8,349.28,349.65,349.82,349.77,349.53,349.18,348.81,348.52,348.38,348.42,348.61,348.86,349.06,349.12,349.04,348.88,348.77,348.83,349.13,349.62,350.22,350.78,351.16,351.29,351.15,350.79,350.32,349.86,349.53,349.41,349.53,349.84,350.24,350.6,350.83,350.89,350.84,350.75,350.72,350.78,350.9,351.06,351.19,351.28,351.33,351.35,351.37,351.4,351.46,351.56,351.73,351.94,352.17,352.35,352.41,352.33,352.14,351.91,351.73,351.67,351.73,351.87,352.0,352.02,351.88,351.56,351.13,350.68,350.36,350.23,350.32,350.58,350.94,351.31,351.66,351.97,352.25,352.52,352.75,352.93,353.04,353.05,352.97,352.81,352.56,352.24,351.86,351.43,351.01,350.68,350.5,350.52,350.72,351.03,351.34,351.59,351.76,351.88,351.97,352.05,352.13,352.19,352.21,352.19,352.15,352.08,352.01,351.96,351.94,351.95,352.0,352.07,352.12,352.13,352.07,351.95,351.83,351.75,351.74,351.78,351.83,351.81
