356.97,356.81,356.58,356.27,355.93,355.6,355.29,355.01,354.76,354.51,354.24,353.89,353.42,352.81,352.1,351.38,350.74,350.27,350.02,349.94,349.95,349.93,349.77,349.37,348.68,347.73,346.58,345.38,344.27,343.39,342.8,342.5,342.43,342.45,342.46,342.36,342.16,341.88,341.6,341.35,341.17,341.08,341.06,341.14,341.29,341.51,341.75,342.01,342.23,342.38,342.41,342.34,342.2,342.08,342.05,342.19,342.52,343.01,343.58,344.14,344.6,344.88,344.97,344.91,344.75,344.56,344.39,344.27,344.21,344.16,344.11,344.01,343.84,343.61,343.34,343.04,342.73,342.38,342.0,341.61,341.26,341.01,340.88,340.84,340.8,340.64,340.28,339.72,339.0,338.26,337.6,337.07,336.64,336.22,335.76,335.26,334.8,334.5,334.42,334.57,334.85,335.13,335.3,335.29,335.09,334.77,334.43,334.16,334.01,334.0,334.11,334.31,334.56,334.84,335.17,335.56,336.06,336.69,337.46,338.34,339.26,340.17,341.03,341.84,342.62,343.45,344.44,345.65,347.12,348.84,350.76,352.81,354.94,357.07,359.2,361.32,363.46,365.65,367.93,370.34,372.9,375.61,378.45,381.36,384.28,387.13,389.9,392.6,395.34,398.23,401.4,404.89,408.63,412.5,416.34,420.01,423.39,426.45,429.21,431.75,434.18,436.63,439.14,441.71,444.28,446.71,448.87,450.6,451.84,452.61,452.97,453.08,453.04,452.91,452.7,452.32,451.68,450.66,449.16,447.15,444.63,441.63,438.23,434.52,430.6,426.58,422.55,418.58,414.71,410.92,407.2,403.5,399.79,396.04,392.27,388.52,384.86,381.37,378.11,375.11
372.39,369.96,367.79,365.87,364.17,362.66,361.34,360.24,359.41,358.88,358.67,358.75,359.04,359.45,359.87,360.2,360.36,360.31,360.04,359.62,359.15,358.76,358.54,358.59,358.91,359.46,360.21,361.11,362.17,363.45,365.02,366.95,369.28,372.04,375.24,378.87,382.93,387.4,392.25,397.42,402.82,408.33,413.84,419.28,424.6,429.78,434.78,439.53,443.94,447.9,451.27,453.91,455.72,456.6,456.5,455.43,453.42,450.56,446.93,442.62,437.71,432.24,426.26,419.8,412.89,405.58,397.96,390.12,382.22,374.44,366.96,359.96,353.59,347.92,342.97,338.74,335.16,332.2,329.83,328.05,326.91,326.45,326.69,327.57,328.98,330.77,332.76,334.85,336.98,339.16,341.43,343.86,346.53,349.47,352.72,356.28,360.14,364.3,368.72,373.41,378.33,383.47,388.82,394.37,400.09,405.89,411.64,417.16,422.26,426.76,430.47,433.27,435.09,435.89,435.71,434.59,432.59,429.81,426.35,422.34,417.89,413.13,408.16,403.1,398.01,392.95,387.95,383.07,378.34,373.85,369.66,365.82,362.35,359.23,356.39,353.73,351.16,348.62,346.12,343.75,341.67,340.09,339.2,339.12,339.88,341.45,343.75,346.67,350.14,354.09,358.47,363.24,368.35,373.74,379.3,384.88,390.31,395.42,400.02,403.99,407.27,409.87,411.84,413.22,414.03,414.27,413.93,413.04,411.6,409.64,407.16,404.14,400.55,396.37,391.62,386.4,380.86,375.24,369.76,364.66,360.1,356.21,353.04,350.62,348.92,347.91,347.52,347.73,348.51,349.83,351.69,354.06,356.91,360.2,363.84,367.74,371.8,375.91,379.99,383.95
387.72,391.25,394.56,397.69,400.69,403.52,406.0,407.87,408.82,408.59,407.06,404.29,400.54,396.18,391.6,387.14,382.99,379.23,375.81,372.65,369.68,366.91,364.4,362.27,360.61,359.54,359.11,359.34,360.21,361.64,363.54,365.81,368.35,371.08,373.95,376.91,379.91,382.89,385.78,388.44,390.76,392.62,393.91,394.55,394.52,393.84,392.61,390.96,389.05,387.06,385.15,383.44,382.01,380.91,380.13,379.62,379.3,379.13,379.06,379.09,379.21,379.48,379.91,380.53,381.33,382.3,383.37,384.47,385.53,386.5,387.32,387.96,388.38,388.58,388.58,388.41,388.13,387.76,387.31,386.73,385.97,385.01,383.81,382.43,380.96,379.56,378.36,377.49,377.0,376.84,376.89,377.02,377.1,377.07,376.97,376.88,376.92,377.18,377.73,378.56,379.65,380.92,382.3,383.67,384.93,385.99,386.8,387.33,387.61,387.71,387.7,387.69,387.73,387.84,388.0,388.15,388.22,388.12,387.81,387.29,386.58,385.77,384.93,384.14,383.46,382.88,382.37,381.88,381.33,380.66,379.83,378.89,377.92,377.07,376.54,376.44,376.79,377.51,378.41,379.26,379.89,380.18,380.16,379.93,379.66,379.53,379.67,380.13,380.92,381.95,383.15,384.45,385.8,387.19,388.6,390.01,391.34,392.51,393.45,394.12,394.49,394.57,394.36,393.85,392.99,391.76,390.15,388.18,385.95,383.62,381.36,379.36,377.74,376.58,375.91,375.73,376.02,376.73,377.84,379.31,381.06,383.04,385.15,387.28,389.34,391.24,392.88,394.17,395.07,395.52,395.53,395.12,394.36,393.29,391.98,390.47,388.81,387.03,385.19,383.39
381.72,380.33,379.38,379.01,379.33,380.36,382.07,384.35,387.03,389.85,392.59,395.04,397.04,398.53,399.47,399.86,399.69,398.97,397.74,396.02,393.91,391.52,388.99,386.47,384.12,382.07,380.45,379.36,378.91,379.14,380.04,381.56,383.55,385.85,388.24,390.5,392.44,393.89,394.78,395.1,394.9,394.3,393.42,392.36,391.24,390.1,389.0,387.98,387.07,386.32,385.78,385.47,385.4,385.55,385.88,386.36,386.92,387.52,388.09,388.57,388.89,388.99,388.83,388.38,387.7,386.88,386.05,385.34,384.84,384.56,384.48,384.52,384.61,384.68,384.69,384.62,384.49,384.3,384.12,383.97,383.86,383.78,383.68,383.52,383.22,382.8,382.28,381.76,381.36,381.17,381.28,381.72,382.48,383.47,384.56,385.57,386.28,386.52,386.17,385.19,383.62,381.59,379.28,376.89,374.62,372.61,370.98,369.77,369.01,368.71,368.85,369.37,370.26,371.47,372.96,374.69,376.57,378.48,380.25,381.73,382.75,383.22,383.14,382.57,381.67,380.59,379.5,378.47,377.56,376.75,376.03,375.38,374.81,374.32,373.91,373.57,373.32,373.14,373.07,373.12,373.32,373.68,374.18,374.81,375.56,376.47,377.55,378.81,380.2,381.64,383.03,384.27,385.25,385.88,386.08,385.77,384.88,383.39,381.3,378.7,375.79,372.81,370.09,367.94,366.59,366.21,366.81,368.32,370.58,373.36,376.42,379.51,382.4,384.92,386.9,388.22,388.8,388.61,387.68,386.09,383.99,381.58,379.09,376.76,374.8,373.38,372.58,372.41,372.82,373.69,374.88,376.22,377.55,378.76,379.77,380.58,381.25,381.84,382.43,383.06
383.73,384.35,384.82,385.06,385.06,384.85,384.49,384.02,383.46,382.81,382.05,381.22,380.35,379.57,378.98,378.7,378.8,379.25,379.98,380.89,381.88,382.91,383.94,384.97,385.98,386.92,387.71,388.25,388.45,388.28,387.79,387.09,386.33,385.67,385.25,385.14,385.31,385.68,386.09,386.35,386.33,385.91,385.08,383.89,382.45,380.96,379.6,378.58,378.04,378.09,378.71,379.85,381.36,383.06,384.76,386.31,387.59,388.55,389.21,389.57,389.66,389.47,388.98,388.21,387.18,385.96,384.66,383.39,382.25,381.34,380.69,380.31,380.18,380.22,380.33,380.45,380.51,380.51,380.5,380.54,380.67,380.91,381.23,381.6,381.98,382.35,382.67,382.9,382.96,382.79,382.33,381.53,380.41,379.02,377.48,375.96,374.69,373.87,373.64,374.0,374.85,375.94,377.0,377.83,378.32,378.52,378.57,378.62,378.79,379.11,379.51,379.87,380.08,380.05,379.79,379.39,379.04,378.89,379.07,379.61,380.43,381.38,382.29,382.99,383.37,383.37,382.99,382.3,381.4,380.41,379.47,378.68,378.1,377.73,377.54,377.47,377.49,377.61,377.86,378.27,378.84,379.52,380.23,380.88,381.39,381.71,381.84,381.79,381.58,381.23,380.76,380.17,379.51,378.84,378.25,377.85,377.67,377.72,377.94,378.23,378.49,378.61,378.54,378.31,377.98,377.65,377.42,377.39,377.58,377.98,378.54,379.17,379.79,380.34,380.8,381.19,381.54,381.9,382.33,382.85,383.44,384.06,384.62,385.03,385.19,385.05,384.6,383.89,383.04,382.17,381.44,380.95,380.73,380.76,380.94,381.19,381.44,381.7,381.98,382.31
382.66,383.0,383.3,383.54,383.71,383.84,383.96,384.09,384.23,384.37,384.47,384.54,384.57,384.59,384.62,384.69,384.81,384.98,385.15,385.29,385.31,385.17,384.84,384.34,383.73,383.09,382.52,382.09,381.86,381.84,382.02,382.36,382.79,383.24,383.62,383.87,383.96,383.9,383.74,383.55,383.4,383.34,383.35,383.41,383.44,383.39,383.22,382.93,382.59,382.29,382.11,382.12,382.31,382.61,382.95,383.25,383.44,383.51,383.46,383.31,383.11,382.91,382.76,382.72,382.83,383.12,383.56,384.09,384.65,385.19,385.66,386.04,386.31,386.45,386.44,386.31,386.11,385.9,385.74,385.65,385.59,385.52,385.37,385.09,384.66,384.15,383.63,383.22,383.0,383.0,383.17,383.45,383.74,383.95,384.0,383.9,383.67,383.38,383.11,382.93,382.85,382.87,382.95,383.03,383.07,383.04,382.93,382.79,382.67,382.61,382.65,382.79,383.01,383.25,383.45,383.57,383.54,383.34,382.99,382.51,381.98,381.49,381.14,380.99,381.09,381.41,381.9,382.44,382.92,383.28,383.49,383.58,383.6,383.6,383.61,383.65,383.7,383.75,383.77,383.73,383.63,383.47,383.24,382.96,382.62,382.27,381.93,381.67,381.5,381.45,381.5,381.62,381.79,381.95,382.08,382.16,382.18,382.15,382.11,382.09,382.15,382.33,382.66,383.12,383.68,384.25,384.76,385.14,385.37,385.44,385.41,385.31,385.23,385.22,385.27,385.39,385.49,385.51,385.38,385.07,384.6,384.04,383.48,383.04,382.75,382.63,382.62,382.66,382.68,382.64,382.54,382.39,382.2,381.99,381.77,381.57,381.41,381.29,381.25,381.25
381.28,381.32,381.32,381.3,381.26,381.18,381.06,380.9,380.71,380.53,380.4,380.33,380.3,380.26,380.15,379.93,379.59,379.17,378.74,378.39,378.22,378.28,378.57,379.05,379.65,380.26,380.79,381.18,381.41,381.53,381.58,381.65,381.77,381.96,382.18,382.41,382.58,382.66,382.62,382.46,382.25,382.05,381.97,382.08,382.38,382.81,383.27,383.64,383.83,383.78,383.49,383.01,382.42,381.82,381.31,380.97,380.86,380.95,381.19,381.49,381.73,381.85,381.85,381.75,381.61,381.46,381.34,381.25,381.22,381.27,381.41,381.61,381.84,382.02,382.09,381.99,381.71,381.3,380.87,380.53,380.38,380.44,380.68,381.01,381.33,381.54,381.59,381.47,381.23,380.93,380.6,380.3,380.05,379.85,379.72,379.64,379.62,379.63,379.66,379.67,379.64,379.57,379.48,379.39,379.35,379.41,379.57,379.81,380.1,380.36,380.52,380.55,380.46,380.3,380.14,380.07,380.14,380.36,380.64,380.92,381.13,381.25,381.32,381.39,381.49,381.64,381.8,381.94,382.04,382.08,382.07,382.02,381.95,381.86,381.72,381.54,381.3,381.05,380.81,380.65,380.58,380.65,380.84,381.14,381.49,381.82,382.05,382.09,381.88,381.41,380.73,379.98,379.33,378.93,378.82,378.97,379.3,379.72,380.17,380.61,381.04,381.44,381.81,382.12,382.37,382.56,382.68,382.74,382.75,382.69,382.56,382.36,382.09,381.79,381.52,381.36,381.36,381.52,381.79,382.09,382.33,382.47,382.46,382.31,382.04,381.69,381.33,381.02,380.82,380.78,380.88,381.08,381.3,381.47,381.57,381.61,381.63,381.65,381.68,381.67
381.61,381.48,381.28,381.04,380.79,380.56,380.35,380.15,379.93,379.65,379.32,378.98,378.7,378.55,378.58,378.79,379.12,379.49,379.81,380.02,380.09,380.05,379.94,379.82,379.73,379.69,379.69,379.72,379.74,379.75,379.72,379.68,379.66,379.71,379.89,380.21,380.66,381.2,381.76,382.28,382.69,382.93,382.97,382.8,382.49,382.09,381.74,381.52,381.51,381.71,382.06,382.45,382.77,382.96,383.01,382.97,382.9,382.86,382.87,382.94,383.05,383.21,383.38,383.56,383.72,383.82,383.83,383.69,383.41,383.02,382.58,382.22,382.02,382.04,382.28,382.66,383.11,383.51,383.78,383.87,383.77,383.53,383.21,382.86,382.55,382.35,382.27,382.33,382.51,382.77,383.07,383.34,383.52,383.59,383.55,383.44,383.3,383.22,383.21,383.29,383.39,383.44,383.37,383.14,382.75,382.29,381.87,381.59,381.51,381.65,381.93,382.21,382.39,382.41,382.28,382.08,381.87,381.73,381.66,381.66,381.7,381.73,381.71,381.65,381.53,381.35,381.13,380.86,380.57,380.27,379.99,379.74,379.53,379.38,379.3,379.27,379.27,379.27,379.21,379.05,378.79,378.41,377.96,377.5,377.11,376.87,376.84,377.02,377.38,377.86,378.36,378.81,379.13,379.3,379.35,379.33,379.32,379.39,379.57,379.84,380.16,380.47,380.68,380.74,380.67,380.52,380.39,380.39,380.6,381.01,381.56,382.13,382.59,382.84,382.84,382.57,382.09,381.49,380.86,380.32,379.94,379.77,379.77,379.9,380.05,380.17,380.22,380.2,380.17,380.16,380.18,380.23,380.31,380.42,380.57,380.78,381.05,381.37,381.69,381.94
382.05,381.98,381.75,381.43,381.13,380.96,380.98,381.19,381.5,381.77,381.89,381.79,381.51,381.14,380.85,380.73,380.8,381.02,381.27,381.41,381.35,381.07,380.61,380.08,379.63,379.36,379.34,379.58,380.03,380.57,381.11,381.55,381.83,381.93,381.87,381.67,381.38,381.07,380.81,380.67,380.72,380.98,381.4,381.88,382.31,382.58,382.65,382.54,382.3,382.0,381.68,381.36,381.04,380.72,380.41,380.12,379.85,379.6,379.34,379.04,378.65,378.2,377.72,377.3,377.06,377.06,377.33,377.84,378.49,379.17,379.79,380.27,380.59,380.76,380.82,380.83,380.83,380.87,380.97,381.14,381.36,381.59,381.78,381.89,381.88,381.72,381.42,381.03,380.58,380.16,379.83,379.61,379.5,379.45,379.41,379.31,379.13,378.87,378.6,378.42,378.41,378.64,379.1,379.7,380.35,380.97,381.49,381.91,382.21,382.36,382.36,382.16,381.79,381.31,380.83,380.49,380.36,380.44,380.65,380.88,380.99,380.91,380.61,380.13,379.55,378.99,378.58,378.39,378.43,378.68,379.04,379.42,379.71,379.86,379.88,379.8,379.73,379.76,379.96,380.34,380.88,381.49,382.08,382.53,382.8,382.84,382.68,382.37,381.98,381.56,381.15,380.76,380.35,379.9,379.36,378.71,377.99,377.23,376.55,376.02,375.73,375.68,375.82,376.06,376.32,376.51,376.57,376.46,376.18,375.77,375.31,374.88,374.59,374.5,374.64,374.96,375.37,375.8,376.15,376.42,376.59,376.68,376.72,376.72,376.68,376.63,376.6,376.6,376.62,376.66,376.67,376.59,376.39,376.04,375.56,375.06,374.63,374.37,374.34,374.5
374.76,375.0,375.08,374.95,374.62,374.22,373.92,373.84,374.03,374.43,374.94,375.39,375.67,375.74,375.63,375.41,375.21,375.09,375.12,375.31,375.62,376.02,376.47,376.91,377.3,377.61,377.78,377.79,377.63,377.34,377.01,376.76,376.69,376.88,377.29,377.85,378.43,378.89,379.2,379.34,379.39,379.41,379.44,379.5,379.6,379.71,379.83,379.94,380.03,380.09,380.12,380.11,380.04,379.9,379.7,379.46,379.21,378.98,378.83,378.8,378.9,379.14,379.46,379.8,380.06,380.2,380.16,379.98,379.7,379.43,379.26,379.27,379.49,379.89,380.41,380.95,381.43,381.77,381.96,382.01,381.98,381.96,381.99,382.1,382.27,382.42,382.5,382.42,382.18,381.79,381.36,381.03,380.9,381.03,381.38,381.84,382.26,382.53,382.59,382.43,382.11,381.7,381.29,380.92,380.62,380.41,380.27,380.17,380.07,379.96,379.86,379.77,379.73,379.74,379.77,379.77,379.7,379.56,379.4,379.27,379.24,379.31,379.46,379.59,379.63,379.5,379.18,378.74,378.3,378.0,377.96,378.21,378.68,379.27,379.82,380.23,380.42,380.41,380.24,380.02,379.84,379.76,379.79,379.93,380.1,380.24,380.28,380.18,379.93,379.61,379.3,379.13,379.19,379.5,380.01,380.61,381.19,381.62,381.84,381.8,381.53,381.09,380.59,380.14,379.82,379.69,379.77,380.01,380.32,380.62,380.85,380.99,381.07,381.11,381.11,381.09,381.03,380.95,380.85,380.75,380.66,380.59,380.53,380.46,380.34,380.13,379.82,379.47,379.18,379.03,379.1,379.37,379.78,380.25,380.66,380.94,381.05,381.01,380.83,380.57
