344.09,343.85,343.8,343.95,344.27,344.68,345.08,345.37,345.47,345.38,345.11,344.74,344.36,344.05,343.86,343.81,343.87,343.98,344.05,344.05,343.96,343.82,343.68,343.6,343.61,343.7,343.82,343.93,343.98,343.93,343.74,343.42,343.0,342.49,341.95,341.45,341.04,340.78,340.67,340.68,340.73,340.76,340.71,340.59,340.41,340.19,339.96,339.71,339.43,339.12,338.77,338.4,337.99,337.55,337.06,336.48,335.78,334.94,333.99,333.0,332.05,331.23,330.58,330.07,329.61,329.04,328.21,327.01,325.42,323.48,321.33,319.15,317.14,315.47,314.22,313.41,312.95,312.74,312.67,312.67,312.72,312.85,313.09,313.47,314.01,314.73,315.62,316.72,318.01,319.5,321.15,322.92,324.77,326.69,328.71,330.91,333.35,336.05,338.94,341.86,344.61,347.0,348.9,350.29,351.2,351.76,352.14,352.52,353.05,353.79,354.76,355.89,357.08,358.23,359.27,360.18,360.99,361.72,362.39,362.99,363.5,363.93,364.31,364.69,365.1,365.52,365.93,366.26,366.46,366.49,366.37,366.13,365.88,365.7,365.68,365.85,366.2,366.66,367.13,367.49,367.66,367.59,367.29,366.83,366.3,365.8,365.4,365.13,364.96,364.84,364.67,364.36,363.87,363.23,362.56,361.98,361.6,361.47,361.55,361.72,361.85,361.8,361.46,360.81,359.91,358.87,357.85,356.98,356.36,356.01,355.86,355.81,355.73,355.52,355.17,354.72,354.24,353.82,353.49,353.24,353.06,352.93,352.83,352.76,352.7,352.64,352.54,352.37,352.11,351.73,351.28,350.8,350.41,350.17,350.15,350.36,350.75,351.25,351.74,352.15
352.4,352.48,352.39,352.2,351.95,351.73,351.59,351.59,351.71,351.93,352.19,352.43,352.6,352.73,352.83,352.94,353.11,353.35,353.62,353.92,354.21,354.44,354.57,354.58,354.43,354.14,353.74,353.32,352.98,352.8,352.81,352.99,353.23,353.43,353.54,353.54,353.45,353.32,353.19,353.06,352.94,352.82,352.7,352.54,352.34,352.08,351.77,351.4,351.02,350.67,350.36,350.12,349.92,349.75,349.61,349.5,349.44,349.42,349.41,349.35,349.18,348.87,348.4,347.82,347.19,346.63,346.23,346.06,346.1,346.32,346.6,346.85,346.99,346.96,346.78,346.49,346.16,345.85,345.6,345.43,345.33,345.24,345.14,344.97,344.7,344.34,343.95,343.61,343.41,343.4,343.6,343.96,344.42,344.89,345.27,345.52,345.58,345.45,345.18,344.83,344.5,344.28,344.22,344.33,344.56,344.85,345.14,345.4,345.61,345.79,345.94,346.04,346.12,346.17,346.25,346.38,346.58,346.83,347.09,347.29,347.38,347.3,347.01,346.57,346.09,345.7,345.53,345.66,346.06,346.65,347.29,347.82,348.15,348.24,348.09,347.79,347.42,347.05,346.75,346.51,346.33,346.15,345.91,345.56,345.08,344.49,343.88,343.36,343.01,342.86,342.87,342.94,342.98,342.87,342.55,342.0,341.23,340.3,339.32,338.39,337.61,337.05,336.73,336.58,336.51,336.42,336.23,335.92,335.54,335.15,334.81,334.54,334.37,334.29,334.26,334.25,334.22,334.12,333.93,333.65,333.29,332.88,332.48,332.15,331.96,331.96,332.16,332.56,333.09,333.68,334.23,334.67,334.95,335.06,335.03,334.92,334.78,334.7,334.73,334.9
335.2,335.6,336.02,336.41,336.75,337.04,337.3,337.57,337.87,338.21,338.58,338.94,339.25,339.49,339.62,339.62,339.48,339.25,338.98,338.78,338.75,338.96,339.39,339.97,340.56,341.04,341.35,341.5,341.58,341.66,341.79,341.99,342.22,342.43,342.57,342.62,342.58,342.48,342.35,342.24,342.19,342.22,342.33,342.51,342.69,342.83,342.91,342.94,342.95,342.98,343.05,343.12,343.16,343.11,342.94,342.64,342.24,341.82,341.46,341.22,341.16,341.26,341.48,341.74,341.94,342.02,341.94,341.73,341.44,341.14,340.92,340.79,340.74,340.73,340.65,340.44,340.03,339.41,338.66,337.93,337.36,337.07,337.09,337.34,337.68,337.96,338.03,337.82,337.34,336.64,335.81,334.93,334.08,333.29,332.58,331.9,331.2,330.43,329.57,328.6,327.57,326.49,325.38,324.23,323.06,321.86,320.67,319.53,318.45,317.43,316.42,315.38,314.25,313.04,311.77,310.52,309.39,308.49,307.91,307.68,307.8,308.19,308.76,309.42,310.07,310.66,311.21,311.74,312.32,313.01,313.84,314.83,315.91,317.01,318.01,318.83,319.45,319.91,320.33,320.87,321.63,322.64,323.85,325.18,326.5,327.7,328.73,329.55,330.19,330.72,331.22,331.78,332.48,333.32,334.32,335.4,336.48,337.5,338.42,339.26,340.06,340.84,341.64,342.42,343.18,343.92,344.66,345.43,346.23,347.06,347.87,348.62,349.25,349.76,350.16,350.52,350.94,351.51,352.31,353.34,354.56,355.89,357.23,358.47,359.53,360.36,360.97,361.41,361.75,362.09,362.52,363.11,363.87,364.74,365.65,366.48,367.13,367.58,367.83,368.0
368.17,368.45,368.88,369.42,370.0,370.5,370.84,370.95,370.85,370.59,370.28,370.03,369.97,370.17,370.62,371.26,371.94,372.55,373.01,373.3,373.46,373.54,373.58,373.62,373.7,373.83,374.0,374.2,374.4,374.55,374.63,374.64,374.63,374.65,374.77,375.02,375.37,375.77,376.2,376.61,377.01,377.37,377.7,377.96,378.13,378.18,378.09,377.91,377.67,377.48,377.42,377.55,377.88,378.38,378.98,379.59,380.12,380.5,380.7,380.74,380.66,380.53,380.41,380.34,380.34,380.39,380.47,380.51,380.48,380.36,380.2,380.08,380.09,380.31,380.73,381.31,381.91,382.44,382.78,382.88,382.76,382.46,382.07,381.68,381.37,381.2,381.17,381.24,381.34,381.38,381.32,381.18,381.03,380.95,380.99,381.15,381.37,381.61,381.82,381.97,382.07,382.12,382.13,382.1,382.02,381.86,381.61,381.27,380.9,380.58,380.39,380.37,380.55,380.86,381.25,381.62,381.9,382.04,382.04,381.93,381.75,381.55,381.36,381.21,381.09,380.95,380.78,380.53,380.21,379.88,379.59,379.44,379.48,379.7,380.07,380.49,380.86,381.11,381.16,381.0,380.66,380.18,379.65,379.15,378.77,378.56,378.54,378.67,378.87,379.06,379.15,379.15,379.07,378.95,378.82,378.71,378.62,378.54,378.49,378.46,378.44,378.43,378.4,378.31,378.12,377.82,377.42,376.98,376.6,376.38,376.39,376.64,377.08,377.6,378.08,378.38,378.44,378.23,377.82,377.27,376.7,376.21,375.86,375.71,375.75,375.96,376.27,376.63,376.96,377.22,377.37,377.41,377.37,377.29,377.19,377.13,377.09,377.07,377.03,376.95
376.78,376.52,376.18,375.82,375.51,375.33,375.33,375.52,375.83,376.21,376.59,376.93,377.2,377.37,377.41,377.31,377.1,376.82,376.57,376.4,376.38,376.49,376.68,376.9,377.09,377.21,377.26,377.23,377.15,377.0,376.84,376.71,376.66,376.72,376.87,377.04,377.16,377.12,376.87,376.42,375.86,375.32,374.93,374.81,374.96,375.35,375.86,376.36,376.73,376.88,376.79,376.5,376.1,375.72,375.43,375.3,375.33,375.44,375.54,375.53,375.35,374.98,374.5,374.05,373.77,373.76,374.03,374.53,375.09,375.57,375.84,375.83,375.56,375.1,374.58,374.15,373.93,373.95,374.18,374.55,374.93,375.21,375.34,375.32,375.21,375.1,375.03,375.02,375.06,375.13,375.22,375.31,375.42,375.52,375.59,375.61,375.54,375.34,374.99,374.52,373.99,373.5,373.13,372.97,373.03,373.26,373.6,373.95,374.24,374.41,374.44,374.37,374.23,374.07,373.96,373.92,373.95,374.02,374.08,374.07,373.96,373.77,373.56,373.42,373.45,373.68,374.05,374.49,374.85,375.01,374.89,374.46,373.77,372.92,372.05,371.31,370.8,370.61,370.72,371.06,371.51,371.94,372.25,372.4,372.41,372.36,372.33,372.38,372.55,372.83,373.18,373.52,373.75,373.8,373.63,373.23,372.64,371.94,371.21,370.57,370.1,369.85,369.84,370.07,370.49,371.03,371.6,372.09,372.4,372.47,372.28,371.88,371.36,370.83,370.43,370.23,370.26,370.48,370.8,371.12,371.38,371.55,371.62,371.62,371.59,371.54,371.49,371.44,371.39,371.33,371.26,371.16,371.03,370.84,370.6,370.34,370.1,369.95,369.92,370.02
370.24,370.51,370.81,371.1,371.33,371.46,371.48,371.39,371.2,370.97,370.75,370.56,370.41,370.28,370.15,370.01,369.88,369.79,369.72,369.66,369.53,369.32,369.02,368.69,368.4,368.2,368.09,368.02,367.91,367.68,367.31,366.8,366.24,365.74,365.42,365.36,365.54,365.92,366.4,366.87,367.24,367.47,367.53,367.46,367.33,367.18,367.08,367.06,367.1,367.17,367.2,367.14,366.93,366.58,366.17,365.83,365.67,365.78,366.15,366.68,367.24,367.69,367.92,367.9,367.63,367.17,366.62,366.08,365.62,365.29,365.09,365.01,365.0,365.01,365.01,364.99,364.95,364.92,364.9,364.86,364.78,364.65,364.5,364.35,364.24,364.19,364.18,364.18,364.12,363.94,363.62,363.18,362.73,362.38,362.23,362.33,362.64,363.08,363.53,363.88,364.05,364.02,363.8,363.45,363.03,362.64,362.34,362.2,362.22,362.36,362.54,362.64,362.6,362.39,362.06,361.73,361.52,361.51,361.71,362.07,362.45,362.73,362.79,362.54,362.02,361.32,360.57,359.96,359.58,359.5,359.67,359.99,360.31,360.51,360.55,360.45,360.29,360.17,360.14,360.22,360.36,360.52,360.64,360.67,360.61,360.48,360.3,360.11,359.93,359.76,359.58,359.43,359.32,359.31,359.43,359.66,359.97,360.27,360.48,360.51,360.36,360.07,359.71,359.36,359.08,358.91,358.84,358.87,358.97,359.12,359.28,359.44,359.57,359.65,359.69,359.69,359.67,359.65,359.66,359.71,359.79,359.87,359.93,359.91,359.78,359.53,359.16,358.74,358.35,358.09,358.02,358.15,358.41,358.7,358.93,359.04,358.99,358.82,358.56,358.28
358.04,357.91,357.91,358.03,358.24,358.48,358.69,358.82,358.87,358.86,358.83,358.79,358.75,358.68,358.58,358.45,358.28,358.1,357.92,357.73,357.53,357.32,357.08,356.8,356.5,356.23,356.04,356.0,356.14,356.46,356.92,357.42,357.86,358.15,358.23,358.11,357.84,357.49,357.16,356.94,356.84,356.86,356.94,356.99,356.92,356.71,356.39,356.07,355.86,355.87,356.11,356.55,357.08,357.58,357.96,358.14,358.1,357.87,357.48,357.01,356.57,356.25,356.12,356.2,356.46,356.81,357.14,357.38,357.53,357.59,357.61,357.63,357.66,357.73,357.84,357.99,358.16,358.32,358.43,358.45,358.36,358.16,357.85,357.47,357.1,356.82,356.7,356.78,357.06,357.47,357.95,358.4,358.73,358.89,358.87,358.7,358.44,358.17,357.95,357.83,357.84,357.94,358.06,358.17,358.21,358.19,358.17,358.18,358.28,358.48,358.76,359.08,359.39,359.66,359.85,359.92,359.88,359.72,359.48,359.25,359.11,359.12,359.34,359.73,360.2,360.65,361.0,361.2,361.29,361.31,361.32,361.34,361.37,361.39,361.36,361.27,361.09,360.83,360.52,360.19,359.85,359.53,359.23,358.96,358.75,358.65,358.68,358.87,359.24,359.74,360.29,360.77,361.09,361.17,361.0,360.62,360.12,359.6,359.16,358.88,358.76,358.8,358.93,359.09,359.22,359.29,359.29,359.23,359.16,359.11,359.11,359.17,359.27,359.4,359.47,359.45,359.26,358.9,358.41,357.9,357.52,357.39,357.58,358.03,358.63,359.21,359.66,359.92,360.02,360.01,359.95,359.93,359.97,360.1,360.3,360.57,360.84,361.08,361.26,361.4
361.52,361.67,361.87,362.09,362.27,362.35,362.33,362.21,362.07,361.95,361.86,361.77,361.66,361.45,361.13,360.69,360.2,359.76,359.48,359.48,359.78,360.34,361.07,361.82,362.45,362.85,362.97,362.85,362.55,362.18,361.83,361.58,361.42,361.33,361.25,361.12,360.88,360.53,360.11,359.72,359.47,359.44,359.63,359.98,360.36,360.65,360.75,360.6,360.23,359.72,359.16,358.68,358.36,358.24,358.31,358.52,358.77,358.97,359.05,359.01,358.88,358.74,358.64,358.62,358.69,358.8,358.93,359.05,359.13,359.14,359.07,358.92,358.68,358.35,357.95,357.5,357.07,356.73,356.55,356.57,356.77,357.1,357.47,357.77,357.94,357.94,357.76,357.44,357.03,356.57,356.14,355.78,355.54,355.43,355.44,355.51,355.59,355.64,355.63,355.6,355.59,355.64,355.77,355.98,356.22,356.42,356.51,356.44,356.2,355.84,355.42,355.05,354.81,354.77,354.93,355.27,355.68,356.05,356.31,356.47,356.55,356.64,356.78,357.01,357.32,357.66,358.01,358.33,358.6,358.8,358.91,358.93,358.86,358.71,358.54,358.36,358.22,358.13,358.08,358.08,358.1,358.15,358.22,358.27,358.29,358.23,358.08,357.81,357.44,357.01,356.6,356.28,356.11,356.11,356.26,356.52,356.82,357.1,357.29,357.37,357.34,357.22,357.05,356.88,356.73,356.63,356.56,356.49,356.4,356.26,356.06,355.86,355.72,355.71,355.9,356.28,356.78,357.31,357.79,358.14,358.34,358.37,358.27,358.05,357.8,357.57,357.44,357.43,357.54,357.72,357.91,358.03,358.04,357.91,357.66,357.31,356.9,356.47,356.13,355.93
355.95,356.15,356.46,356.72,356.78,356.51,355.88,354.93,353.8,352.72,351.88,351.44,351.46,351.87,352.53,353.25,353.83,354.17,354.21,354.02,353.71,353.41,353.21,353.18,353.3,353.52,353.75,353.92,353.98,353.91,353.78,353.67,353.7,353.93,354.34,354.86,355.36,355.74,355.92,355.88,355.67,355.36,355.05,354.83,354.77,354.88,355.16,355.52,355.84,355.99,355.87,355.44,354.78,354.02,353.3,352.73,352.36,352.18,352.13,352.17,352.23,352.27,352.28,352.25,352.17,352.04,351.84,351.56,351.23,350.9,350.64,350.51,350.55,350.75,351.07,351.41,351.69,351.83,351.83,351.7,351.5,351.32,351.2,351.17,351.25,351.41,351.64,351.92,352.23,352.56,352.91,353.26,353.6,353.93,354.23,354.53,354.85,355.17,355.48,355.74,355.89,355.88,355.7,355.38,355.01,354.71,354.58,354.67,354.95,355.33,355.7,355.96,356.1,356.12,356.08,356.01,355.92,355.83,355.74,355.65,355.55,355.43,355.27,355.06,354.78,354.43,354.04,353.63,353.25,352.92,352.68,352.54,352.51,352.57,352.67,352.73,352.71,352.56,352.28,351.9,351.48,351.1,350.84,350.74,350.83,351.1,351.52,352.03,352.59,353.1,353.51,353.76,353.86,353.82,353.72,353.63,353.61,353.67,353.77,353.83,353.74,353.45,352.93,352.27,351.6,351.08,350.8,350.8,351.0,351.26,351.46,351.5,351.33,350.99,350.51,349.98,349.47,349.03,348.7,348.5,348.42,348.45,348.55,348.69,348.85,349.02,349.17,349.26,349.29,349.23,349.14,349.06,349.07,349.19,349.4,349.64,349.8,349.8,349.57,349.09
348.44,347.73,347.1,346.66,346.48,346.52,346.7,346.92,347.08,347.11,346.97,346.69,346.32,345.93,345.6,345.37,345.28,345.29,345.34,345.37,345.29,345.06,344.71,344.34,344.07,343.99,344.14,344.48,344.92,345.31,345.54,345.54,345.28,344.78,344.14,343.45,342.84,342.38,342.13,342.09,342.21,342.43,342.64,342.8,342.87,342.85,342.76,342.65,342.53,342.45,342.44,342.52,342.69,342.91,343.11,343.24,343.22,343.03,342.67,342.19,341.7,341.31,341.12,341.21,341.54,342.07,342.66,343.18,343.51,343.56,343.34,342.9,342.4,341.97,341.74,341.79,342.1,342.59,343.13,343.63,343.99,344.2,344.28,344.29,344.3,344.36,344.47,344.63,344.79,344.88,344.86,344.68,344.36,343.96,343.54,343.18,342.96,342.92,343.06,343.33,343.65,343.9,344.0,343.93,343.76,343.58,343.48,343.51,343.68,343.94,344.23,344.47,344.62,344.64,344.54,344.36,344.16,344.02,343.98,344.06,344.23,344.41,344.54,344.57,344.52,344.44,344.38,344.35,344.37,344.38,344.33,344.18,343.93,343.59,343.25,342.99,342.87,342.91,343.1,343.38,343.68,343.92,344.04,344.02,343.88,343.65,343.4,343.19,343.06,343.03,343.09,343.18,343.25,343.22,343.06,342.79,342.5,342.26,342.17,342.26,342.51,342.85,343.22,343.53,343.71,343.71,343.51,343.11,342.58,342.01,341.51,341.17,341.05,341.13,341.33,341.59,341.83,342.02,342.15,342.23,342.26,342.26,342.25,342.27,342.36,342.51,342.68,342.84,342.92,342.85,342.62,342.23,341.74,341.24,340.83,340.6,340.57,340.71,340.95,341.19
