254.62,254.28,253.9,253.58,253.37,253.37,253.58,253.98,254.47,254.96,255.39,255.77,256.16,256.67,257.33,258.13,259.03,259.93,260.81,261.63,262.41,263.18,263.96,264.8,265.74,266.84,268.13,269.62,271.28,273.04,274.84,276.64,278.48,280.41,282.49,284.73,287.11,289.63,292.31,295.21,298.4,301.94,305.86,310.13,314.71,319.54,324.57,329.73,334.96,340.13,345.13,349.86,354.25,358.29,361.98,365.36,368.41,371.09,373.34,375.1,376.35,377.13,377.52,377.64,377.59,377.44,377.2,376.79,376.17,375.3,374.22,373.05,371.92,370.92,370.09,369.37,368.7,367.98,367.17,366.26,365.28,364.27,363.3,362.45,361.81,361.44,361.4,361.66,362.16,362.78,363.47,364.2,365.0,365.91,366.94,368.04,369.18,370.33,371.48,372.66,373.85,375.01,376.06,376.93,377.57,377.98,378.24,378.42,378.59,378.75,378.88,378.93,378.86,378.62,378.17,377.47,376.49,375.22,373.67,371.89,369.91,367.81,365.66,363.53,361.46,359.42,357.33,355.06,352.49,349.52,346.16,342.48,338.59,334.64,330.72,326.87,323.06,319.26,315.39,311.46,307.48,303.53,299.72,296.17,293.0,290.31,288.16,286.54,285.42,284.79,284.69,285.25,286.56,288.7,291.68,295.43,299.83,304.76,310.1,315.74,321.6,327.63,333.8,340.09,346.49,352.99,359.56,366.07,372.39,378.36,383.89,388.97,393.6,397.83,401.68,405.13,408.13,410.64,412.6,414.01,414.9,415.37,415.52,415.42,415.12,414.62,413.87,412.81,411.37,409.55,407.38,404.94,402.33,399.66,397.0,394.42,391.98,389.71,387.66,385.81
384.11,382.49,380.92,379.4,377.98,376.73,375.64,374.66,373.69,372.58,371.22,369.51,367.4,364.88,361.98,358.77,355.33,351.72,347.98,344.11,340.05,335.73,331.11,326.23,321.19,316.16,311.27,306.63,302.29,298.31,294.77,291.78,289.47,287.96,287.36,287.75,289.19,291.71,295.3,299.92,305.43,311.63,318.24,324.98,331.67,338.16,344.41,350.37,355.98,361.1,365.55,369.14,371.73,373.27,373.82,373.58,372.79,371.7,370.47,369.16,367.77,366.27,364.64,362.95,361.28,359.73,358.38,357.26,356.34,355.58,354.9,354.24,353.55,352.76,351.79,350.6,349.13,347.38,345.32,342.97,340.33,337.42,334.28,331.04,327.87,324.94,322.42,320.42,319.12,318.68,319.34,321.32,324.8,329.85,336.38,344.11,352.67,361.56,370.26,378.28,385.16,390.56,394.25,396.17,396.41,395.13,392.56,388.93,384.45,379.32,373.71,367.75,361.64,355.57,349.82,344.63,340.22,336.69,334.02,332.07,330.64,329.5,328.44,327.32,326.08,324.71,323.26,321.79,320.37,319.12,318.19,317.75,318.0,319.18,321.52,325.25,330.55,337.43,345.71,354.98,364.6,373.83,381.96,388.43,392.88,395.15,395.29,393.48,390.04,385.36,379.85,373.89,367.83,361.93,356.36,351.24,346.69,342.79,339.6,337.11,335.23,333.87,332.89,332.2,331.76,331.52,331.5,331.74,332.31,333.36,335.06,337.59,341.05,345.44,350.56,356.05,361.39,366.0,369.38,371.14,371.1,369.29,365.94,361.41,356.16,350.64,345.28,340.44,336.42,333.45,331.67,331.09,331.63,333.08,335.21,337.77,340.54,343.38,346.16,348.85
351.47,354.02,356.51,358.84,360.8,362.09,362.39,361.46,359.16,355.58,350.96,345.67,340.14,334.83,330.17,326.59,324.45,324.01,325.38,328.44,332.89,338.28,344.14,349.97,355.37,360.04,363.76,366.4,367.91,368.26,367.47,365.55,362.48,358.29,353.06,347.0,340.51,334.14,328.5,324.24,321.84,321.61,323.61,327.61,333.19,339.76,346.72,353.48,359.57,364.58,368.22,370.25,370.55,369.11,366.04,361.63,356.26,350.37,344.45,338.95,334.34,331.02,329.38,329.7,332.07,336.37,342.24,349.06,356.08,362.5,367.58,370.76,371.69,370.31,366.84,361.74,355.6,349.07,342.79,337.27,332.99,330.34,329.65,331.13,334.76,340.26,347.09,354.44,361.39,367.04,370.67,371.82,370.39,366.57,360.88,354.05,346.93,340.39,335.19,331.89,330.82,332.03,335.3,340.13,345.85,351.68,356.87,360.77,362.89,362.99,361.03,357.23,352.04,346.09,340.11,334.9,331.17,329.45,330.01,332.77,337.35,343.08,349.08,354.42,358.2,359.77,358.86,355.58,350.46,344.34,338.12,332.71,328.82,326.94,327.28,329.81,334.16,339.73,345.68,351.12,355.19,357.31,357.22,355.06,351.32,346.72,342.09,338.21,335.72,335.01,336.19,339.03,343.01,347.48,351.7,355.04,357.06,357.53,356.48,354.16,351.0,347.55,344.37,341.99,340.8,340.99,342.54,345.16,348.4,351.64,354.3,355.89,356.13,355.03,352.87,350.16,347.46,345.31,344.06,343.86,344.67,346.25,348.24,350.2,351.67,352.3,351.94,350.66,348.8,346.81,345.16,344.2,344.14,344.94,346.44,348.31,350.16,351.65,352.48,352.51
351.76,350.38,348.66,346.92,345.51,344.69,344.6,345.26,346.56,348.26,350.01,351.45,352.28,352.33,351.65,350.46,349.11,347.95,347.27,347.21,347.74,348.69,349.78,350.72,351.25,351.22,350.61,349.53,348.2,346.94,346.02,345.6,345.72,346.24,346.87,347.28,347.13,346.25,344.66,342.63,340.6,339.06,338.37,338.68,339.87,341.63,343.51,345.09,346.02,346.09,345.3,343.81,341.96,340.19,338.92,338.5,339.08,340.57,342.66,344.89,346.78,347.93,348.11,347.28,345.63,343.48,341.34,339.76,339.21,339.94,341.9,344.73,347.84,350.59,352.42,353.04,352.4,350.78,348.63,346.56,345.1,344.67,345.43,347.24,349.66,352.09,353.9,354.61,354.03,352.28,349.73,346.97,344.57,343.01,342.55,343.14,344.49,346.15,347.65,348.59,348.74,348.07,346.73,345.04,343.36,342.1,341.55,341.86,343.02,344.79,346.82,348.66,349.91,350.32,349.82,348.54,346.79,344.94,343.41,342.55,342.59,343.55,345.26,347.35,349.36,350.88,351.66,351.68,351.11,350.25,349.45,348.96,348.92,349.33,350.07,350.95,351.75,352.31,352.52,352.38,351.99,351.5,351.05,350.72,350.51,350.33,350.11,349.78,349.36,348.86,348.35,347.88,347.51,347.24,347.05,346.92,346.76,346.51,346.11,345.53,344.78,343.95,343.16,342.57,342.32,342.5,343.12,344.07,345.14,346.07,346.59,346.56,345.97,344.99,343.86,342.86,342.21,342.04,342.42,343.32,344.65,346.24,347.86,349.24,350.14,350.45,350.17,349.45,348.53,347.67,347.08,346.87,347.04,347.51,348.11,348.65,348.98,348.99,348.67,348.13
347.52,346.99,346.59,346.29,345.99,345.6,345.11,344.58,344.15,343.92,343.95,344.23,344.66,345.15,345.58,345.88,346.0,345.9,345.58,345.09,344.54,344.07,343.85,343.99,344.52,345.33,346.25,347.06,347.55,347.62,347.3,346.75,346.2,345.87,345.88,346.25,346.83,347.46,347.96,348.25,348.31,348.23,348.11,348.0,347.95,347.93,347.91,347.81,347.61,347.29,346.86,346.37,345.9,345.52,345.3,345.25,345.35,345.51,345.69,345.86,346.03,346.25,346.5,346.75,346.95,347.05,347.01,346.87,346.64,346.39,346.19,346.1,346.19,346.51,347.07,347.82,348.63,349.32,349.74,349.79,349.45,348.83,348.07,347.35,346.8,346.52,346.51,346.69,346.98,347.26,347.48,347.6,347.62,347.56,347.4,347.13,346.72,346.17,345.53,344.89,344.38,344.12,344.15,344.47,344.99,345.59,346.15,346.54,346.67,346.5,346.07,345.47,344.85,344.38,344.15,344.18,344.38,344.64,344.87,345.06,345.26,345.54,345.95,346.47,347.07,347.67,348.16,348.49,348.57,348.38,347.91,347.2,346.38,345.59,345.0,344.72,344.78,345.14,345.71,346.4,347.13,347.79,348.29,348.55,348.48,348.07,347.33,346.37,345.34,344.41,343.71,343.3,343.15,343.22,343.43,343.73,344.07,344.45,344.86,345.27,345.65,345.9,345.96,345.8,345.43,344.94,344.44,344.02,343.71,343.55,343.55,343.72,344.11,344.72,345.52,346.41,347.24,347.88,348.26,348.34,348.19,347.87,347.48,347.09,346.77,346.57,346.5,346.56,346.71,346.9,347.08,347.22,347.36,347.55,347.81,348.12,348.39,348.55,348.56,348.41
348.17,347.89,347.64,347.45,347.34,347.35,347.47,347.69,347.98,348.24,348.38,348.32,348.06,347.66,347.22,346.85,346.61,346.53,346.57,346.61,346.56,346.31,345.85,345.24,344.64,344.24,344.19,344.54,345.23,346.12,347.04,347.84,348.43,348.78,348.92,348.91,348.81,348.65,348.47,348.31,348.13,347.92,347.64,347.27,346.83,346.4,346.1,345.98,346.06,346.28,346.56,346.83,347.1,347.37,347.66,347.94,348.17,348.33,348.39,348.4,348.41,348.48,348.62,348.82,349.03,349.22,349.35,349.42,349.41,349.32,349.16,348.97,348.79,348.67,348.63,348.65,348.67,348.64,348.5,348.22,347.79,347.28,346.77,346.39,346.21,346.28,346.59,347.02,347.47,347.8,347.94,347.88,347.7,347.49,347.36,347.37,347.54,347.86,348.28,348.74,349.13,349.37,349.38,349.18,348.83,348.45,348.12,347.89,347.72,347.55,347.29,346.94,346.51,346.05,345.64,345.35,345.24,345.33,345.62,346.09,346.66,347.26,347.8,348.2,348.44,348.52,348.49,348.36,348.14,347.83,347.45,347.07,346.75,346.53,346.44,346.43,346.47,346.51,346.57,346.66,346.84,347.11,347.42,347.72,347.93,348.04,348.08,348.09,348.1,348.11,348.06,347.89,347.58,347.1,346.51,345.89,345.38,345.11,345.15,345.49,346.02,346.59,347.07,347.41,347.62,347.79,347.98,348.23,348.53,348.82,349.05,349.19,349.22,349.18,349.08,348.96,348.83,348.72,348.64,348.61,348.58,348.53,348.42,348.24,348.05,347.89,347.8,347.77,347.74,347.64,347.42,347.08,346.69,346.3,346.0,345.82,345.78,345.87,346.04,346.24
346.39,346.42,346.27,345.94,345.49,345.03,344.68,344.51,344.54,344.72,344.95,345.11,345.12,344.93,344.59,344.23,344.01,344.05,344.43,345.1,345.98,346.91,347.76,348.46,348.97,349.31,349.53,349.64,349.66,349.6,349.48,349.33,349.17,349.02,348.84,348.62,348.37,348.1,347.86,347.65,347.45,347.22,346.93,346.59,346.26,346.02,345.89,345.85,345.85,345.82,345.74,345.62,345.48,345.37,345.32,345.35,345.44,345.61,345.84,346.14,346.45,346.73,346.93,347.03,347.08,347.12,347.21,347.37,347.55,347.71,347.75,347.64,347.37,347.0,346.65,346.46,346.52,346.84,347.37,347.96,348.49,348.83,348.93,348.84,348.62,348.37,348.18,348.06,348.02,348.03,348.05,348.05,347.99,347.82,347.52,347.13,346.69,346.3,346.05,345.98,346.08,346.31,346.59,346.87,347.12,347.32,347.43,347.45,347.38,347.24,347.08,346.95,346.9,346.92,347.02,347.15,347.3,347.46,347.66,347.88,348.09,348.27,348.39,348.46,348.47,348.47,348.44,348.4,348.31,348.16,347.95,347.7,347.49,347.37,347.37,347.48,347.65,347.82,347.95,348.02,348.05,348.05,348.04,348.03,348.0,347.92,347.76,347.55,347.32,347.15,347.1,347.17,347.29,347.41,347.44,347.41,347.35,347.36,347.51,347.8,348.18,348.56,348.82,348.89,348.74,348.4,347.95,347.47,347.08,346.85,346.8,346.89,347.06,347.19,347.21,347.11,346.97,346.87,346.89,347.04,347.29,347.56,347.79,347.95,348.04,348.06,348.01,347.9,347.73,347.56,347.42,347.39,347.47,347.62,347.78,347.87,347.87,347.8,347.7,347.64
347.64,347.68,347.72,347.68,347.53,347.23,346.85,346.49,346.26,346.26,346.5,346.9,347.36,347.74,347.97,348.05,348.01,347.94,347.88,347.87,347.9,347.92,347.89,347.76,347.51,347.17,346.77,346.39,346.11,346.01,346.1,346.35,346.66,346.9,347.0,346.95,346.86,346.81,346.9,347.14,347.46,347.81,348.11,348.3,348.36,348.3,348.13,347.94,347.78,347.73,347.83,348.08,348.4,348.7,348.9,348.97,348.93,348.85,348.81,348.83,348.93,349.04,349.1,349.03,348.79,348.38,347.88,347.45,347.22,347.3,347.69,348.33,349.04,349.66,350.04,350.12,349.92,349.54,349.09,348.7,348.44,348.32,348.32,348.39,348.45,348.43,348.33,348.17,348.02,347.97,348.06,348.27,348.51,348.69,348.73,348.65,348.48,348.31,348.16,348.07,348.01,347.97,347.95,347.96,347.98,348.01,348.01,347.98,347.91,347.85,347.84,347.9,348.0,348.11,348.2,348.25,348.28,348.29,348.3,348.27,348.19,348.06,347.89,347.72,347.61,347.57,347.59,347.62,347.61,347.54,347.41,347.3,347.23,347.25,347.35,347.5,347.6,347.61,347.46,347.16,346.8,346.48,346.27,346.22,346.27,346.37,346.44,346.46,346.47,346.51,346.63,346.85,347.14,347.48,347.8,348.06,348.21,348.19,348.0,347.66,347.22,346.79,346.48,346.34,346.38,346.53,346.71,346.85,346.91,346.91,346.88,346.84,346.79,346.74,346.7,346.72,346.79,346.91,347.03,347.13,347.16,347.13,347.08,347.03,347.01,346.99,346.95,346.89,346.84,346.86,346.99,347.22,347.49,347.72,347.81,347.69,347.34,346.83,346.25,345.74
345.44,345.41,345.66,346.08,346.54,346.9,347.05,347.01,346.82,346.61,346.47,346.47,346.61,346.82,347.05,347.22,347.28,347.21,347.01,346.71,346.4,346.15,346.02,346.04,346.14,346.25,346.27,346.2,346.09,346.03,346.09,346.27,346.51,346.73,346.86,346.87,346.76,346.57,346.34,346.12,345.96,345.89,345.95,346.12,346.33,346.49,346.55,346.48,346.35,346.23,346.2,346.27,346.4,346.49,346.44,346.18,345.7,345.1,344.51,344.12,344.05,344.35,344.97,345.74,346.49,347.06,347.33,347.31,347.05,346.66,346.26,345.93,345.71,345.61,345.62,345.69,345.74,345.72,345.59,345.4,345.22,345.17,345.31,345.63,346.08,346.52,346.87,347.06,347.09,347.0,346.84,346.66,346.5,346.37,346.3,346.28,346.29,346.31,346.29,346.2,346.09,346.01,346.02,346.16,346.39,346.65,346.89,347.05,347.12,347.14,347.12,347.09,347.06,347.03,347.01,346.98,346.95,346.92,346.87,346.79,346.69,346.6,346.56,346.62,346.78,346.98,347.15,347.23,347.15,346.91,346.53,346.1,345.7,345.45,345.39,345.52,345.76,346.0,346.16,346.21,346.17,346.13,346.14,346.26,346.47,346.75,347.02,347.21,347.3,347.24,347.06,346.78,346.46,346.17,345.97,345.88,345.89,345.95,345.99,346.01,346.04,346.12,346.3,346.58,346.88,347.12,347.26,347.27,347.17,347.03,346.9,346.84,346.88,347.02,347.25,347.51,347.74,347.85,347.8,347.58,347.27,346.95,346.73,346.67,346.77,346.94,347.11,347.17,347.05,346.73,346.28,345.82,345.49,345.4,345.61,346.06,346.63,347.19,347.59,347.78
347.75,347.55,347.25,346.93,346.64,346.42,346.29,346.22,346.2,346.2,346.17,346.1,346.0,345.93,345.91,345.95,346.0,345.98,345.86,345.66,345.45,345.33,345.34,345.47,345.63,345.77,345.85,345.88,345.91,345.99,346.13,346.31,346.48,346.62,346.71,346.74,346.72,346.64,346.48,346.29,346.1,345.98,345.95,346.0,346.08,346.13,346.08,345.89,345.56,345.14,344.73,344.43,344.34,344.49,344.85,345.32,345.78,346.08,346.15,345.99,345.66,345.28,344.97,344.81,344.82,344.98,345.22,345.47,345.64,345.65,345.47,345.13,344.75,344.47,344.41,344.6,345.0,345.47,345.86,346.06,346.03,345.79,345.42,345.04,344.72,344.53,344.51,344.63,344.85,345.07,345.22,345.24,345.14,344.99,344.88,344.86,344.96,345.13,345.32,345.48,345.59,345.65,345.65,345.62,345.57,345.53,345.52,345.59,345.73,345.9,346.05,346.09,345.98,345.74,345.44,345.17,345.01,344.98,345.06,345.17,345.25,345.22,345.07,344.81,344.54,344.34,344.27,344.33,344.44,344.53,344.51,344.41,344.3,344.28,344.44,344.79,345.28,345.79,346.2,346.41,346.36,346.07,345.59,345.03,344.54,344.22,344.16,344.36,344.71,345.06,345.24,345.17,344.89,344.55,344.33,344.35,344.6,345.02,345.47,345.81,345.97,345.94,345.75,345.5,345.28,345.18,345.24,345.46,345.77,346.05,346.2,346.14,345.88,345.53,345.23,345.1,345.17,345.4,345.65,345.79,345.7,345.34,344.77,344.16,343.69,343.51,343.69,344.19,344.87,345.56,346.09,346.38,346.41,346.21,345.9,345.58,345.34,345.26,345.34,345.53
