427.88,427.61,427.62,427.82,428.06,428.13,427.89,427.25,426.29,425.18,424.18,423.49,423.23,423.34,423.66,423.96,424.04,423.74,423.05,422.02,420.82,419.6,418.53,417.66,417.01,416.51,416.05,415.53,414.88,414.1,413.22,412.32,411.47,410.68,409.96,409.32,408.75,408.25,407.79,407.35,406.89,406.37,405.78,405.12,404.42,403.72,403.12,402.69,402.47,402.49,402.7,403.04,403.44,403.84,404.2,404.51,404.8,405.08,405.38,405.73,406.16,406.71,407.4,408.27,409.31,410.49,411.83,413.34,415.07,417.05,419.3,421.72,424.2,426.56,428.67,430.44,431.84,432.91,433.73,434.39,434.99,435.6,436.24,436.92,437.62,438.27,438.79,439.13,439.25,439.16,438.9,438.54,438.14,437.73,437.34,437.01,436.73,436.51,436.32,436.14,435.95,435.71,435.42,435.07,434.68,434.3,433.99,433.82,433.82,434.0,434.29,434.63,434.91,435.04,434.96,434.66,434.15,433.51,432.81,432.15,431.58,431.17,430.91,430.77,430.7,430.65,430.56,430.43,430.24,430.01,429.75,429.5,429.26,429.04,428.83,428.61,428.34,427.99,427.51,426.91,426.21,425.48,424.81,424.31,424.04,424.01,424.15,424.37,424.56,424.66,424.63,424.46,424.19,423.85,423.51,423.21,422.98,422.82,422.71,422.62,422.54,422.47,422.44,422.47,422.54,422.62,422.65,422.58,422.42,422.21,422.03,421.95,421.98,422.08,422.17,422.14,421.95,421.56,421.06,420.55,420.16,419.99,420.06,420.33,420.72,421.11,421.43,421.61,421.64,421.54,421.36,421.18,421.06,421.02,421.04,421.09,421.08,420.95,420.65,420.2
419.72,419.33,419.2,419.39,419.9,420.61,421.35,421.95,422.28,422.27,421.91,421.3,420.57,419.86,419.31,419.03,419.02,419.25,419.58,419.89,420.07,420.08,419.95,419.79,419.66,419.61,419.64,419.74,419.88,420.0,420.09,420.1,420.03,419.87,419.64,419.33,418.95,418.53,418.1,417.73,417.46,417.35,417.41,417.63,417.93,418.24,418.46,418.53,418.43,418.18,417.82,417.42,417.04,416.76,416.61,416.57,416.6,416.6,416.52,416.34,416.13,415.98,415.98,416.19,416.57,417.04,417.49,417.79,417.87,417.7,417.3,416.76,416.18,415.67,415.31,415.16,415.22,415.44,415.73,415.96,416.08,416.06,415.94,415.79,415.66,415.59,415.61,415.7,415.82,415.94,416.03,416.06,416.0,415.82,415.54,415.17,414.75,414.37,414.09,413.98,414.04,414.27,414.62,415.02,415.38,415.64,415.74,415.66,415.41,415.03,414.59,414.17,413.84,413.68,413.69,413.87,414.15,414.48,414.79,415.03,415.18,415.23,415.21,415.16,415.1,415.07,415.1,415.17,415.27,415.33,415.3,415.14,414.86,414.49,414.13,413.89,413.83,413.97,414.27,414.62,414.95,415.19,415.31,415.31,415.2,415.04,414.84,414.66,414.51,414.42,414.4,414.42,414.47,414.51,414.55,414.59,414.61,414.62,414.58,414.49,414.36,414.24,414.18,414.18,414.25,414.33,414.36,414.27,414.04,413.69,413.27,412.87,412.58,412.46,412.52,412.72,412.96,413.19,413.33,413.38,413.35,413.29,413.27,413.31,413.41,413.55,413.68,413.73,413.66,413.43,413.04,412.53,412.02,411.65,411.53,411.72,412.19,412.82,413.48,414.01
414.31,414.34,414.13,413.72,413.2,412.65,412.17,411.81,411.63,411.63,411.79,412.03,412.28,412.48,412.63,412.74,412.83,412.9,412.95,412.98,412.99,412.98,412.98,413.0,413.01,413.0,412.93,412.78,412.52,412.16,411.77,411.41,411.18,411.12,411.26,411.59,412.03,412.5,412.9,413.16,413.24,413.14,412.9,412.58,412.26,412.01,411.87,411.84,411.89,411.97,412.02,412.03,412.01,412.02,412.11,412.31,412.62,412.99,413.35,413.63,413.74,413.64,413.34,412.89,412.37,411.89,411.58,411.49,411.66,412.01,412.44,412.8,412.99,412.97,412.81,412.6,412.43,412.37,412.42,412.56,412.72,412.85,412.91,412.89,412.8,412.68,412.56,412.46,412.38,412.33,412.3,412.26,412.22,412.2,412.23,412.34,412.53,412.76,412.98,413.12,413.08,412.85,412.44,411.91,411.4,411.03,410.91,411.07,411.49,412.06,412.65,413.12,413.38,413.4,413.22,412.92,412.63,412.43,412.4,412.53,412.76,412.99,413.1,413.02,412.73,412.31,411.92,411.69,411.75,412.09,412.63,413.23,413.75,414.09,414.21,414.1,413.83,413.45,413.06,412.71,412.48,412.39,412.43,412.56,412.72,412.86,412.94,412.98,413.0,413.04,413.09,413.15,413.2,413.25,413.31,413.37,413.42,413.42,413.32,413.11,412.77,412.32,411.85,411.45,411.21,411.18,411.35,411.69,412.1,412.5,412.81,412.99,413.01,412.92,412.74,412.54,412.39,412.31,412.33,412.41,412.49,412.48,412.3,411.96,411.53,411.13,410.93,411.04,411.47,412.14,412.89,413.55,413.99,414.13,413.97,413.58,413.08,412.58,412.22,412.04
412.09,412.34,412.69,413.08,413.41,413.65,413.8,413.89,413.96,414.02,414.09,414.14,414.18,414.21,414.24,414.27,414.28,414.25,414.15,413.97,413.7,413.34,412.97,412.64,412.45,412.42,412.59,412.9,413.27,413.57,413.69,413.55,413.15,412.53,411.8,411.07,410.43,409.92,409.57,409.3,409.05,408.76,408.39,407.96,407.51,407.1,406.73,406.42,406.11,405.74,405.28,404.69,404.0,403.24,402.44,401.65,400.89,400.16,399.49,398.89,398.41,398.04,397.76,397.52,397.26,396.93,396.53,396.1,395.69,395.32,395.03,394.81,394.66,394.59,394.57,394.62,394.72,394.85,395.01,395.19,395.4,395.63,395.88,396.17,396.49,396.86,397.35,397.98,398.79,399.74,400.77,401.78,402.71,403.53,404.26,405.02,405.94,407.12,408.65,410.52,412.69,415.03,417.36,419.43,420.94,421.55,420.97,419.01,415.63,410.99,405.44,399.45,393.56,388.24,383.87,380.64,378.62,377.76,377.91,378.91,380.56,382.67,385.02,387.41,389.66,391.63,393.21,394.34,395.03,395.34,395.4,395.38,395.42,395.61,396.0,396.52,397.09,397.59,397.94,398.12,398.12,397.99,397.76,397.48,397.2,396.98,396.83,396.73,396.63,396.47,396.21,395.83,395.34,394.8,394.25,393.74,393.33,393.06,392.96,393.04,393.28,393.64,394.06,394.44,394.71,394.81,394.73,394.52,394.22,393.94,393.75,393.7,393.79,393.96,394.13,394.22,394.19,394.1,394.01,394.03,394.23,394.59,395.09,395.61,396.06,396.33,396.36,396.16,395.75,395.23,394.7,394.27,394.02,393.98,394.14,394.41,394.66,394.81,394.84,394.77
394.69,394.66,394.73,394.86,395.02,395.13,395.16,395.11,394.98,394.83,394.68,394.56,394.46,394.36,394.25,394.12,393.97,393.83,393.73,393.71,393.78,393.93,394.11,394.26,394.33,394.28,394.11,393.82,393.49,393.19,393.0,392.97,393.11,393.41,393.78,394.16,394.47,394.65,394.69,394.63,394.51,394.4,394.34,394.34,394.4,394.45,394.45,394.35,394.12,393.81,393.47,393.22,393.14,393.27,393.57,393.93,394.25,394.46,394.54,394.54,394.48,394.42,394.37,394.31,394.25,394.18,394.1,394.04,394.04,394.09,394.22,394.39,394.57,394.71,394.75,394.64,394.38,394.05,393.75,393.59,393.61,393.79,394.03,394.21,394.2,393.94,393.45,392.84,392.26,391.84,391.7,391.86,392.24,392.76,393.28,393.69,393.94,394.0,393.91,393.74,393.56,393.43,393.36,393.33,393.31,393.23,393.05,392.76,392.39,392.04,391.82,391.84,392.16,392.74,393.47,394.19,394.77,395.11,395.17,394.96,394.54,394.01,393.45,392.97,392.65,392.52,392.61,392.86,393.2,393.51,393.72,393.8,393.76,393.65,393.51,393.4,393.33,393.33,393.41,393.54,393.69,393.82,393.86,393.79,393.56,393.19,392.72,392.24,391.85,391.66,391.69,391.95,392.38,392.86,393.31,393.61,393.71,393.58,393.23,392.71,392.11,391.56,391.19,391.07,391.22,391.57,391.98,392.33,392.53,392.57,392.51,392.46,392.5,392.67,392.97,393.32,393.63,393.81,393.82,393.62,393.25,392.79,392.32,391.95,391.77,391.8,392.02,392.34,392.65,392.86,392.92,392.88,392.78,392.7,392.65,392.66,392.72,392.83,392.95,393.08
393.19,393.26,393.27,393.23,393.15,393.05,392.94,392.86,392.81,392.81,392.87,393.02,393.23,393.49,393.71,393.83,393.77,393.51,393.07,392.52,391.95,391.51,391.28,391.32,391.6,392.06,392.57,393.02,393.32,393.42,393.32,393.07,392.74,392.42,392.21,392.15,392.25,392.46,392.67,392.79,392.73,392.46,392.05,391.64,391.36,391.35,391.62,392.12,392.73,393.3,393.7,393.86,393.75,393.44,393.0,392.56,392.2,391.98,391.92,391.99,392.16,392.35,392.53,392.66,392.74,392.76,392.74,392.67,392.57,392.47,392.4,392.41,392.49,392.6,392.68,392.67,392.55,392.31,391.99,391.67,391.4,391.25,391.25,391.37,391.6,391.88,392.17,392.42,392.56,392.6,392.52,392.37,392.2,392.07,392.02,392.05,392.13,392.2,392.17,392.0,391.68,391.29,390.97,390.86,391.07,391.58,392.29,393.04,393.66,394.01,394.03,393.74,393.24,392.65,392.1,391.69,391.48,391.46,391.59,391.8,392.0,392.13,392.18,392.15,392.1,392.04,392.02,392.01,392.04,392.09,392.18,392.3,392.45,392.59,392.68,392.68,392.54,392.25,391.85,391.42,391.04,390.8,390.77,390.95,391.3,391.75,392.19,392.53,392.69,392.67,392.48,392.19,391.88,391.62,391.47,391.45,391.54,391.69,391.84,391.95,392.01,392.03,392.03,392.05,392.12,392.23,392.36,392.5,392.61,392.65,392.62,392.5,392.28,391.99,391.65,391.34,391.13,391.08,391.22,391.51,391.86,392.18,392.41,392.54,392.58,392.57,392.54,392.51,392.48,392.45,392.45,392.46,392.5,392.56,392.62,392.68,392.73,392.76,392.76,392.73
392.69,392.65,392.66,392.75,392.93,393.18,393.42,393.58,393.58,393.4,393.05,392.59,392.11,391.73,391.54,391.59,391.85,392.28,392.79,393.27,393.66,393.87,393.91,393.79,393.57,393.32,393.12,393.01,393.0,393.06,393.12,393.09,392.91,392.55,392.09,391.65,391.4,391.46,391.85,392.5,393.26,393.95,394.41,394.56,394.37,393.93,393.34,392.74,392.26,391.96,391.88,391.96,392.14,392.31,392.43,392.45,392.4,392.32,392.24,392.18,392.12,392.09,392.08,392.12,392.21,392.3,392.37,392.36,392.23,391.97,391.59,391.14,390.68,390.31,390.09,390.08,390.26,390.59,390.99,391.37,391.62,391.71,391.62,391.4,391.11,390.84,390.67,390.65,390.77,390.97,391.14,391.19,391.07,390.8,390.51,390.33,390.38,390.69,391.2,391.8,392.35,392.74,392.87,392.73,392.36,391.82,391.24,390.72,390.36,390.22,390.31,390.6,390.99,391.38,391.68,391.86,391.92,391.88,391.79,391.68,391.58,391.52,391.52,391.57,391.63,391.68,391.7,391.66,391.57,391.4,391.17,390.92,390.67,390.49,390.43,390.53,390.78,391.16,391.6,392.01,392.29,392.37,392.23,391.9,391.46,391.03,390.71,390.59,390.67,390.92,391.25,391.58,391.83,391.98,392.02,392.01,391.98,391.99,392.08,392.23,392.43,392.63,392.78,392.83,392.75,392.57,392.32,392.09,391.95,391.97,392.17,392.48,392.81,393.06,393.16,393.11,392.97,392.82,392.73,392.73,392.81,392.94,393.08,393.17,393.18,393.13,393.04,392.93,392.85,392.8,392.76,392.7,392.6,392.47,392.37,392.37,392.51,392.81,393.18,393.5
393.64,393.51,393.1,392.49,391.83,391.3,391.05,391.11,391.46,391.95,392.44,392.8,392.96,392.92,392.76,392.55,392.37,392.28,392.27,392.33,392.41,392.47,392.48,392.39,392.2,391.92,391.6,391.35,391.28,391.44,391.82,392.34,392.86,393.27,393.49,393.47,393.24,392.86,392.42,391.99,391.63,391.38,391.22,391.16,391.18,391.28,391.45,391.67,391.93,392.19,392.39,392.46,392.37,392.17,391.93,391.74,391.67,391.75,391.92,392.09,392.17,392.06,391.75,391.28,390.75,390.29,390.03,390.03,390.31,390.8,391.39,391.96,392.39,392.62,392.63,392.44,392.13,391.77,391.45,391.23,391.14,391.18,391.29,391.4,391.44,391.41,391.34,391.3,391.36,391.56,391.89,392.27,392.65,392.93,393.07,393.05,392.89,392.61,392.23,391.82,391.44,391.16,391.05,391.14,391.38,391.71,392.02,392.26,392.39,392.42,392.39,392.33,392.26,392.22,392.24,392.31,392.44,392.58,392.71,392.8,392.82,392.78,392.71,392.62,392.51,392.39,392.26,392.18,392.19,392.35,392.64,393.01,393.35,393.55,393.54,393.28,392.83,392.29,391.81,391.5,391.43,391.59,391.92,392.31,392.68,392.96,393.14,393.23,393.27,393.28,393.3,393.32,393.34,393.31,393.22,393.04,392.77,392.4,391.98,391.6,391.34,391.31,391.55,392.02,392.6,393.17,393.58,393.78,393.74,393.52,393.19,392.85,392.58,392.44,392.43,392.52,392.67,392.8,392.85,392.8,392.69,392.57,392.51,392.53,392.63,392.75,392.87,392.95,393.0,393.03,393.05,393.03,392.98,392.86,392.66,392.38,392.05,391.72,391.46,391.33
391.35,391.52,391.8,392.12,392.43,392.67,392.8,392.81,392.71,392.54,392.34,392.17,392.06,392.05,392.1,392.15,392.13,391.99,391.73,391.42,391.21,391.2,391.45,391.94,392.55,393.15,393.6,393.81,393.76,393.47,393.03,392.54,392.1,391.78,391.62,391.62,391.73,391.91,392.09,392.26,392.39,392.5,392.6,392.66,392.68,392.65,392.6,392.56,392.56,392.64,392.77,392.93,393.03,393.03,392.86,392.53,392.08,391.61,391.24,391.06,391.14,391.48,392.02,392.63,393.18,393.56,393.71,393.62,393.36,393.01,392.7,392.52,392.49,392.61,392.78,392.92,392.93,392.81,392.61,392.43,392.38,392.51,392.81,393.23,393.67,394.01,394.17,394.13,393.88,393.49,393.04,392.6,392.27,392.09,392.11,392.31,392.61,392.93,393.18,393.31,393.34,393.3,393.25,393.2,393.16,393.11,393.07,393.03,393.01,393.01,393.03,393.07,393.08,393.06,392.99,392.89,392.76,392.63,392.54,392.53,392.62,392.81,393.05,393.28,393.43,393.43,393.27,392.98,392.61,392.25,392.0,391.91,391.98,392.2,392.51,392.84,393.16,393.42,393.59,393.67,393.65,393.54,393.39,393.25,393.14,393.1,393.12,393.15,393.15,393.06,392.87,392.61,392.39,392.31,392.46,392.83,393.37,393.93,394.41,394.71,394.78,394.64,394.37,394.03,393.71,393.48,393.35,393.33,393.4,393.52,393.66,393.79,393.89,393.96,394.0,394.01,393.97,393.88,393.77,393.68,393.67,393.75,393.91,394.08,394.19,394.14,393.91,393.49,392.97,392.45,392.07,391.92,392.05,392.43,392.99,393.61,394.17,394.57,394.76,394.74
394.54,394.25,393.94,393.69,393.56,393.55,393.65,393.75,393.77,393.63,393.35,393.0,392.72,392.65,392.87,393.36,394.05,394.77,395.37,395.72,395.74,395.45,394.93,394.32,393.76,393.37,393.21,393.29,393.53,393.83,394.08,394.21,394.2,394.09,393.95,393.82,393.74,393.74,393.82,393.98,394.18,394.38,394.52,394.54,394.42,394.15,393.76,393.31,392.89,392.61,392.53,392.69,393.05,393.55,394.08,394.53,394.82,394.93,394.84,394.59,394.26,393.9,393.59,393.39,393.34,393.44,393.65,393.89,394.1,394.25,394.32,394.36,394.4,394.48,394.62,394.8,394.97,395.08,395.1,395.01,394.8,394.49,394.13,393.77,393.48,393.33,393.38,393.62,394.0,394.39,394.69,394.84,394.83,394.72,394.58,394.47,394.41,394.4,394.42,394.48,394.54,394.59,394.63,394.64,394.64,394.64,394.67,394.73,394.79,394.81,394.77,394.68,394.59,394.57,394.65,394.82,395.01,395.14,395.12,394.91,394.54,394.06,393.59,393.25,393.13,393.27,393.63,394.14,394.66,395.09,395.35,395.42,395.33,395.17,395.02,394.94,394.95,395.03,395.14,395.2,395.17,395.02,394.75,394.44,394.2,394.11,394.24,394.59,395.07,395.6,396.07,396.38,396.49,396.38,396.07,395.61,395.09,394.62,394.27,394.11,394.15,394.36,394.68,395.04,395.38,395.64,395.82,395.88,395.83,395.67,395.44,395.22,395.07,395.06,395.18,395.38,395.57,395.66,395.58,395.28,394.82,394.29,393.84,393.58,393.58,393.85,394.29,394.79,395.22,395.5,395.57,395.47,395.24,394.97,394.75,394.64,394.67,394.82,395.03,395.22
