480.39,480.02,479.59,479.22,479.0,478.98,479.12,479.32,479.45,479.41,479.14,478.69,478.18,477.76,477.58,477.67,477.99,478.42,478.81,479.03,479.05,478.89,478.65,478.41,478.26,478.2,478.24,478.31,478.39,478.41,478.35,478.19,477.93,477.61,477.31,477.08,476.97,476.95,476.98,476.99,476.95,476.89,476.82,476.78,476.79,476.83,476.88,476.93,476.97,476.98,476.97,476.94,476.89,476.83,476.79,476.79,476.83,476.87,476.86,476.78,476.66,476.56,476.55,476.65,476.83,477.02,477.11,477.04,476.77,476.31,475.76,475.23,474.84,474.69,474.82,475.18,475.7,476.25,476.72,477.02,477.09,476.95,476.63,476.2,475.74,475.34,475.05,474.91,474.92,475.01,475.09,475.06,474.89,474.62,474.34,474.18,474.21,474.44,474.83,475.26,475.64,475.85,475.84,475.61,475.18,474.65,474.12,473.71,473.47,473.42,473.5,473.61,473.68,473.65,473.54,473.4,473.27,473.18,473.12,473.06,472.99,472.89,472.77,472.62,472.45,472.29,472.14,472.02,471.96,471.95,471.96,471.95,471.83,471.57,471.18,470.71,470.26,469.91,469.69,469.6,469.56,469.48,469.29,468.95,468.49,468.03,467.66,467.49,467.53,467.74,468.01,468.24,468.33,468.25,468.04,467.77,467.52,467.34,467.25,467.22,467.22,467.2,467.11,466.95,466.7,466.41,466.12,465.92,465.83,465.86,465.94,465.99,465.95,465.83,465.7,465.66,465.75,465.95,466.19,466.38,466.44,466.38,466.24,466.1,466.03,466.08,466.26,466.55,466.9,467.24,467.5,467.62,467.56,467.37,467.15,467.01,467.01,467.16,467.42,467.68
467.83,467.81,467.59,467.24,466.88,466.65,466.68,467.0,467.58,468.31,469.05,469.66,470.04,470.18,470.12,469.95,469.78,469.66,469.64,469.71,469.87,470.07,470.27,470.43,470.55,470.64,470.75,470.96,471.31,471.78,472.31,472.81,473.2,473.47,473.62,473.67,473.66,473.61,473.52,473.43,473.35,473.32,473.36,473.48,473.65,473.85,474.05,474.26,474.47,474.66,474.81,474.89,474.9,474.87,474.86,474.91,475.04,475.23,475.44,475.6,475.65,475.55,475.33,475.01,474.68,474.38,474.19,474.12,474.17,474.3,474.47,474.59,474.61,474.48,474.18,473.71,473.12,472.48,471.91,471.5,471.31,471.31,471.43,471.57,471.65,471.64,471.57,471.49,471.46,471.48,471.51,471.53,471.47,471.31,471.06,470.74,470.36,469.97,469.6,469.29,469.1,469.03,469.08,469.2,469.3,469.32,469.26,469.13,468.96,468.77,468.54,468.29,468.05,467.85,467.74,467.74,467.84,467.98,468.12,468.2,468.24,468.25,468.24,468.2,468.13,467.99,467.8,467.63,467.55,467.62,467.85,468.21,468.62,468.98,469.22,469.31,469.29,469.26,469.36,469.7,470.36,471.33,472.51,473.76,474.91,475.84,476.48,476.83,476.96,476.96,476.91,476.89,476.95,477.06,477.2,477.27,477.21,476.95,476.52,475.98,475.43,474.97,474.64,474.43,474.25,474.06,473.8,473.46,473.01,472.48,471.87,471.22,470.57,469.98,469.47,469.04,468.66,468.29,467.92,467.54,467.18,466.88,466.64,466.45,466.29,466.19,466.22,466.46,467.0,467.85,468.94,470.15,471.33,472.35,473.13,473.71,474.19,474.75,475.54,476.63
478.0,479.49,480.91,482.07,482.85,483.2,483.2,482.97,482.63,482.27,481.94,481.63,481.32,480.92,480.38,479.6,478.56,477.28,475.86,474.42,473.1,471.96,470.99,470.12,469.25,468.29,467.2,466.0,464.77,463.64,462.75,462.2,462.09,462.45,463.21,464.3,465.57,466.92,468.29,469.67,471.07,472.51,473.92,475.2,476.26,477.0,477.41,477.53,477.42,477.16,476.78,476.32,475.75,475.04,474.17,473.13,471.98,470.78,469.64,468.65,467.88,467.33,466.95,466.69,466.48,466.29,466.13,466.04,466.08,466.36,466.94,467.89,469.21,470.84,472.68,474.61,476.51,478.27,479.85,481.22,482.38,483.36,484.14,484.73,485.11,485.29,485.25,484.98,484.43,483.58,482.44,481.05,479.49,477.85,476.2,474.53,472.82,471.06,469.3,467.64,466.18,465.01,464.14,463.52,463.1,462.85,462.78,462.93,463.36,464.12,465.19,466.54,468.07,469.72,471.39,472.99,474.47,475.79,476.96,478.01,478.95,479.76,480.36,480.69,480.67,480.26,479.44,478.26,476.8,475.2,473.64,472.31,471.34,470.8,470.65,470.79,471.08,471.4,471.7,471.98,472.33,472.84,473.59,474.63,475.93,477.43,479.0,480.5,481.77,482.72,483.35,483.71,483.91,484.0,484.01,483.88,483.49,482.76,481.63,480.07,478.12,475.82,473.23,470.42,467.49,464.55,461.71,459.06,456.66,454.49,452.51,450.67,448.98,447.45,446.17,445.21,444.62,444.47,444.78,445.57,446.83,448.53,450.64,453.14,456.01,459.23,462.78,466.64,470.74,475.0,479.3,483.56,487.7,491.72,495.58,499.29,502.81,502.81,502.81,502.81
502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,502.81,499.87,496.23,492.34,488.19,483.79,479.15,474.32,469.35,464.32,459.36,454.62,450.22,446.22,442.59,439.25,436.13,433.25,430.65,428.47,426.8,425.7,425.16,425.14,425.57,426.39,427.58,429.13,431.07,433.44,436.27,439.61,443.43,447.65,452.12,456.68,461.19,465.58,469.87,474.11,478.34,482.56,486.7,490.65,494.3,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,497.57,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,498.0,494.73,491.45,488.06,484.48,480.67,476.61,472.35,467.93,463.43,458.91,454.45,450.11,445.93,441.94,438.12,434.44,430.91,427.55,424.45,421.69,419.35,417.48,416.08,415.19,414.8,414.94,415.59,416.73,418.29,420.21,422.41,424.82,427.4,430.14,433.04,436.13,439.45,442.99,446.69,450.46,454.17,457.68,460.88,463.73,466.21,468.36,470.23,471.87,473.32,474.66,475.94,477.21,478.47,479.72,480.92,482.09,483.27,484.5,485.88,487.45,489.2,491.1,493.06,495.03,496.96,498.82,483.27,483.27,483.27,483.27,483.27,483.27,483.27,483.27,483.27,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,522.44,515.0,515.0,515.0,515.0,515.0,515.0,515.0,515.0,499.14,495.89,492.45,488.88,485.34,481.94,478.78,475.86,473.14
470.52,467.85,465.05,462.07,458.95,455.79,452.71,449.81,447.15,444.71,442.45,440.32,438.24,436.2,434.18,432.21,430.37,428.74,427.37,426.28,425.42,424.7,424.05,423.43,422.88,422.42,422.1,421.88,421.72,421.54,421.3,421.03,420.77,420.59,420.54,420.6,420.74,420.91,421.06,421.2,421.36,421.59,421.91,422.35,422.91,423.6,424.36,425.17,425.97,426.76,427.51,428.23,428.93,429.64,430.44,431.43,432.7,434.3,436.26,438.53,441.01,443.59,446.17,448.71,451.22,453.77,456.47,459.41,462.69,466.35,470.39,474.76,479.34,484.05,488.8,493.61,498.56,466.35,466.35,466.35,466.35,466.35,466.35,466.35,466.35,466.35,466.35,466.35,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,535.09,535.09,535.09,535.09,535.09,535.09,535.09,535.09,535.09,495.03,488.52,482.11,475.8,469.51,463.1,456.41,449.3,441.71,433.68,425.28,416.65,407.86,398.96,389.9,380.64,371.13,361.35,351.38,341.39,331.58,322.23,313.62,306.07,299.94,295.62,293.52,293.98,297.22,303.24,311.79,322.46,334.66,347.74,361.03,373.92,385.92,396.67,405.99,413.85,420.32,425.49,429.49,432.45,434.56,436.04,437.17,438.28,439.64,441.49,443.92,446.91,450.31,453.9,457.4,460.58,463.24,465.29,466.75,467.73,468.4,468.92,469.4,469.91,470.43,470.86,471.1,471.02,470.58,469.78,468.73,467.55,466.39,465.34,464.46,463.74,463.13,462.56,461.99,461.37,460.72,460.07
459.47,459.01,458.76,458.78,459.07,459.58,460.2,460.85,461.5,462.18,462.98,464.0,465.29,466.81,468.45,470.08,471.58,472.87,473.94,474.84,475.62,476.37,477.14,477.96,478.85,479.8,480.79,481.76,482.66,483.43,484.04,484.48,484.72,484.77,484.65,484.42,484.13,483.86,483.65,483.49,483.36,483.21,482.99,482.67,482.26,481.78,481.27,480.79,480.36,480.01,479.75,479.61,479.59,479.66,479.77,479.86,479.87,479.78,479.59,479.35,479.14,479.06,479.15,479.44,479.86,480.31,480.67,480.88,480.94,480.9,480.83,480.82,480.9,481.05,481.22,481.36,481.42,481.4,481.29,481.13,480.95,480.76,480.62,480.54,480.55,480.65,480.8,480.93,480.99,480.99,480.95,480.94,481.0,481.13,481.33,481.54,481.76,481.97,482.15,482.29,482.37,482.39,482.39,482.41,482.48,482.63,482.81,482.95,482.99,482.91,482.73,482.53,482.41,482.4,482.51,482.68,482.81,482.82,482.66,482.33,481.94,481.61,481.45,481.55,481.91,482.45,483.05,483.56,483.86,483.92,483.75,483.45,483.12,482.85,482.69,482.66,482.75,482.88,482.98,482.99,482.88,482.67,482.47,482.38,482.49,482.8,483.25,483.7,484.05,484.23,484.22,484.07,483.86,483.66,483.53,483.48,483.51,483.59,483.71,483.82,483.9,483.96,484.02,484.13,484.3,484.51,484.73,484.89,484.97,484.98,484.96,484.98,485.05,485.15,485.27,485.35,485.34,485.25,485.07,484.85,484.64,484.48,484.42,484.47,484.63,484.88,485.18,485.46,485.66,485.73,485.65,485.4,485.04,484.66,484.36,484.23,484.3,484.51,484.77,484.96
485.02,484.97,484.88,484.88,485.03,485.34,485.74,486.15,486.48,486.64,486.64,486.48,486.22,485.91,485.6,485.37,485.25,485.27,485.38,485.55,485.7,485.78,485.82,485.84,485.91,486.03,486.19,486.37,486.51,486.61,486.67,486.72,486.76,486.82,486.9,487.02,487.17,487.36,487.56,487.69,487.7,487.58,487.38,487.18,487.07,487.12,487.3,487.54,487.74,487.81,487.69,487.38,486.95,486.53,486.23,486.16,486.36,486.8,487.38,487.98,488.48,488.78,488.84,488.68,488.38,488.04,487.75,487.59,487.58,487.71,487.89,488.03,488.03,487.82,487.43,486.97,486.58,486.39,486.47,486.79,487.25,487.72,488.11,488.38,488.49,488.47,488.34,488.16,487.95,487.77,487.65,487.59,487.61,487.69,487.81,487.96,488.15,488.33,488.48,488.55,488.51,488.39,488.25,488.16,488.18,488.3,488.46,488.54,488.47,488.17,487.69,487.11,486.6,486.31,486.35,486.72,487.35,488.08,488.75,489.22,489.43,489.37,489.12,488.79,488.45,488.17,488.0,487.94,487.99,488.08,488.17,488.15,488.01,487.75,487.45,487.25,487.27,487.54,488.03,488.62,489.16,489.51,489.59,489.4,488.99,488.47,487.94,487.51,487.26,487.22,487.38,487.66,487.98,488.24,488.41,488.48,488.49,488.49,488.49,488.49,488.52,488.57,488.67,488.81,488.97,489.1,489.19,489.22,489.22,489.23,489.28,489.36,489.45,489.5,489.46,489.36,489.23,489.16,489.19,489.34,489.54,489.71,489.75,489.58,489.21,488.71,488.22,487.87,487.77,487.93,488.29,488.75,489.2,489.53,489.72,489.78,489.78,489.76,489.79,489.87
489.98,490.06,490.08,490.0,489.82,489.57,489.3,489.08,489.0,489.1,489.37,489.73,490.07,490.3,490.37,490.34,490.26,490.23,490.29,490.45,490.67,490.93,491.18,491.38,491.53,491.63,491.7,491.78,491.94,492.2,492.54,492.91,493.19,493.3,493.22,493.01,492.78,492.63,492.63,492.74,492.9,492.96,492.84,492.47,491.91,491.31,490.84,490.66,490.84,491.33,491.99,492.63,493.08,493.25,493.11,492.74,492.26,491.79,491.42,491.21,491.17,491.26,491.39,491.47,491.42,491.19,490.82,490.42,490.13,490.05,490.25,490.67,491.21,491.73,492.12,492.32,492.28,492.05,491.66,491.2,490.75,490.42,490.27,490.32,490.53,490.81,491.07,491.24,491.33,491.35,491.34,491.33,491.34,491.36,491.42,491.53,491.7,491.88,492.05,492.15,492.15,492.07,491.94,491.83,491.78,491.81,491.9,492.0,492.07,492.09,492.06,492.01,491.98,491.97,492.0,492.04,492.02,491.91,491.68,491.39,491.09,490.87,490.77,490.78,490.86,490.93,490.97,490.96,490.93,490.91,490.92,490.95,491.01,491.05,491.06,491.0,490.87,490.68,490.43,490.17,489.94,489.78,489.71,489.71,489.73,489.72,489.65,489.53,489.39,489.29,489.24,489.26,489.31,489.37,489.45,489.54,489.66,489.81,489.97,490.14,490.27,490.34,490.35,490.32,490.23,490.11,489.97,489.86,489.81,489.85,489.97,490.14,490.29,490.35,490.26,490.0,489.58,489.07,488.56,488.19,488.05,488.17,488.53,489.03,489.55,489.98,490.25,490.33,490.28,490.15,490.03,489.96,489.98,490.07,490.21,490.33,490.37,490.29,490.09,489.83
489.61,489.53,489.65,489.93,490.28,490.57,490.7,490.66,490.5,490.31,490.16,490.08,490.08,490.13,490.2,490.26,490.3,490.31,490.28,490.23,490.18,490.16,490.21,490.34,490.52,490.71,490.87,490.99,491.06,491.09,491.11,491.12,491.11,491.07,490.99,490.86,490.68,490.49,490.33,490.24,490.25,490.37,490.61,490.93,491.25,491.52,491.66,491.64,491.48,491.2,490.87,490.55,490.3,490.16,490.11,490.1,490.07,489.97,489.81,489.68,489.65,489.8,490.16,490.65,491.19,491.65,491.95,492.02,491.87,491.53,491.1,490.64,490.24,489.97,489.83,489.83,489.89,489.94,489.95,489.91,489.86,489.9,490.07,490.36,490.71,491.01,491.19,491.22,491.13,490.98,490.86,490.82,490.9,491.11,491.42,491.76,492.05,492.19,492.1,491.81,491.39,491.0,490.78,490.81,491.08,491.49,491.88,492.08,491.99,491.6,490.99,490.35,489.88,489.71,489.89,490.35,490.95,491.51,491.87,491.97,491.82,491.54,491.22,490.97,490.84,490.81,490.85,490.89,490.89,490.81,490.64,490.39,490.12,489.88,489.76,489.77,489.91,490.08,490.21,490.27,490.27,490.23,490.2,490.19,490.19,490.19,490.19,490.21,490.28,490.41,490.58,490.75,490.9,491.0,491.06,491.11,491.15,491.16,491.15,491.11,491.08,491.1,491.21,491.39,491.61,491.81,491.9,491.83,491.58,491.18,490.73,490.36,490.19,490.29,490.66,491.22,491.83,492.37,492.71,492.81,492.66,492.31,491.85,491.34,490.89,490.56,490.39,490.4,490.54,490.7,490.81,490.81,490.72,490.6,490.56,490.65,490.88,491.2,491.53,491.78
491.87,491.76,491.43,490.95,490.41,489.95,489.67,489.66,489.89,490.28,490.67,490.93,490.98,490.84,490.62,490.41,490.31,490.34,490.47,490.67,490.9,491.11,491.27,491.37,491.38,491.32,491.24,491.17,491.16,491.2,491.26,491.25,491.13,490.89,490.57,490.25,490.0,489.87,489.88,490.0,490.18,490.31,490.33,490.18,489.91,489.6,489.37,489.31,489.44,489.73,490.1,490.44,490.69,490.85,490.92,490.94,490.93,490.91,490.88,490.85,490.8,490.73,490.62,490.47,490.3,490.14,490.05,490.07,490.19,490.33,490.41,490.37,490.22,490.05,489.98,490.08,490.33,490.65,490.93,491.08,491.08,490.95,490.77,490.63,490.59,490.68,490.86,491.09,491.33,491.5,491.57,491.51,491.36,491.19,491.06,491.02,491.07,491.16,491.22,491.2,491.03,490.72,490.33,489.94,489.67,489.61,489.79,490.19,490.7,491.21,491.6,491.78,491.75,491.55,491.25,490.95,490.74,490.66,490.7,490.84,490.97,491.03,490.94,490.67,490.29,489.91,489.66,489.64,489.86,490.24,490.64,490.97,491.17,491.24,491.21,491.11,490.97,490.8,490.59,490.37,490.17,490.03,489.95,489.93,489.94,489.98,490.04,490.14,490.26,490.36,490.42,490.42,490.36,490.28,490.2,490.16,490.16,490.21,490.3,490.41,490.51,490.59,490.62,490.6,490.5,490.33,490.1,489.87,489.69,489.59,489.56,489.59,489.62,489.6,489.52,489.36,489.16,488.98,488.9,488.92,489.05,489.22,489.36,489.44,489.48,489.5,489.58,489.74,489.96,490.2,490.4,490.51,490.51,490.4,490.21,489.96,489.68,489.42,489.22,489.12
