499.39,499.44,499.55,499.75,499.38,499.38,500.94,500.94,500.94,500.94,500.94,500.94,500.94,500.94,500.94,499.82,499.49,499.22,499.1,499.16,499.4,499.75,500.94,500.94,500.94,500.94,500.94,499.68,499.88,499.68,499.56,499.55,499.63,499.77,499.93,499.68,499.68,499.87,499.52,499.04,498.52,498.1,497.9,498.01,498.45,499.13,499.9,499.68,500.73,500.73,500.73,500.73,499.66,499.2,498.96,498.96,499.15,499.43,499.71,499.94,500.73,500.73,500.73,500.73,500.73,500.73,500.73,500.73,499.98,499.92,499.89,499.86,499.79,499.61,499.32,498.94,498.57,498.34,498.36,498.67,499.2,499.83,499.86,499.86,499.86,499.86,499.86,499.64,499.16,498.8,498.62,498.6,498.69,498.84,498.98,499.06,499.08,499.06,499.03,498.99,498.95,498.89,498.81,498.73,498.69,498.69,498.72,498.76,498.76,498.7,498.56,498.33,498.02,497.69,497.37,497.12,496.98,496.99,497.14,497.4,497.73,498.03,498.24,498.31,498.21,497.97,497.64,497.3,497.0,496.77,496.6,496.45,496.3,496.11,495.91,495.74,495.68,495.78,496.05,496.45,496.91,497.32,497.62,497.76,497.71,497.5,497.16,496.75,496.34,496.0,495.79,495.75,495.88,496.1,496.34,496.53,496.61,496.59,496.51,496.4,496.3,496.26,496.28,496.37,496.51,496.66,496.79,496.85,496.8,496.64,496.35,495.99,495.61,495.31,495.15,495.18,495.39,495.74,496.16,496.55,496.82,496.91,496.79,496.5,496.11,495.74,495.47,495.36,495.44,495.64,495.89,496.12,496.26,496.29,496.2,496.03,495.81,495.58,495.39,495.24
495.15,495.09,495.03,494.91,494.71,494.39,493.94,493.39,492.79,492.22,491.77,491.53,491.53,491.73,492.03,492.33,492.52,492.51,492.28,491.88,491.37,490.85,490.41,490.1,489.94,489.89,489.9,489.9,489.82,489.63,489.34,489.02,488.76,488.68,488.81,489.19,489.77,490.47,491.19,491.8,492.24,492.47,492.49,492.38,492.21,492.1,492.12,492.37,492.86,493.6,494.54,495.63,496.81,498.01,499.19,491.8,491.8,491.8,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,506.15,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,537.46,497.88,495.36,493.47,492.18,491.42,491.09,491.12,491.48,492.16,493.16,494.47,496.01,497.67,499.27,492.18,492.18,492.18,492.18,492.18,492.18,492.18,492.18,499.65,499.11,498.54,497.9,497.17,496.39,495.62,494.93,494.41,494.1,494.0,494.08,494.32,494.65,495.02,495.38,495.66,495.85,495.94,495.93,495.88,495.85,495.87,495.97,496.1,496.16,496.07,495.75,495.2,494.47,493.65,492.8,492.01,491.31,490.72,490.22,489.78,489.38,488.99,488.59,488.14,487.61,487.0,486.35,485.73,485.23,484.95,484.96,485.27,485.84,486.53,487.19,487.63,487.76,487.55,487.07,486.47,485.89,485.45,485.22,485.16,485.21,485.29,485.34,485.32,485.21,484.99,484.68,484.29,483.86,483.46,483.14,482.92,482.79,482.7,482.58,482.34,481.93,481.37
480.75,480.21,479.89,479.89,480.21,480.73,481.29,481.69,481.79,481.52,480.93,480.12,479.28,478.57,478.08,477.85,477.83,477.92,477.99,477.94,477.72,477.34,476.89,476.47,476.18,476.06,476.11,476.28,476.51,476.73,476.88,476.91,476.83,476.64,476.38,476.08,475.77,475.46,475.18,474.95,474.8,474.73,474.75,474.86,475.02,475.17,475.26,475.21,475.01,474.66,474.21,473.73,473.31,473.05,472.96,473.03,473.15,473.25,473.25,473.16,473.02,472.92,472.92,473.05,473.29,473.6,473.93,474.23,474.45,474.57,474.55,474.42,474.18,473.9,473.63,473.43,473.36,473.44,473.61,473.83,474.03,474.16,474.22,474.23,474.22,474.2,474.2,474.25,474.35,474.51,474.7,474.87,474.99,475.01,474.88,474.62,474.25,473.87,473.57,473.44,473.51,473.78,474.19,474.66,475.08,475.36,475.47,475.4,475.21,474.96,474.73,474.55,474.43,474.36,474.3,474.23,474.2,474.23,474.39,474.66,475.0,475.36,475.64,475.8,475.86,475.83,475.78,475.74,475.7,475.63,475.49,475.26,474.94,474.6,474.31,474.17,474.21,474.43,474.78,475.15,475.46,475.63,475.64,475.48,475.18,474.81,474.44,474.13,473.94,473.91,474.02,474.22,474.44,474.56,474.5,474.26,473.89,473.52,473.27,473.25,473.5,473.97,474.57,475.14,475.56,475.75,475.67,475.38,474.93,474.43,473.95,473.58,473.37,473.34,473.48,473.76,474.14,474.55,474.92,475.19,475.32,475.3,475.12,474.84,474.53,474.29,474.17,474.21,474.36,474.51,474.57,474.48,474.24,473.97,473.8,473.85,474.15,474.66,475.27,475.84
476.24,476.41,476.32,476.02,475.62,475.21,474.92,474.82,474.94,475.25,475.67,476.08,476.38,476.51,476.48,476.37,476.27,476.24,476.32,476.49,476.71,476.93,477.11,477.21,477.25,477.25,477.25,477.24,477.21,477.12,476.97,476.78,476.6,476.49,476.54,476.75,477.13,477.58,478.01,478.3,478.39,478.28,478.03,477.75,477.55,477.48,477.56,477.72,477.86,477.9,477.81,477.62,477.41,477.29,477.31,477.51,477.86,478.28,478.71,479.05,479.25,479.25,479.03,478.62,478.09,477.53,477.06,476.82,476.86,477.18,477.68,478.22,478.64,478.85,478.85,478.72,478.55,478.45,478.48,478.63,478.85,479.07,479.22,479.28,479.26,479.19,479.08,478.94,478.78,478.62,478.5,478.46,478.56,478.83,479.27,479.8,480.33,480.74,480.94,480.9,480.64,480.24,479.82,479.49,479.3,479.29,479.43,479.68,480.0,480.34,480.69,481.0,481.25,481.4,481.43,481.37,481.25,481.15,481.1,481.14,481.23,481.32,481.34,481.21,480.94,480.58,480.25,480.08,480.17,480.51,481.04,481.61,482.07,482.33,482.35,482.15,481.81,481.44,481.11,480.88,480.78,480.79,480.87,480.97,481.02,481.0,480.89,480.74,480.58,480.48,480.47,480.56,480.75,481.01,481.29,481.54,481.72,481.8,481.78,481.7,481.57,481.42,481.27,481.13,481.02,480.96,480.99,481.15,481.44,481.85,482.31,482.74,483.05,483.18,483.12,482.91,482.62,482.36,482.2,482.19,482.29,482.43,482.52,482.51,482.42,482.32,482.31,482.46,482.77,483.18,483.62,484.0,484.25,484.34,484.26,484.05,483.74,483.4,483.07,482.82
482.67,482.64,482.73,482.88,483.05,483.21,483.33,483.42,483.49,483.56,483.63,483.73,483.88,484.1,484.39,484.76,485.16,485.58,485.99,486.35,486.64,486.84,487.01,487.19,487.5,488.04,488.89,490.05,491.46,492.99,494.49,495.83,496.93,497.82,498.55,499.27,490.05,490.05,490.05,490.05,490.05,490.05,490.05,490.05,490.05,490.05,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,513.11,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,530.12,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,557.85,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,535.36,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,509.08,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,506.83,506.83,506.83,506.83,506.83,506.83,506.83
506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,511.7,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,512.85,501.12,501.12,501.12,501.12,499.7,498.71,497.63,496.56,495.59,494.76,494.1,493.58,493.13,492.69,492.15,491.46,490.62,489.66,488.66,487.75,487.0,486.52,486.31,486.34,486.5,486.64,486.63,486.37,485.86,485.15,484.35,483.55,482.86,482.32,481.93,481.69,481.58,481.58,481.67,481.81,481.96,482.07,482.09,482.0,481.81,481.58,481.35,481.17,481.04,480.94,480.78,480.51,480.08,479.56,479.07,478.75,478.71,478.99,479.52,480.17,480.78,481.19,481.32,481.15,480.72,480.14,479.52,478.98,478.6,478.44,478.49,478.71,479.01,479.27,479.41,479.4,479.28,479.12,478.99,478.95,479.02,479.2,479.44,479.68,479.87,479.98,479.98,479.89,479.72,479.48,479.2,478.92,478.68,478.55,478.57,478.75,479.1,479.57,480.07,480.51,480.8,480.9,480.81,480.57,480.28,480.01,479.84,479.81,479.9,480.05,480.2,480.31,480.35,480.35,480.36,480.43,480.56,480.77,481.03,481.33,481.61,481.85,481.99,482.03,481.94,481.75,481.51,481.27,481.14,481.17,481.41,481.79,482.24,482.65,482.92,483.03,483.04,482.99,482.96,483.02,483.18,483.41,483.66,483.86
483.96,483.95,483.84,483.66,483.46,483.27,483.14,483.11,483.21,483.45,483.82,484.31,484.85,485.39,485.84,486.16,486.31,486.28,486.12,485.87,485.6,485.38,485.24,485.23,485.33,485.54,485.83,486.15,486.46,486.71,486.86,486.9,486.86,486.78,486.69,486.64,486.62,486.62,486.59,486.5,486.29,485.98,485.62,485.3,485.15,485.25,485.6,486.15,486.73,487.22,487.48,487.47,487.2,486.78,486.32,485.94,485.73,485.73,485.9,486.2,486.54,486.82,486.99,487.05,487.03,487.01,487.03,487.15,487.37,487.67,488.0,488.35,488.66,488.91,489.07,489.13,489.09,488.96,488.76,488.53,488.33,488.2,488.21,488.38,488.7,489.14,489.61,490.05,490.37,490.53,490.53,490.41,490.27,490.16,490.15,490.25,490.4,490.53,490.57,490.46,490.22,489.91,489.67,489.62,489.81,490.23,490.8,491.39,491.87,492.13,492.15,491.94,491.55,491.07,490.58,490.16,489.87,489.77,489.86,490.14,490.52,490.91,491.22,491.43,491.53,491.55,491.53,491.5,491.47,491.45,491.44,491.43,491.42,491.4,491.36,491.28,491.14,490.92,490.61,490.26,489.91,489.64,489.51,489.55,489.73,489.99,490.2,490.27,490.12,489.75,489.2,488.58,487.99,487.54,487.27,487.17,487.2,487.27,487.32,487.31,487.24,487.12,486.97,486.8,486.63,486.47,486.34,486.24,486.18,486.14,486.07,485.93,485.67,485.27,484.75,484.17,483.65,483.31,483.19,483.31,483.57,483.85,484.03,484.02,483.81,483.44,482.99,482.57,482.24,482.04,481.97,481.98,482.02,482.04,481.98,481.78,481.42,480.91,480.32,479.77
479.36,479.21,479.36,479.79,480.41,481.09,481.66,482.01,482.08,481.89,481.52,481.09,480.7,480.42,480.33,480.42,480.69,481.11,481.61,482.13,482.6,482.94,483.13,483.18,483.15,483.11,483.14,483.27,483.51,483.78,484.01,484.1,484.0,483.75,483.43,483.18,483.14,483.39,483.92,484.65,485.44,486.14,486.66,486.93,486.98,486.88,486.71,486.56,486.5,486.57,486.77,487.08,487.43,487.77,488.07,488.3,488.45,488.57,488.66,488.77,488.9,489.06,489.27,489.52,489.78,490.01,490.16,490.21,490.15,489.98,489.76,489.52,489.31,489.17,489.14,489.22,489.41,489.71,490.09,490.48,490.83,491.07,491.14,491.02,490.75,490.4,490.07,489.86,489.8,489.88,490.01,490.1,490.08,489.94,489.75,489.6,489.58,489.74,490.06,490.49,490.92,491.27,491.45,491.41,491.15,490.71,490.15,489.59,489.12,488.84,488.81,488.99,489.32,489.65,489.87,489.92,489.8,489.59,489.37,489.22,489.17,489.21,489.31,489.41,489.48,489.48,489.41,489.26,489.04,488.79,488.54,488.34,488.25,488.32,488.55,488.92,489.39,489.88,490.32,490.64,490.79,490.76,490.56,490.26,489.9,489.58,489.35,489.25,489.3,489.47,489.75,490.07,490.41,490.7,490.92,491.05,491.11,491.13,491.17,491.24,491.37,491.52,491.65,491.69,491.59,491.35,491.01,490.64,490.35,490.24,490.37,490.73,491.24,491.78,492.26,492.57,492.69,492.62,492.42,492.15,491.9,491.73,491.69,491.76,491.92,492.09,492.21,492.24,492.14,491.95,491.74,491.56,491.49,491.55,491.75,492.06,492.43,492.8,493.1,493.27
493.26,493.06,492.71,492.25,491.77,491.36,491.1,491.01,491.1,491.32,491.62,491.94,492.21,492.41,492.48,492.42,492.24,491.98,491.68,491.42,491.22,491.09,490.98,490.85,490.62,490.3,489.92,489.62,489.5,489.67,490.14,490.84,491.62,492.33,492.82,493.02,492.89,492.51,491.98,491.44,491.01,490.78,490.78,490.96,491.26,491.58,491.81,491.93,491.94,491.9,491.86,491.87,491.94,492.05,492.16,492.24,492.27,492.22,492.1,491.93,491.75,491.56,491.37,491.16,490.93,490.69,490.48,490.36,490.36,490.52,490.81,491.15,491.46,491.64,491.67,491.56,491.36,491.18,491.07,491.08,491.18,491.33,491.45,491.49,491.45,491.35,491.27,491.26,491.37,491.6,491.92,492.27,492.6,492.85,492.98,492.96,492.81,492.53,492.17,491.82,491.57,491.51,491.67,492.03,492.49,492.9,493.14,493.14,492.96,492.71,492.51,492.45,492.53,492.72,492.9,493.02,493.01,492.9,492.74,492.6,492.51,492.44,492.38,492.29,492.17,492.06,492.03,492.11,492.35,492.71,493.11,493.44,493.62,493.6,493.36,492.95,492.47,491.99,491.6,491.36,491.28,491.34,491.52,491.77,492.06,492.32,492.53,492.62,492.59,492.45,492.28,492.13,492.06,492.07,492.12,492.14,492.05,491.81,491.44,491.05,490.75,490.7,490.94,491.46,492.14,492.83,493.39,493.73,493.8,493.64,493.31,492.9,492.5,492.2,492.03,492.03,492.15,492.32,492.46,492.47,492.29,491.94,491.51,491.12,490.89,490.91,491.18,491.66,492.24,492.77,493.12,493.22,493.05,492.68,492.21,491.75,491.4,491.21,491.18,491.26
491.41,491.57,491.71,491.85,491.97,492.09,492.17,492.22,492.21,492.14,492.02,491.9,491.82,491.8,491.83,491.85,491.79,491.63,491.36,491.08,490.9,490.92,491.19,491.69,492.33,492.97,493.5,493.8,493.84,493.62,493.22,492.76,492.34,492.07,491.99,492.12,492.41,492.76,493.07,493.26,493.31,493.23,493.04,492.83,492.64,492.52,492.53,492.65,492.86,493.08,493.25,493.31,493.25,493.05,492.73,492.32,491.88,491.5,491.27,491.24,491.45,491.86,492.39,492.91,493.33,493.57,493.62,493.52,493.36,493.2,493.12,493.15,493.26,493.4,493.5,493.49,493.38,493.21,493.07,493.02,493.12,493.37,493.73,494.12,494.48,494.76,494.92,494.94,494.82,494.56,494.19,493.77,493.37,493.09,492.99,493.11,493.39,493.73,494.02,494.15,494.1,493.89,493.61,493.38,493.27,493.33,493.54,493.82,494.04,494.1,493.95,493.59,493.07,492.5,491.98,491.62,491.48,491.59,491.93,492.45,493.08,493.72,494.27,494.63,494.76,494.62,494.27,493.77,493.22,492.76,492.46,492.38,492.5,492.76,493.08,493.37,493.58,493.68,493.69,493.63,493.54,493.45,493.39,493.36,493.37,493.37,493.33,493.21,492.99,492.7,492.36,492.08,491.94,492.04,492.39,492.94,493.57,494.15,494.56,494.73,494.65,494.38,494.02,493.7,493.5,493.49,493.64,493.92,494.21,494.43,494.51,494.43,494.22,493.97,493.77,493.7,493.77,493.97,494.25,494.56,494.84,495.06,495.2,495.26,495.25,495.2,495.11,494.99,494.82,494.62,494.39,494.19,494.05,494.03,494.16,494.42,494.76,495.09,495.34,495.46
