389.09,389.12,389.12,389.08,389.02,388.96,388.93,388.92,388.93,388.92,388.82,388.58,388.19,387.63,386.99,386.37,385.92,385.73,385.84,386.21,386.71,387.2,387.53,387.63,387.47,387.12,386.65,386.15,385.7,385.31,384.99,384.71,384.43,384.11,383.69,383.17,382.57,381.96,381.4,380.91,380.48,380.03,379.51,378.88,378.15,377.36,376.5,375.57,374.54,373.39,372.1,370.71,369.25,367.75,366.2,364.57,362.82,360.94,358.96,356.89,354.73,352.46,350.04,347.44,344.66,341.73,338.64,335.37,331.88,328.1,323.98,319.5,314.67,309.53,304.17,298.64,293.04,287.48,282.14,277.2,272.88,269.4,266.94,265.64,265.65,267.08,270.01,274.52,280.66,288.47,297.91,308.86,321.11,334.32,348.12,362.11,375.9,389.15,401.46,412.33,421.02,426.39,426.83,420.35,404.93,379.2,343.26,299.27,251.47,205.52,167.15,140.64,127.66,126.91,134.67,146.07,156.57,163.19,165.02,162.97,159.04,155.39,153.56,154.1,156.58,159.95,163.04,164.97,165.39,164.52,162.96,161.4,160.42,160.29,160.94,162.07,163.3,164.35,165.1,165.59,165.97,166.35,166.83,167.36,167.85,168.17,168.23,168.04,167.75,167.54,167.6,168.05,168.85,169.89,170.95,171.84,172.42,172.66,172.64,172.49,172.34,172.3,172.42,172.67,173.0,173.32,173.55,173.63,173.56,173.38,173.21,173.15,173.25,173.51,173.84,174.16,174.36,174.43,174.37,174.24,174.11,174.01,173.99,174.03,174.12,174.24,174.36,174.44,174.48,174.47,174.44,174.42,174.46,174.58,174.73,174.87,174.95,174.96,174.9,174.81
174.7,174.61,174.56,174.57,174.65,174.79,175.0,175.23,175.44,175.57,175.58,175.48,175.3,175.09,174.93,174.85,174.86,174.94,175.02,175.04,174.93,174.68,174.34,174.01,173.77,173.67,173.72,173.86,174.02,174.17,174.27,174.36,174.45,174.52,174.57,174.57,174.51,174.41,174.27,174.1,173.91,173.69,173.47,173.24,173.05,172.9,172.8,172.73,172.66,172.58,172.51,172.52,172.63,172.82,173.04,173.2,173.23,173.11,172.89,172.63,172.41,172.3,172.33,172.52,172.83,173.21,173.57,173.84,173.92,173.78,173.47,173.06,172.68,172.43,172.38,172.5,172.71,172.91,172.95,172.76,172.34,171.82,171.37,171.14,171.25,171.66,172.28,172.92,173.38,173.55,173.4,173.0,172.48,171.98,171.63,171.51,171.63,171.93,172.3,172.62,172.76,172.67,172.38,171.99,171.66,171.49,171.54,171.74,172.01,172.26,172.41,172.44,172.37,172.19,171.94,171.64,171.36,171.16,171.1,171.19,171.41,171.68,171.94,172.13,172.25,172.32,172.35,172.33,172.25,172.09,171.89,171.71,171.58,171.56,171.62,171.72,171.83,171.89,171.91,171.92,171.97,172.06,172.19,172.31,172.4,172.43,172.42,172.37,172.32,172.28,172.26,172.23,172.18,172.08,171.93,171.76,171.6,171.51,171.49,171.54,171.63,171.73,171.84,171.99,172.2,172.49,172.83,173.16,173.44,173.6,173.64,173.56,173.39,173.17,172.92,172.67,172.47,172.34,172.3,172.34,172.42,172.49,172.53,172.58,172.68,172.89,173.17,173.48,173.71,173.81,173.77,173.63,173.47,173.38,173.38,173.49,173.68,173.91,174.15,174.36
174.5,174.52,174.42,174.23,173.99,173.79,173.65,173.58,173.55,173.48,173.31,172.96,172.4,171.69,170.92,170.25,169.79,169.58,169.57,169.62,169.55,169.23,168.57,167.63,166.5,165.36,164.38,163.73,163.55,163.92,164.81,166.11,167.61,169.07,170.31,171.31,172.23,173.39,175.14,177.76,181.35,185.8,190.84,196.1,201.23,205.98,210.26,214.16,217.96,222.04,226.78,232.47,239.18,246.78,255.04,263.69,272.68,282.14,292.4,303.85,316.73,331.03,346.4,362.22,377.69,392.03,404.6,415.02,423.22,429.38,433.81,436.87,438.86,439.96,440.23,439.65,438.2,435.9,432.85,429.19,425.1,420.68,415.99,411.03,405.75,400.1,394.06,387.67,381.03,374.29,367.58,360.99,354.52,348.13,341.75,335.36,329.0,322.71,316.57,310.64,304.95,299.51,294.32,289.39,284.76,280.46,276.53,273.03,269.98,267.45,265.47,264.09,263.29,262.99,263.13,263.62,264.45,265.64,267.22,269.2,271.53,274.14,276.96,279.94,283.03,286.25,289.59,293.05,296.64,300.31,304.05,307.82,311.55,315.18,318.64,321.9,324.97,327.94,330.87,333.85,336.86,339.84,342.69,345.26,347.47,349.28,350.77,352.08,353.42,354.97,356.81,358.89,361.1,363.22,365.1,366.62,367.78,368.67,369.39,370.07,370.8,371.59,372.44,373.29,374.09,374.77,375.28,375.63,375.89,376.18,376.6,377.22,378.02,378.89,379.71,380.37,380.84,381.13,381.29,381.39,381.47,381.56,381.66,381.78,381.93,382.08,382.23,382.36,382.44,382.51,382.6,382.76,383.0,383.29,383.56,383.75,383.84,383.86,383.85,383.88
383.95,384.08,384.25,384.44,384.62,384.8,384.97,385.08,385.1,385.02,384.84,384.66,384.54,384.56,384.74,385.03,385.38,385.67,385.82,385.78,385.57,385.27,385.0,384.88,384.96,385.23,385.6,385.98,386.28,386.5,386.65,386.79,386.97,387.22,387.55,387.91,388.22,388.42,388.44,388.26,387.9,387.46,387.05,386.79,386.77,386.96,387.28,387.59,387.8,387.89,387.9,387.93,388.0,388.12,388.23,388.29,388.28,388.22,388.15,388.11,388.13,388.21,388.31,388.41,388.5,388.54,388.5,388.36,388.15,387.89,387.66,387.5,387.43,387.43,387.45,387.44,387.34,387.12,386.8,386.41,386.03,385.76,385.68,385.84,386.24,386.8,387.4,387.91,388.21,388.25,388.05,387.67,387.22,386.81,386.5,386.35,386.35,386.45,386.58,386.64,386.58,386.39,386.14,385.9,385.75,385.69,385.7,385.75,385.79,385.83,385.87,385.91,385.92,385.86,385.73,385.53,385.32,385.18,385.14,385.21,385.35,385.48,385.56,385.58,385.54,385.46,385.33,385.15,384.94,384.77,384.69,384.75,384.94,385.19,385.42,385.54,385.52,385.34,385.07,384.79,384.55,384.41,384.38,384.42,384.52,384.64,384.75,384.82,384.85,384.83,384.75,384.62,384.43,384.19,383.95,383.75,383.66,383.66,383.72,383.75,383.68,383.51,383.29,383.14,383.17,383.42,383.89,384.48,385.06,385.47,385.61,385.44,384.99,384.38,383.77,383.32,383.14,383.24,383.56,383.94,384.24,384.37,384.35,384.25,384.18,384.2,384.29,384.42,384.51,384.54,384.5,384.41,384.32,384.26,384.27,384.33,384.46,384.63,384.79,384.86
384.8,384.61,384.32,384.05,383.88,383.89,384.05,384.31,384.55,384.67,384.59,384.26,383.73,383.12,382.58,382.28,382.3,382.64,383.2,383.83,384.34,384.63,384.66,384.49,384.23,383.99,383.84,383.78,383.8,383.83,383.81,383.7,383.47,383.15,382.8,382.53,382.42,382.54,382.86,383.28,383.67,383.92,383.99,383.89,383.69,383.47,383.27,383.14,383.09,383.13,383.24,383.42,383.61,383.78,383.88,383.91,383.89,383.89,383.93,383.99,384.06,384.08,384.05,384.0,383.97,383.99,384.1,384.27,384.46,384.65,384.8,384.92,385.01,385.06,385.07,385.02,384.91,384.77,384.65,384.6,384.62,384.7,384.81,384.88,384.85,384.7,384.45,384.17,383.96,383.87,383.94,384.13,384.37,384.56,384.66,384.68,384.67,384.68,384.77,384.93,385.14,385.34,385.45,385.43,385.24,384.92,384.52,384.12,383.79,383.6,383.58,383.71,383.92,384.12,384.26,384.35,384.4,384.46,384.54,384.63,384.69,384.71,384.68,384.64,384.6,384.58,384.58,384.61,384.67,384.77,384.92,385.08,385.22,385.26,385.17,384.96,384.73,384.55,384.5,384.59,384.78,384.97,385.05,384.93,384.58,384.02,383.37,382.81,382.52,382.6,383.08,383.87,384.76,385.54,386.04,386.19,386.01,385.61,385.14,384.71,384.42,384.3,384.34,384.5,384.68,384.81,384.83,384.73,384.56,384.42,384.38,384.47,384.66,384.86,385.02,385.09,385.07,384.97,384.8,384.58,384.34,384.14,384.03,384.07,384.26,384.54,384.84,385.05,385.15,385.16,385.15,385.2,385.31,385.47,385.62,385.72,385.76,385.74,385.7,385.66
385.62,385.57,385.51,385.42,385.34,385.27,385.24,385.27,385.35,385.48,385.65,385.83,385.99,386.09,386.08,385.96,385.73,385.42,385.09,384.8,384.61,384.56,384.67,384.89,385.14,385.36,385.49,385.52,385.51,385.51,385.58,385.71,385.88,386.03,386.1,386.05,385.88,385.63,385.34,385.07,384.87,384.78,384.81,384.94,385.14,385.31,385.41,385.41,385.35,385.32,385.38,385.53,385.72,385.88,385.96,385.94,385.87,385.79,385.78,385.84,385.97,386.13,386.29,386.43,386.55,386.61,386.6,386.52,386.39,386.26,386.19,386.21,386.3,386.4,386.45,386.4,386.2,385.86,385.43,384.99,384.68,384.59,384.77,385.21,385.8,386.42,386.91,387.17,387.16,386.94,386.59,386.22,385.91,385.71,385.63,385.65,385.73,385.81,385.85,385.83,385.77,385.73,385.74,385.86,386.04,386.22,386.34,386.35,386.26,386.15,386.06,386.05,386.09,386.18,386.24,386.27,386.24,386.18,386.12,386.06,386.03,386.03,386.09,386.21,386.35,386.47,386.54,386.56,386.55,386.57,386.64,386.78,386.95,387.11,387.21,387.22,387.14,387.0,386.86,386.75,386.67,386.63,386.62,386.66,386.75,386.9,387.09,387.27,387.41,387.44,387.33,387.06,386.67,386.23,385.85,385.62,385.57,385.67,385.84,386.0,386.13,386.23,386.36,386.54,386.79,387.07,387.32,387.46,387.47,387.33,387.06,386.72,386.35,386.03,385.8,385.7,385.73,385.86,386.02,386.15,386.22,386.25,386.28,386.35,386.47,386.59,386.66,386.66,386.59,386.47,386.35,386.28,386.25,386.28,386.37,386.51,386.69,386.88,387.04,387.08
386.98,386.75,386.49,386.29,386.25,386.36,386.6,386.85,386.99,386.92,386.6,386.09,385.52,385.06,384.88,385.03,385.49,386.14,386.79,387.29,387.53,387.49,387.24,386.87,386.49,386.2,386.04,386.03,386.13,386.3,386.45,386.5,386.42,386.21,385.96,385.77,385.76,385.93,386.23,386.56,386.81,386.91,386.87,386.71,386.5,386.29,386.1,385.97,385.89,385.87,385.91,385.96,385.99,385.95,385.85,385.73,385.64,385.66,385.79,386.0,386.26,386.49,386.67,386.78,386.83,386.83,386.8,386.73,386.59,386.37,386.07,385.75,385.47,385.32,385.34,385.56,385.91,386.32,386.66,386.86,386.87,386.71,386.45,386.13,385.83,385.59,385.42,385.33,385.32,385.36,385.43,385.5,385.57,385.66,385.8,386.02,386.32,386.66,386.99,387.26,387.4,387.41,387.29,387.05,386.74,386.38,386.02,385.73,385.55,385.5,385.56,385.69,385.81,385.87,385.9,385.93,386.01,386.15,386.32,386.46,386.55,386.57,386.53,386.48,386.43,386.4,386.4,386.44,386.52,386.66,386.88,387.12,387.34,387.47,387.48,387.39,387.24,387.1,386.99,386.93,386.89,386.82,386.67,386.39,386.01,385.57,385.17,384.92,384.92,385.2,385.74,386.44,387.12,387.65,387.92,387.88,387.61,387.2,386.78,386.46,386.3,386.28,386.34,386.37,386.31,386.13,385.85,385.59,385.44,385.5,385.74,386.09,386.42,386.63,386.69,386.63,386.51,386.38,386.27,386.19,386.13,386.08,386.06,386.06,386.09,386.13,386.17,386.22,386.3,386.42,386.56,386.69,386.77,386.77,386.72,386.66,386.63,386.67,386.76,386.87
386.93,386.87,386.63,386.23,385.77,385.35,385.11,385.12,385.41,385.91,386.52,387.08,387.49,387.66,387.59,387.33,386.95,386.53,386.13,385.82,385.63,385.57,385.61,385.7,385.8,385.87,385.94,386.06,386.28,386.61,387.02,387.41,387.72,387.88,387.85,387.66,387.35,386.96,386.55,386.19,385.93,385.79,385.8,385.9,386.05,386.17,386.23,386.24,386.24,386.26,386.29,386.31,386.29,386.23,386.15,386.1,386.12,386.2,386.33,386.48,386.62,386.76,386.9,387.04,387.15,387.18,387.09,386.91,386.68,386.5,386.41,386.41,386.46,386.45,386.3,385.98,385.5,384.95,384.48,384.22,384.27,384.63,385.25,385.97,386.63,387.09,387.27,387.17,386.87,386.5,386.15,385.9,385.78,385.75,385.79,385.84,385.87,385.85,385.79,385.7,385.64,385.63,385.72,385.88,386.06,386.18,386.22,386.15,386.01,385.86,385.74,385.67,385.65,385.66,385.7,385.76,385.83,385.92,386.01,386.09,386.15,386.19,386.24,386.28,386.29,386.25,386.18,386.11,386.08,386.1,386.17,386.22,386.21,386.07,385.82,385.49,385.17,384.94,384.87,384.97,385.2,385.5,385.79,386.03,386.18,386.24,386.23,386.17,386.08,385.95,385.77,385.54,385.28,385.05,384.92,384.92,385.04,385.22,385.43,385.6,385.73,385.82,385.87,385.91,385.95,386.02,386.12,386.25,386.37,386.42,386.36,386.17,385.9,385.63,385.43,385.38,385.47,385.62,385.75,385.8,385.8,385.79,385.84,385.96,386.11,386.23,386.26,386.19,386.04,385.89,385.78,385.76,385.83,385.98,386.2,386.45,386.68,386.86,386.91,386.81
386.58,386.31,386.1,386.03,386.12,386.33,386.56,386.68,386.62,386.34,385.9,385.4,384.99,384.82,384.95,385.37,385.99,386.65,387.18,387.47,387.45,387.19,386.77,386.35,386.02,385.87,385.91,386.07,386.27,386.4,386.38,386.19,385.88,385.56,385.34,385.3,385.41,385.61,385.79,385.9,385.94,385.96,386.0,386.08,386.18,386.24,386.24,386.18,386.07,385.97,385.92,385.93,385.99,386.08,386.2,386.32,386.43,386.49,386.48,386.4,386.29,386.21,386.2,386.27,386.4,386.54,386.62,386.57,386.38,386.05,385.66,385.33,385.13,385.15,385.37,385.74,386.18,386.57,386.83,386.93,386.87,386.69,386.44,386.16,385.89,385.67,385.55,385.54,385.64,385.82,386.0,386.15,386.26,386.35,386.47,386.63,386.83,387.04,387.19,387.26,387.22,387.08,386.87,386.62,386.39,386.2,386.1,386.09,386.19,386.33,386.45,386.47,386.37,386.2,386.04,385.99,386.08,386.28,386.53,386.73,386.85,386.85,386.78,386.66,386.54,386.47,386.46,386.56,386.74,386.99,387.22,387.35,387.34,387.21,387.01,386.85,386.78,386.8,386.88,386.94,386.9,386.72,386.4,386.0,385.6,385.3,385.2,385.31,385.64,386.11,386.64,387.13,387.49,387.67,387.67,387.52,387.28,387.01,386.75,386.55,386.41,386.31,386.22,386.1,385.92,385.73,385.57,385.52,385.62,385.85,386.11,386.33,386.45,386.46,386.4,386.34,386.3,386.3,386.31,386.3,386.22,386.06,385.84,385.6,385.39,385.28,385.32,385.52,385.88,386.31,386.72,387.03,387.2,387.26,387.25,387.25,387.27,387.32,387.34,387.28
387.11,386.83,386.46,386.11,385.85,385.77,385.9,386.23,386.71,387.22,387.68,387.98,388.05,387.87,387.46,386.86,386.18,385.57,385.16,385.07,385.31,385.78,386.3,386.71,386.87,386.78,386.56,386.35,386.29,386.43,386.75,387.13,387.46,387.63,387.6,387.38,387.03,386.64,386.28,386.04,385.95,386.0,386.14,386.29,386.39,386.39,386.35,386.33,386.41,386.6,386.87,387.13,387.3,387.34,387.27,387.13,386.98,386.88,386.84,386.87,386.97,387.14,387.33,387.5,387.59,387.56,387.41,387.21,387.02,386.92,386.93,387.02,387.11,387.11,386.93,386.54,386.01,385.48,385.12,385.07,385.39,386.02,386.82,387.61,388.19,388.47,388.44,388.15,387.73,387.29,386.93,386.7,386.59,386.57,386.56,386.52,386.4,386.2,385.97,385.79,385.75,385.89,386.2,386.58,386.93,387.16,387.24,387.19,387.07,386.93,386.79,386.67,386.59,386.53,386.49,386.49,386.49,386.5,386.5,386.51,386.53,386.6,386.72,386.84,386.94,386.99,387.02,387.05,387.1,387.17,387.25,387.28,387.24,387.09,386.85,386.54,386.23,385.98,385.84,385.85,386.01,386.29,386.63,386.95,387.2,387.31,387.27,387.09,386.79,386.41,386.01,385.67,385.47,385.46,385.65,385.97,386.3,386.55,386.69,386.74,386.78,386.88,387.09,387.39,387.71,387.99,388.12,388.06,387.81,387.39,386.9,386.45,386.13,386.03,386.12,386.36,386.62,386.81,386.87,386.84,386.8,386.82,386.94,387.09,387.21,387.24,387.16,387.01,386.86,386.77,386.8,386.94,387.16,387.41,387.65,387.83,387.9,387.85,387.65,387.35
