340.33,340.21,340.25,340.41,340.62,340.78,340.87,340.9,340.93,341.0,341.14,341.32,341.51,341.66,341.75,341.78,341.75,341.65,341.53,341.41,341.34,341.38,341.53,341.74,341.95,342.07,342.07,341.97,341.81,341.64,341.49,341.35,341.18,340.96,340.65,340.29,339.9,339.57,339.36,339.31,339.45,339.72,340.08,340.42,340.68,340.79,340.73,340.48,340.09,339.56,338.96,338.34,337.74,337.23,336.82,336.47,336.09,335.62,334.99,334.22,333.37,332.51,331.67,330.81,329.89,328.82,327.56,326.05,324.27,322.22,319.87,317.23,314.29,311.07,307.56,303.76,299.64,295.18,290.37,285.24,279.88,274.38,268.85,263.36,258.03,253.01,248.52,244.88,242.38,241.34,242.0,244.56,249.11,255.68,264.2,274.49,286.24,299.03,312.36,325.8,338.98,351.65,363.61,374.59,384.05,390.99,393.85,390.67,379.61,359.68,331.38,297.0,260.27,225.59,196.98,177.14,166.88,165.13,169.45,176.87,184.69,191.1,195.39,197.81,199.18,200.38,202.02,204.2,206.56,208.46,209.25,208.54,206.29,202.84,198.74,194.56,190.73,187.46,184.8,182.67,180.98,179.63,178.58,177.78,177.23,176.9,176.78,176.83,176.99,177.2,177.38,177.49,177.54,177.53,177.52,177.55,177.59,177.63,177.62,177.56,177.49,177.46,177.5,177.64,177.83,178.01,178.11,178.07,177.86,177.54,177.2,176.99,177.01,177.32,177.89,178.59,179.25,179.73,179.92,179.82,179.52,179.14,178.8,178.59,178.53,178.61,178.79,178.99,179.13,179.16,179.07,178.91,178.77,178.77,178.95,179.31,179.75,180.16,180.46,180.62
180.69,180.7,180.71,180.71,180.71,180.68,180.62,180.56,180.51,180.48,180.47,180.49,180.55,180.69,180.93,181.26,181.57,181.78,181.84,181.78,181.69,181.69,181.86,182.19,182.63,183.06,183.36,183.48,183.42,183.25,183.06,182.91,182.88,183.01,183.27,183.66,184.09,184.5,184.81,184.98,184.99,184.84,184.56,184.22,183.9,183.7,183.67,183.82,184.09,184.36,184.54,184.59,184.55,184.5,184.54,184.71,185.02,185.39,185.73,185.93,185.95,185.78,185.47,185.07,184.67,184.34,184.13,184.08,184.11,184.15,184.1,183.91,183.61,183.31,183.12,183.1,183.21,183.38,183.51,183.5,183.33,183.02,182.61,182.17,181.76,181.41,181.14,180.94,180.78,180.62,180.4,180.14,179.85,179.63,179.52,179.55,179.67,179.79,179.84,179.74,179.5,179.21,179.06,179.27,180.1,181.72,184.21,187.5,191.41,195.69,200.12,204.53,208.92,213.41,218.24,223.67,229.86,236.8,244.31,252.02,259.46,266.22,272.14,277.5,283.09,290.05,299.54,312.28,328.16,346.14,364.51,381.27,394.73,403.9,408.63,409.54,407.76,404.51,400.79,397.2,393.88,390.62,387.04,382.79,377.69,371.81,365.4,358.79,352.23,345.87,339.69,333.58,327.43,321.16,314.75,308.27,301.82,295.5,289.4,283.57,278.07,272.91,268.13,263.77,259.85,256.44,253.58,251.32,249.71,248.74,248.37,248.55,249.2,250.25,251.62,253.29,255.25,257.55,260.25,263.39,266.94,270.82,274.92,279.13,283.37,287.63,291.9,296.19,300.45,304.61,308.56,312.22,315.58,318.64,321.48,324.13,326.62,328.97,331.18,333.24
335.16,336.94,338.57,340.01,341.26,342.36,343.36,344.28,345.14,345.9,346.51,346.94,347.21,347.36,347.42,347.44,347.42,347.37,347.28,347.14,346.95,346.69,346.33,345.84,345.18,344.38,343.51,342.66,341.89,341.22,340.64,340.07,339.43,338.66,337.72,336.64,335.52,334.48,333.64,333.06,332.75,332.6,332.46,332.18,331.62,330.78,329.7,328.51,327.33,326.26,325.34,324.57,323.91,323.3,322.65,321.92,321.06,320.11,319.14,318.26,317.55,317.04,316.68,316.38,316.07,315.72,315.32,314.89,314.43,313.97,313.52,313.1,312.75,312.52,312.4,312.37,312.38,312.38,312.36,312.31,312.28,312.29,312.33,312.37,312.41,312.47,312.58,312.78,313.07,313.44,313.81,314.13,314.37,314.55,314.7,314.9,315.16,315.47,315.82,316.16,316.51,316.86,317.22,317.57,317.89,318.14,318.3,318.36,318.35,318.31,318.31,318.44,318.74,319.2,319.75,320.31,320.81,321.22,321.57,321.91,322.29,322.72,323.17,323.59,323.9,324.04,324.0,323.83,323.59,323.38,323.3,323.41,323.75,324.28,324.88,325.42,325.77,325.87,325.77,325.59,325.46,325.5,325.71,326.08,326.52,326.97,327.39,327.72,327.97,328.13,328.21,328.27,328.35,328.49,328.7,328.95,329.16,329.27,329.23,329.07,328.85,328.67,328.58,328.62,328.74,328.87,328.92,328.82,328.56,328.22,327.93,327.81,327.93,328.3,328.87,329.51,330.1,330.52,330.73,330.72,330.55,330.29,330.03,329.85,329.77,329.81,329.93,330.05,330.12,330.1,330.02,329.95,330.0,330.21,330.55,330.94,331.26,331.47,331.58,331.68
331.85,332.12,332.49,332.88,333.23,333.47,333.63,333.72,333.8,333.9,334.04,334.24,334.51,334.86,335.26,335.64,335.95,336.14,336.23,336.27,336.32,336.45,336.66,336.93,337.24,337.55,337.87,338.2,338.53,338.83,339.04,339.11,339.05,338.93,338.84,338.86,339.0,339.23,339.47,339.61,339.59,339.41,339.15,338.93,338.88,339.06,339.46,339.98,340.46,340.79,340.94,340.97,340.99,341.13,341.42,341.87,342.36,342.81,343.09,343.16,343.01,342.71,342.34,342.03,341.89,341.98,342.29,342.76,343.25,343.65,343.89,343.99,344.04,344.15,344.38,344.73,345.14,345.54,345.85,346.04,346.12,346.11,346.09,346.09,346.19,346.4,346.72,347.09,347.43,347.63,347.65,347.52,347.31,347.14,347.11,347.22,347.44,347.66,347.76,347.65,347.3,346.75,346.12,345.61,345.35,345.45,345.88,346.53,347.24,347.84,348.21,348.32,348.21,347.94,347.63,347.33,347.11,347.0,346.98,347.04,347.13,347.2,347.23,347.22,347.2,347.23,347.31,347.44,347.56,347.62,347.61,347.57,347.55,347.62,347.77,347.97,348.15,348.28,348.33,348.31,348.27,348.23,348.21,348.19,348.19,348.22,348.33,348.52,348.78,349.05,349.27,349.42,349.5,349.51,349.48,349.43,349.34,349.25,349.16,349.13,349.19,349.34,349.54,349.7,349.77,349.71,349.57,349.42,349.32,349.3,349.37,349.48,349.53,349.46,349.23,348.86,348.44,348.06,347.84,347.78,347.88,348.04,348.21,348.35,348.49,348.66,348.91,349.24,349.58,349.87,350.04,350.05,349.91,349.67,349.38,349.12,348.92,348.83,348.86,348.98
349.13,349.23,349.22,349.08,348.88,348.71,348.65,348.73,348.91,349.12,349.29,349.39,349.41,349.37,349.29,349.18,349.06,348.95,348.85,348.79,348.75,348.71,348.62,348.45,348.18,347.83,347.45,347.07,346.71,346.36,345.98,345.51,344.85,343.96,342.87,341.69,340.58,339.68,339.03,338.59,338.19,337.62,336.69,335.24,333.25,330.75,327.84,324.62,321.17,317.5,313.53,309.17,304.29,298.77,292.56,285.66,278.23,270.53,262.89,255.71,249.34,244.14,240.46,238.66,239.12,242.15,247.96,256.56,267.72,281.06,296.03,312.02,328.47,344.78,360.36,374.34,385.3,391.01,388.58,375.14,349.09,311.34,265.82,219.0,178.16,149.34,135.53,135.94,146.51,161.42,174.97,183.18,184.61,180.33,173.0,165.69,160.83,159.51,161.4,165.15,169.09,171.79,172.54,171.44,169.18,166.72,164.88,164.14,164.51,165.69,167.2,168.55,169.42,169.68,169.42,168.88,168.36,168.12,168.31,168.91,169.76,170.64,171.32,171.67,171.63,171.27,170.7,170.06,169.49,169.08,168.88,168.91,169.12,169.43,169.74,169.97,170.11,170.22,170.38,170.66,171.05,171.51,171.96,172.35,172.66,172.92,173.16,173.41,173.7,174.01,174.35,174.72,175.12,175.54,175.92,176.21,176.37,176.44,176.48,176.6,176.85,177.26,177.76,178.27,178.66,178.86,178.82,178.6,178.29,178.05,178.01,178.21,178.66,179.25,179.85,180.36,180.68,180.81,180.8,180.71,180.61,180.53,180.51,180.53,180.61,180.73,180.86,180.96,180.98,180.91,180.78,180.64,180.55,180.53,180.55,180.6,180.66,180.77,180.96,181.26
181.62,182.01,182.32,182.52,182.58,182.53,182.41,182.28,182.19,182.18,182.26,182.45,182.71,182.98,183.17,183.23,183.14,182.95,182.73,182.57,182.52,182.55,182.61,182.64,182.6,182.48,182.33,182.18,182.08,181.99,181.9,181.79,181.66,181.55,181.5,181.52,181.58,181.62,181.53,181.25,180.74,180.05,179.26,178.53,177.96,177.6,177.43,177.37,177.36,177.38,177.44,177.6,177.89,178.32,178.83,179.31,179.64,179.69,179.33,178.51,177.25,175.7,174.11,172.87,172.45,173.29,175.75,180.0,186.03,193.68,202.72,212.98,224.46,237.35,252.07,269.03,288.44,310.05,332.98,355.79,376.74,394.18,406.92,414.54,417.37,416.35,412.73,407.72,402.23,396.77,391.49,386.24,380.76,374.77,368.13,360.81,352.9,344.58,336.01,327.38,318.82,310.45,302.36,294.64,287.34,280.5,274.13,268.23,262.82,257.93,253.59,249.85,246.75,244.32,242.57,241.51,241.13,241.42,242.32,243.76,245.63,247.85,250.35,253.13,256.2,259.57,263.19,266.98,270.86,274.77,278.7,282.68,286.7,290.73,294.7,298.55,302.22,305.69,308.98,312.11,315.12,318.02,320.8,323.44,325.94,328.27,330.43,332.41,334.21,335.84,337.34,338.76,340.1,341.35,342.47,343.42,344.17,344.69,345.03,345.23,345.4,345.63,345.99,346.51,347.15,347.83,348.47,348.99,349.32,349.48,349.5,349.43,349.34,349.27,349.25,349.32,349.47,349.68,349.91,350.08,350.14,350.09,349.98,349.88,349.88,350.03,350.3,350.65,350.97,351.19,351.25,351.15,350.89,350.53,350.16,349.86,349.7,349.71,349.86,350.1
350.31,350.42,350.41,350.34,350.27,350.27,350.36,350.51,350.67,350.8,350.87,350.9,350.87,350.8,350.69,350.56,350.45,350.4,350.45,350.59,350.75,350.86,350.84,350.66,350.38,350.09,349.88,349.8,349.86,349.99,350.06,349.97,349.65,349.12,348.48,347.9,347.52,347.45,347.67,348.08,348.51,348.83,348.93,348.81,348.52,348.15,347.76,347.42,347.14,346.9,346.66,346.4,346.08,345.69,345.25,344.8,344.41,344.12,343.93,343.77,343.53,343.14,342.57,341.91,341.28,340.77,340.43,340.22,340.05,339.83,339.48,338.98,338.37,337.74,337.17,336.72,336.44,336.3,336.23,336.12,335.88,335.45,334.87,334.22,333.62,333.16,332.89,332.75,332.66,332.48,332.14,331.59,330.87,330.12,329.48,329.12,329.09,329.39,329.9,330.44,330.83,330.97,330.8,330.37,329.79,329.17,328.63,328.27,328.16,328.3,328.64,329.07,329.47,329.72,329.78,329.68,329.55,329.52,329.66,329.98,330.4,330.8,331.08,331.18,331.08,330.83,330.49,330.14,329.86,329.7,329.71,329.89,330.18,330.51,330.78,330.97,331.07,331.15,331.23,331.34,331.44,331.52,331.57,331.59,331.6,331.64,331.69,331.78,331.89,332.01,332.16,332.33,332.51,332.66,332.73,332.7,332.57,332.39,332.21,332.06,331.96,331.91,331.88,331.86,331.83,331.78,331.73,331.71,331.77,331.96,332.27,332.66,333.08,333.44,333.7,333.85,333.93,333.99,334.07,334.2,334.35,334.5,334.61,334.65,334.59,334.43,334.2,333.93,333.7,333.58,333.62,333.82,334.11,334.38,334.57,334.63,334.63,334.62,334.65,334.75
334.89,335.05,335.2,335.33,335.46,335.59,335.74,335.9,336.07,336.25,336.43,336.62,336.77,336.84,336.79,336.64,336.44,336.27,336.16,336.14,336.18,336.24,336.27,336.22,336.08,335.87,335.66,335.52,335.51,335.68,336.0,336.43,336.88,337.25,337.47,337.51,337.39,337.13,336.79,336.42,336.07,335.79,335.63,335.6,335.66,335.76,335.83,335.84,335.83,335.86,335.98,336.24,336.58,336.93,337.21,337.35,337.34,337.19,336.95,336.67,336.38,336.12,335.91,335.79,335.74,335.77,335.83,335.91,336.0,336.11,336.27,336.46,336.64,336.75,336.76,336.7,336.63,336.61,336.69,336.86,337.08,337.3,337.46,337.57,337.65,337.72,337.78,337.8,337.76,337.64,337.46,337.28,337.13,337.06,337.07,337.13,337.18,337.15,337.02,336.79,336.54,336.37,336.38,336.61,337.02,337.53,338.01,338.39,338.63,338.76,338.84,338.93,339.06,339.22,339.37,339.47,339.46,339.35,339.15,338.88,338.62,338.44,338.4,338.53,338.79,339.09,339.31,339.4,339.35,339.27,339.26,339.37,339.62,339.94,340.25,340.5,340.66,340.76,340.85,340.97,341.14,341.36,341.61,341.84,342.01,342.08,342.04,341.91,341.77,341.72,341.83,342.13,342.55,342.98,343.29,343.4,343.26,342.89,342.41,341.97,341.71,341.72,342.02,342.55,343.18,343.78,344.22,344.43,344.42,344.23,343.95,343.65,343.41,343.25,343.2,343.25,343.36,343.47,343.49,343.39,343.17,342.94,342.82,342.91,343.26,343.8,344.39,344.91,345.25,345.39,345.33,345.15,344.9,344.68,344.53,344.49,344.59,344.79,345.05,345.28
345.43,345.46,345.43,345.4,345.44,345.55,345.72,345.9,346.04,346.12,346.13,346.07,345.95,345.8,345.68,345.63,345.72,345.98,346.36,346.76,347.05,347.11,346.93,346.57,346.16,345.85,345.73,345.84,346.13,346.46,346.71,346.77,346.61,346.31,346.01,345.83,345.85,346.08,346.41,346.74,346.98,347.09,347.11,347.09,347.08,347.13,347.22,347.33,347.43,347.48,347.45,347.31,347.08,346.81,346.59,346.5,346.59,346.85,347.18,347.43,347.52,347.42,347.19,346.95,346.8,346.81,346.97,347.24,347.55,347.82,347.99,348.04,347.95,347.77,347.57,347.44,347.45,347.62,347.89,348.16,348.35,348.4,348.35,348.26,348.2,348.2,348.25,348.29,348.27,348.12,347.8,347.34,346.82,346.35,346.06,346.04,346.32,346.85,347.53,348.21,348.78,349.12,349.19,349.01,348.66,348.22,347.83,347.58,347.52,347.64,347.87,348.09,348.18,348.13,347.96,347.78,347.71,347.79,348.01,348.3,348.56,348.75,348.85,348.89,348.89,348.86,348.82,348.76,348.69,348.62,348.54,348.47,348.41,348.36,348.33,348.36,348.46,348.63,348.81,348.97,349.06,349.1,349.11,349.15,349.23,349.34,349.44,349.5,349.5,349.46,349.44,349.45,349.49,349.53,349.52,349.41,349.24,349.04,348.91,348.9,349.03,349.28,349.55,349.73,349.71,349.48,349.09,348.67,348.35,348.22,348.31,348.57,348.91,349.27,349.6,349.88,350.13,350.33,350.47,350.52,350.46,350.32,350.11,349.88,349.65,349.43,349.23,349.08,348.98,348.97,349.01,349.07,349.11,349.08,349.02,348.98,348.99,349.08,349.21,349.35
349.48,349.6,349.73,349.89,350.07,350.22,350.32,350.32,350.25,350.14,350.06,350.01,349.98,349.95,349.91,349.87,349.88,349.94,350.04,350.14,350.19,350.12,349.89,349.52,349.07,348.64,348.37,348.36,348.65,349.17,349.8,350.36,350.68,350.69,350.41,349.98,349.54,349.24,349.14,349.21,349.38,349.54,349.63,349.59,349.41,349.12,348.8,348.57,348.53,348.71,349.08,349.52,349.9,350.12,350.14,349.99,349.73,349.44,349.19,349.0,348.91,348.93,349.03,349.18,349.33,349.42,349.42,349.33,349.21,349.14,349.17,349.29,349.47,349.65,349.78,349.85,349.87,349.86,349.81,349.74,349.67,349.6,349.59,349.64,349.76,349.88,349.91,349.8,349.54,349.2,348.92,348.8,348.9,349.19,349.54,349.82,349.88,349.65,349.17,348.59,348.08,347.81,347.85,348.14,348.57,348.98,349.29,349.46,349.55,349.62,349.71,349.84,349.97,350.07,350.08,350.01,349.82,349.55,349.23,348.93,348.7,348.61,348.69,348.9,349.13,349.3,349.33,349.26,349.15,349.12,349.21,349.4,349.64,349.86,349.98,349.99,349.9,349.74,349.58,349.45,349.38,349.38,349.44,349.52,349.56,349.5,349.31,349.04,348.78,348.65,348.7,348.93,349.25,349.55,349.69,349.6,349.25,348.74,348.21,347.83,347.73,347.97,348.5,349.2,349.9,350.43,350.71,350.71,350.51,350.21,349.9,349.68,349.55,349.53,349.57,349.63,349.64,349.57,349.4,349.19,349.0,348.93,349.01,349.21,349.44,349.61,349.64,349.55,349.41,349.32,349.32,349.42,349.61,349.8,349.96,350.05,350.06,349.99,349.86,349.71
