513.75,513.75,513.75,513.75,513.75,513.75,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,510.98,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,509.49,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,508.05,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,505.7,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,500.07,500.07,500.07,499.96,499.97,500.07,500.07,500.07,500.07,500.07,500.07,500.07,500.07,499.78,499.53,499.33,499.21,499.22,499.38,499.67,500.07,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,500.95,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,503.02,513.14,513.14,513.14,513.14,513.14
513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,513.14,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,523.89,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,515.4,498.63,497.19,495.86,494.56,493.22,491.8,490.32,488.83,487.39,486.1,485.02,484.22,483.74,483.56,483.64,483.96,484.5,485.29,486.37,487.8,489.62,491.8,494.29,497.02,499.87,483.74,483.74,483.74,483.74,483.74,483.74,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,503.35,503.35,503.35,503.35,499.29,497.72,496.57,495.94,495.87,496.35,497.34,498.77,503.35,503.35,503.35,503.35,503.35,503.35,503.35,503.35,503.35,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,529.4,515.3,515.3,515.3,515.3,515.3,515.3,515.3,515.3,497.52,490.21,484.63,482.0,482.95,487.2,493.59,515.3,515.3,515.3,515.3,515.3,499.26,495.04,492.67,492.72,494.74,497.54,499.72,492.72,498.97,496.46,493.9,492.44,492.67,494.38,496.75,498.72,499.56,499.2,498.19,497.39,497.45,498.4,499.53,499.79,498.34,495.09,490.93,487.46,486.23,488.07,492.53,498.04,498.34,498.34,498.34,498.22,493.44,490.31
490.32,493.61,498.94,498.34,498.34,498.98,498.98,498.98,494.35,491.74,491.91,494.44,497.92,498.98,498.98,499.06,495.09,490.7,487.63,487.25,490.02,495.38,498.98,498.98,498.98,498.98,501.25,501.25,501.25,496.87,494.1,493.32,494.27,496.21,498.28,499.76,501.25,499.96,499.13,498.35,498.11,498.7,501.25,501.25,501.25,501.25,501.25,506.04,506.04,506.04,506.04,506.04,506.04,506.04,506.04,499.85,499.35,498.96,498.71,498.66,498.85,499.3,499.99,506.04,506.04,506.04,506.04,506.04,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,503.08,499.74,499.52,499.47,499.55,499.71,499.91,499.47,499.47,499.47,499.47,499.47,499.47,499.47,499.47,499.47,499.47,499.47,499.96,499.9,499.79,499.61,499.39,499.19,499.11,499.19,499.46,499.87,499.11,499.11,499.11,499.11,499.11,499.11,499.11,499.6,499.08,498.7,498.5,498.5,498.64,498.85,499.03,499.11,499.07,498.94,498.79,498.67,498.63,498.68,498.83,499.06,499.32,499.56,499.71,499.72,499.56,499.25,498.83,498.39,498.01,497.78,497.74,497.9,498.2,498.59,499.01,499.38,499.66,499.84,499.91,499.87,499.75,499.58,499.39,499.22,499.1,499.03,499.0,498.97,498.92,498.84,498.77,498.76,498.88,499.15,499.56,500.04,500.04,500.04,500.04
500.04,500.04,500.04,499.37,498.8,498.4,498.27,498.41,498.77,499.23,499.66,499.96,500.04,500.04,500.04,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,500.05,499.97,499.72,499.41,499.09,498.86,498.78,498.9,499.21,499.67,500.05,500.05,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,499.91,499.9,500.0,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.28,501.82,501.82,501.82,501.82,501.82,501.82,501.82,501.82,501.82,499.88,500.0,501.82,501.82,501.82,501.82,501.82,501.82,501.82,501.82,501.82,501.82,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.11,500.11,500.11,499.84,499.75,499.85,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.11,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.6,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.0,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,499.81,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96,500.96
500.96,500.96,500.96,500.96,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,501.97,499.78,499.5,499.47,499.74,501.97,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,502.19,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,499.85,499.73,499.91,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.01,501.01,501.01,501.01,501.01,499.99,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.01,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.88,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.71,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,500.48,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,502.39,502.39,502.39,502.39,502.39,502.39,502.39
502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,502.39,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,501.62,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,503.12,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.69,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,504.12,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,503.44,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,504.02,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.26,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57,503.57
503.57,503.57,503.57,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.35,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,504.84,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,505.61,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,504.82,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.46,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.25,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,505.43,505.43,505.43,505.43,505.43,505.43,505.43,505.43
505.43,505.43,505.43,505.43,505.43,505.43,505.43,505.43,505.43,505.43,505.43,505.43,505.43,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.56,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.46,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.87,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,505.72,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85
504.85,504.85,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.57,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.24,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.96,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.43,504.91,504.91,504.91,504.91,504.91,504.91,504.91,504.91,504.91
504.91,504.91,504.91,504.91,504.91,504.91,504.91,504.91,504.91,504.91,504.91,504.91,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,505.05,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,504.65,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,503.69,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,504.68,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.15,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.48,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.74,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28,505.28
