331.83,332.04,332.25,332.45,332.61,332.68,332.64,332.48,332.21,331.88,331.53,331.23,331.02,330.96,331.05,331.31,331.67,332.08,332.49,332.86,333.2,333.53,333.83,334.09,334.3,334.45,334.54,334.58,334.6,334.61,334.61,334.61,334.64,334.73,334.9,335.16,335.45,335.69,335.84,335.87,335.83,335.81,335.86,336.03,336.29,336.56,336.73,336.71,336.48,336.08,335.65,335.36,335.34,335.67,336.29,337.11,337.96,338.67,339.14,339.35,339.34,339.2,339.04,338.92,338.88,338.92,339.01,339.12,339.2,339.23,339.19,339.1,339.02,339.03,339.17,339.44,339.8,340.17,340.47,340.69,340.83,340.91,340.97,341.04,341.11,341.2,341.29,341.4,341.51,341.63,341.73,341.81,341.88,341.97,342.08,342.21,342.3,342.32,342.23,342.07,341.92,341.88,341.98,342.2,342.45,342.6,342.54,342.22,341.68,341.06,340.52,340.23,340.26,340.6,341.13,341.73,342.23,342.53,342.6,342.45,342.16,341.81,341.47,341.21,341.07,341.05,341.12,341.24,341.33,341.33,341.2,340.96,340.69,340.49,340.45,340.62,340.98,341.45,341.91,342.23,342.32,342.17,341.8,341.32,340.82,340.43,340.21,340.18,340.3,340.46,340.56,340.53,340.38,340.16,339.94,339.79,339.73,339.75,339.84,339.96,340.07,340.14,340.12,339.99,339.78,339.52,339.28,339.11,339.05,339.04,339.01,338.88,338.62,338.3,337.98,337.77,337.71,337.81,337.98,338.12,338.13,337.94,337.57,337.12,336.73,336.54,336.61,336.93,337.4,337.88,338.25,338.41,338.37,338.19,337.97,337.82,337.78,337.85,338.0,338.12
338.17,338.07,337.83,337.5,337.15,336.9,336.81,336.93,337.2,337.52,337.81,338.0,338.12,338.21,338.3,338.42,338.54,338.64,338.71,338.74,338.76,338.78,338.82,338.86,338.92,339.0,339.1,339.25,339.41,339.55,339.62,339.61,339.56,339.52,339.55,339.67,339.88,340.09,340.24,340.23,340.03,339.65,339.2,338.82,338.67,338.8,339.22,339.85,340.56,341.23,341.73,342.03,342.14,342.09,341.97,341.86,341.81,341.85,341.98,342.14,342.28,342.33,342.26,342.1,341.94,341.89,342.02,342.36,342.87,343.43,343.97,344.39,344.65,344.73,344.68,344.54,344.39,344.28,344.26,344.33,344.49,344.69,344.89,345.06,345.19,345.3,345.39,345.47,345.54,345.57,345.59,345.63,345.73,345.89,346.09,346.27,346.36,346.3,346.07,345.7,345.26,344.88,344.67,344.69,344.95,345.4,345.95,346.49,346.95,347.23,347.33,347.24,347.01,346.68,346.33,346.02,345.82,345.76,345.84,345.99,346.13,346.16,346.07,345.89,345.73,345.71,345.9,346.29,346.79,347.27,347.61,347.72,347.61,347.3,346.9,346.49,346.15,345.93,345.87,345.94,346.11,346.29,346.42,346.45,346.42,346.39,346.41,346.5,346.64,346.77,346.84,346.82,346.72,346.56,346.39,346.24,346.15,346.15,346.24,346.42,346.66,346.87,346.94,346.82,346.51,346.08,345.67,345.43,345.41,345.61,345.92,346.18,346.24,346.03,345.59,345.05,344.58,344.33,344.38,344.69,345.13,345.57,345.88,346.0,345.92,345.71,345.45,345.22,345.08,345.05,345.12,345.25,345.36,345.39,345.28,345.04,344.71,344.4,344.2,344.17
344.3,344.5,344.68,344.76,344.75,344.68,344.59,344.54,344.55,344.64,344.78,344.94,345.1,345.21,345.25,345.24,345.21,345.2,345.26,345.4,345.55,345.66,345.67,345.58,345.43,345.3,345.28,345.38,345.59,345.81,345.93,345.85,345.53,345.02,344.43,343.95,343.71,343.78,344.12,344.62,345.14,345.56,345.82,345.93,345.94,345.92,345.91,345.93,345.95,345.97,345.99,345.99,346.0,346.0,345.99,345.97,345.97,346.02,346.18,346.45,346.82,347.23,347.62,347.91,348.05,348.01,347.79,347.44,347.04,346.7,346.49,346.47,346.63,346.91,347.21,347.42,347.5,347.42,347.25,347.04,346.85,346.72,346.66,346.69,346.83,347.05,347.32,347.59,347.79,347.88,347.84,347.71,347.54,347.41,347.36,347.38,347.43,347.45,347.42,347.36,347.3,347.3,347.39,347.56,347.75,347.87,347.83,347.62,347.3,346.97,346.74,346.69,346.83,347.11,347.43,347.71,347.88,347.93,347.9,347.82,347.73,347.68,347.67,347.67,347.66,347.59,347.46,347.25,347.0,346.75,346.57,346.48,346.48,346.54,346.61,346.64,346.64,346.66,346.71,346.8,346.88,346.92,346.87,346.76,346.63,346.51,346.43,346.42,346.43,346.47,346.5,346.54,346.57,346.58,346.53,346.39,346.17,345.92,345.7,345.57,345.57,345.68,345.81,345.88,345.8,345.51,345.07,344.57,344.17,344.01,344.16,344.6,345.2,345.82,346.28,346.47,346.37,346.05,345.6,345.16,344.83,344.67,344.68,344.82,345.04,345.24,345.37,345.37,345.24,345.04,344.82,344.68,344.65,344.72,344.87,345.04,345.21,345.35,345.42,345.42
345.32,345.15,344.93,344.7,344.5,344.36,344.31,344.33,344.42,344.57,344.77,345.0,345.22,345.37,345.4,345.32,345.15,344.94,344.77,344.67,344.66,344.7,344.75,344.73,344.6,344.33,343.99,343.67,343.48,343.49,343.74,344.18,344.71,345.22,345.58,345.71,345.61,345.3,344.87,344.4,343.97,343.68,343.55,343.6,343.75,343.92,344.01,343.99,343.89,343.8,343.81,343.97,344.29,344.69,345.07,345.32,345.37,345.19,344.78,344.22,343.59,343.02,342.62,342.46,342.56,342.85,343.22,343.53,343.69,343.71,343.61,343.47,343.33,343.24,343.2,343.21,343.26,343.32,343.38,343.4,343.36,343.26,343.15,343.08,343.09,343.19,343.32,343.37,343.26,342.97,342.54,342.1,341.73,341.53,341.48,341.53,341.6,341.58,341.45,341.22,340.95,340.74,340.64,340.68,340.83,341.03,341.21,341.32,341.37,341.38,341.38,341.4,341.45,341.52,341.58,341.61,341.59,341.48,341.27,340.95,340.53,340.07,339.64,339.32,339.16,339.16,339.25,339.36,339.43,339.47,339.47,339.46,339.43,339.4,339.34,339.26,339.17,339.07,338.99,338.92,338.86,338.82,338.82,338.85,338.91,338.96,338.93,338.79,338.55,338.26,338.01,337.85,337.81,337.86,337.92,337.94,337.83,337.57,337.19,336.78,336.44,336.29,336.37,336.67,337.12,337.59,337.97,338.19,338.21,338.06,337.79,337.47,337.17,336.9,336.71,336.59,336.54,336.51,336.46,336.38,336.26,336.14,336.08,336.14,336.3,336.52,336.72,336.84,336.84,336.75,336.62,336.49,336.38,336.31,336.25,336.19,336.11,336.02,335.94,335.87
335.84,335.88,336.02,336.25,336.53,336.77,336.91,336.88,336.71,336.47,336.23,336.06,335.97,335.94,335.91,335.88,335.83,335.83,335.89,336.04,336.22,336.38,336.45,336.42,336.3,336.15,336.03,335.99,336.03,336.12,336.18,336.16,336.04,335.85,335.65,335.53,335.54,335.65,335.81,335.96,336.05,336.09,336.13,336.21,336.38,336.63,336.93,337.2,337.38,337.42,337.32,337.09,336.77,336.43,336.15,335.98,335.93,335.98,336.08,336.15,336.18,336.19,336.23,336.35,336.55,336.79,336.99,337.11,337.14,337.11,337.04,336.99,336.99,337.04,337.14,337.27,337.41,337.54,337.6,337.55,337.38,337.14,336.92,336.82,336.93,337.22,337.63,338.02,338.24,338.2,337.87,337.33,336.75,336.32,336.19,336.43,337.0,337.73,338.45,338.97,339.19,339.12,338.85,338.53,338.28,338.18,338.26,338.45,338.69,338.87,338.93,338.85,338.64,338.37,338.14,338.02,338.06,338.21,338.4,338.53,338.58,338.57,338.57,338.64,338.82,339.06,339.33,339.57,339.72,339.78,339.76,339.68,339.58,339.5,339.48,339.57,339.78,340.05,340.31,340.48,340.52,340.44,340.31,340.22,340.2,340.25,340.33,340.38,340.32,340.13,339.82,339.47,339.19,339.09,339.24,339.64,340.21,340.85,341.43,341.83,342.02,342.01,341.85,341.6,341.33,341.08,340.86,340.69,340.56,340.47,340.43,340.43,340.51,340.66,340.89,341.19,341.54,341.87,342.16,342.37,342.49,342.55,342.53,342.46,342.32,342.14,341.93,341.73,341.57,341.5,341.51,341.58,341.69,341.8,341.94,342.09,342.26,342.41,342.51,342.5
342.41,342.27,342.12,341.99,341.91,341.85,341.82,341.82,341.86,341.99,342.18,342.4,342.54,342.52,342.3,341.92,341.48,341.1,340.87,340.82,340.9,341.01,341.04,340.92,340.64,340.3,340.01,339.89,339.97,340.21,340.54,340.83,341.02,341.1,341.07,341.0,340.92,340.86,340.81,340.76,340.68,340.57,340.4,340.17,339.88,339.55,339.2,338.92,338.76,338.74,338.85,339.0,339.12,339.17,339.17,339.14,339.14,339.17,339.22,339.27,339.29,339.27,339.22,339.17,339.14,339.15,339.2,339.29,339.38,339.44,339.43,339.31,339.09,338.78,338.48,338.26,338.17,338.21,338.33,338.46,338.52,338.45,338.26,337.96,337.66,337.44,337.4,337.58,337.96,338.47,339.0,339.43,339.66,339.66,339.47,339.17,338.85,338.6,338.49,338.53,338.69,338.91,339.12,339.23,339.2,339.03,338.8,338.6,338.52,338.58,338.73,338.89,339.02,339.08,339.1,339.12,339.17,339.25,339.35,339.46,339.57,339.69,339.8,339.9,339.97,340.02,340.06,340.13,340.23,340.38,340.52,340.62,340.64,340.62,340.61,340.68,340.85,341.12,341.41,341.64,341.74,341.68,341.48,341.25,341.07,341.02,341.15,341.44,341.86,342.32,342.74,343.05,343.21,343.23,343.14,343.0,342.88,342.83,342.87,343.02,343.23,343.43,343.54,343.52,343.38,343.22,343.18,343.37,343.81,344.45,345.15,345.74,346.1,346.19,346.04,345.76,345.45,345.24,345.16,345.24,345.44,345.67,345.88,346.01,346.03,345.99,345.94,345.96,346.11,346.37,346.68,346.98,347.21,347.37,347.48,347.58,347.7,347.85,348.01,348.18
348.35,348.53,348.73,348.92,349.05,349.08,348.99,348.83,348.69,348.63,348.72,348.93,349.2,349.43,349.5,349.37,349.06,348.68,348.36,348.25,348.39,348.77,349.3,349.84,350.3,350.59,350.72,350.72,350.65,350.57,350.49,350.44,350.4,350.36,350.31,350.24,350.12,349.95,349.76,349.6,349.49,349.47,349.5,349.55,349.58,349.6,349.65,349.78,349.98,350.22,350.43,350.55,350.57,350.49,350.36,350.21,350.08,349.98,349.93,349.93,350.0,350.12,350.24,350.31,350.28,350.12,349.88,349.63,349.46,349.42,349.49,349.62,349.72,349.69,349.5,349.14,348.71,348.32,348.09,348.1,348.35,348.78,349.28,349.72,349.99,350.07,349.97,349.76,349.53,349.32,349.18,349.1,349.07,349.04,348.96,348.8,348.53,348.2,347.88,347.65,347.57,347.64,347.82,348.01,348.17,348.26,348.3,348.29,348.26,348.22,348.16,348.1,348.02,347.94,347.85,347.75,347.61,347.44,347.27,347.13,347.05,347.03,347.04,347.02,346.95,346.85,346.75,346.69,346.68,346.71,346.73,346.68,346.52,346.25,345.92,345.61,345.38,345.28,345.3,345.42,345.58,345.73,345.85,345.89,345.87,345.79,345.67,345.51,345.31,345.1,344.9,344.77,344.73,344.79,344.9,345.0,345.03,344.97,344.86,344.76,344.75,344.85,345.05,345.3,345.51,345.61,345.55,345.35,345.03,344.67,344.34,344.11,344.03,344.08,344.22,344.37,344.47,344.49,344.46,344.43,344.47,344.56,344.67,344.76,344.78,344.74,344.67,344.61,344.6,344.65,344.76,344.91,345.1,345.3,345.52,345.68,345.74,345.64,345.41,345.1
344.82,344.68,344.72,344.9,345.14,345.3,345.28,345.04,344.62,344.14,343.78,343.68,343.91,344.45,345.17,345.91,346.51,346.86,346.93,346.78,346.52,346.26,346.07,346.01,346.07,346.19,346.32,346.41,346.41,346.33,346.21,346.13,346.12,346.21,346.35,346.47,346.51,346.45,346.35,346.29,346.34,346.51,346.77,347.06,347.31,347.5,347.6,347.65,347.68,347.74,347.85,348.01,348.19,348.37,348.5,348.53,348.44,348.26,348.04,347.83,347.7,347.64,347.66,347.7,347.73,347.69,347.55,347.32,347.06,346.85,346.8,346.95,347.31,347.82,348.4,348.92,349.29,349.46,349.43,349.23,348.95,348.68,348.48,348.41,348.47,348.61,348.76,348.82,348.71,348.46,348.15,347.9,347.8,347.91,348.17,348.48,348.75,348.92,348.98,348.94,348.85,348.75,348.64,348.56,348.49,348.47,348.48,348.54,348.62,348.69,348.73,348.76,348.78,348.81,348.83,348.83,348.82,348.79,348.79,348.83,348.9,348.97,349.02,348.99,348.89,348.73,348.58,348.47,348.44,348.47,348.53,348.57,348.57,348.54,348.5,348.48,348.52,348.58,348.65,348.65,348.57,348.41,348.22,348.07,348.02,348.09,348.24,348.37,348.43,348.4,348.31,348.24,348.24,348.36,348.6,348.9,349.21,349.45,349.57,349.55,349.37,349.09,348.75,348.45,348.24,348.17,348.24,348.37,348.51,348.6,348.64,348.67,348.73,348.83,348.96,349.08,349.18,349.25,349.3,349.34,349.38,349.41,349.43,349.44,349.47,349.55,349.71,349.9,350.06,350.12,350.04,349.82,349.53,349.27,349.1,349.07,349.15,349.27,349.35,349.32
349.17,348.93,348.71,348.59,348.65,348.88,349.25,349.67,350.03,350.28,350.4,350.38,350.28,350.12,349.94,349.77,349.63,349.52,349.44,349.37,349.28,349.17,349.04,348.95,348.94,349.01,349.13,349.23,349.23,349.13,348.97,348.85,348.83,348.93,349.12,349.34,349.5,349.57,349.52,349.4,349.25,349.11,349.05,349.06,349.17,349.31,349.42,349.44,349.32,349.08,348.79,348.55,348.46,348.56,348.82,349.13,349.35,349.36,349.09,348.57,347.94,347.38,347.09,347.15,347.55,348.17,348.83,349.36,349.65,349.67,349.49,349.2,348.92,348.71,348.59,348.56,348.58,348.6,348.59,348.49,348.3,348.05,347.83,347.77,347.92,348.3,348.81,349.32,349.7,349.86,349.76,349.45,348.99,348.48,348.01,347.65,347.43,347.38,347.46,347.62,347.8,347.92,347.98,347.99,348.0,348.02,348.08,348.13,348.15,348.15,348.12,348.08,348.02,347.93,347.81,347.66,347.52,347.44,347.47,347.62,347.82,348.0,348.08,348.0,347.81,347.58,347.39,347.32,347.37,347.51,347.67,347.76,347.72,347.53,347.25,346.97,346.8,346.82,347.05,347.42,347.84,348.2,348.44,348.55,348.55,348.51,348.49,348.5,348.55,348.6,348.61,348.54,348.39,348.17,347.93,347.73,347.62,347.65,347.8,348.01,348.21,348.32,348.36,348.36,348.38,348.45,348.57,348.7,348.78,348.81,348.79,348.77,348.78,348.85,348.99,349.19,349.42,349.67,349.91,350.07,350.11,350.01,349.81,349.57,349.38,349.3,349.36,349.53,349.73,349.89,349.94,349.82,349.57,349.25,348.99,348.89,349.01,349.37,349.9,350.48
351.01,351.38,351.54,351.52,351.37,351.17,350.98,350.86,350.84,350.91,351.03,351.15,351.21,351.18,351.06,350.91,350.84,350.88,351.05,351.27,351.48,351.61,351.67,351.69,351.71,351.75,351.79,351.81,351.8,351.75,351.68,351.62,351.6,351.61,351.67,351.77,351.91,352.08,352.23,352.32,352.3,352.17,351.99,351.82,351.74,351.77,351.87,351.99,352.02,351.88,351.56,351.11,350.65,350.33,350.27,350.51,351.01,351.65,352.29,352.79,353.07,353.11,352.95,352.67,352.35,352.07,351.86,351.74,351.72,351.78,351.88,351.97,352.0,351.97,351.88,351.78,351.74,351.81,352.0,352.29,352.61,352.91,353.1,353.14,353.02,352.76,352.42,352.08,351.8,351.64,351.63,351.74,351.91,352.1,352.25,352.35,352.4,352.41,352.39,352.33,352.25,352.15,352.07,352.03,352.04,352.09,352.16,352.22,352.27,352.31,352.35,352.39,352.4,352.34,352.18,351.92,351.65,351.45,351.39,351.47,351.64,351.81,351.87,351.74,351.43,351.0,350.56,350.26,350.18,350.35,350.7,351.12,351.46,351.63,351.61,351.45,351.23,351.04,350.95,350.96,351.04,351.14,351.21,351.2,351.09,350.89,350.62,350.34,350.11,349.98,349.98,350.06,350.17,350.25,350.27,350.26,350.25,350.25,350.27,350.3,350.32,350.33,350.32,350.3,350.26,350.19,350.06,349.89,349.72,349.61,349.62,349.76,349.97,350.17,350.3,350.34,350.33,350.29,350.27,350.28,350.29,350.24,350.08,349.76,349.33,348.83,348.38,348.09,348.05,348.28,348.74,349.33,349.92,350.36,350.55,350.49,350.22,349.84,349.48,349.22
