287.94,288.39,289.01,289.79,290.72,291.85,293.28,295.07,297.29,299.91,302.91,306.21,309.78,313.62,317.77,322.27,327.19,332.59,338.49,344.89,351.76,359.02,366.55,374.25,382.04,389.89,397.81,405.78,413.68,421.19,427.76,432.42,433.64,429.29,417.02,395.0,363.07,323.49,280.9,241.36,210.63,192.41,187.28,192.7,203.98,215.9,224.3,227.07,224.4,218.22,211.2,205.73,203.2,203.7,206.28,209.46,211.86,212.67,211.77,209.69,207.25,205.24,204.13,204.02,204.68,205.7,206.66,207.28,207.42,207.14,206.63,206.1,205.76,205.71,205.91,206.25,206.53,206.63,206.48,206.16,205.8,205.53,205.42,205.47,205.64,205.84,205.99,206.04,205.95,205.75,205.46,205.15,204.87,204.66,204.52,204.42,204.27,204.03,203.64,203.16,202.66,202.24,201.98,201.9,201.95,202.03,202.01,201.81,201.4,200.84,200.28,199.88,199.75,199.91,200.25,200.62,200.89,201.0,201.0,200.97,201.02,201.18,201.46,201.78,202.05,202.19,202.14,201.87,201.42,200.88,200.39,200.11,200.15,200.53,201.18,201.91,202.55,202.97,203.14,203.14,203.09,203.07,203.12,203.23,203.37,203.52,203.68,203.86,204.08,204.35,204.67,205.04,205.43,205.82,206.18,206.47,206.65,206.73,206.73,206.69,206.68,206.7,206.76,206.82,206.87,206.9,206.88,206.82,206.74,206.7,206.76,207.0,207.42,208.01,208.67,209.3,209.79,210.08,210.16,210.09,209.93,209.74,209.6,209.53,209.59,209.78,210.11,210.54,211.05,211.61,212.26,213.1,214.27,215.97,218.43,221.88,226.53,232.54,239.92,248.49
257.9,267.71,277.61,287.59,297.97,309.4,322.6,338.03,355.62,374.65,393.87,411.79,426.99,438.5,445.9,449.39,449.63,447.49,443.86,439.36,434.34,428.83,422.68,415.7,407.79,399.0,389.53,379.65,369.7,359.95,350.59,341.7,333.29,325.35,317.84,310.79,304.31,298.55,293.65,289.76,286.91,285.1,284.25,284.26,285.02,286.44,288.41,290.87,293.74,296.99,300.61,304.61,308.94,313.51,318.17,322.79,327.26,331.52,335.58,339.49,343.26,346.92,350.44,353.82,357.06,360.16,363.11,365.9,368.48,370.8,372.88,374.75,376.46,378.06,379.51,380.78,381.81,382.57,383.08,383.39,383.55,383.62,383.66,383.69,383.74,383.77,383.74,383.58,383.2,382.55,381.61,380.48,379.27,378.15,377.21,376.52,376.03,375.67,375.34,374.94,374.44,373.85,373.28,372.85,372.65,372.71,373.0,373.41,373.84,374.23,374.56,374.9,375.3,375.81,376.42,377.11,377.81,378.47,379.03,379.49,379.83,380.06,380.23,380.38,380.55,380.76,380.97,381.08,380.97,380.58,379.91,379.03,378.04,376.98,375.83,374.53,373.01,371.23,369.2,366.94,364.49,361.87,359.11,356.25,353.32,350.37,347.44,344.53,341.64,338.75,335.89,333.09,330.42,327.91,325.56,323.31,321.12,318.91,316.63,314.28,311.9,309.6,307.52,305.79,304.45,303.49,302.8,302.23,301.6,300.82,299.82,298.63,297.34,296.05,294.85,293.82,293.01,292.4,291.93,291.51,291.03,290.46,289.83,289.24,288.82,288.64,288.7,288.9,289.12,289.26,289.28,289.21,289.08,288.92,288.75,288.57,288.38,288.22,288.1,288.06
288.11,288.21,288.33,288.46,288.59,288.72,288.87,289.0,289.1,289.15,289.18,289.22,289.31,289.43,289.55,289.63,289.65,289.62,289.57,289.58,289.7,289.94,290.26,290.59,290.87,291.07,291.21,291.31,291.44,291.59,291.77,291.9,291.94,291.82,291.57,291.22,290.89,290.66,290.6,290.7,290.92,291.18,291.43,291.67,291.89,292.12,292.33,292.48,292.54,292.45,292.21,291.82,291.33,290.8,290.28,289.86,289.59,289.48,289.53,289.65,289.75,289.73,289.58,289.35,289.13,289.02,289.03,289.12,289.2,289.17,289.0,288.68,288.3,287.95,287.72,287.67,287.81,288.1,288.46,288.79,288.97,288.93,288.65,288.23,287.78,287.43,287.27,287.28,287.41,287.52,287.52,287.35,286.99,286.52,286.07,285.76,285.69,285.89,286.31,286.83,287.32,287.67,287.84,287.81,287.64,287.38,287.11,286.87,286.67,286.55,286.5,286.5,286.5,286.48,286.4,286.27,286.12,285.98,285.87,285.77,285.62,285.43,285.22,285.1,285.15,285.38,285.77,286.17,286.48,286.6,286.53,286.31,286.06,285.85,285.74,285.77,285.91,286.13,286.36,286.53,286.59,286.51,286.32,286.1,285.95,285.91,285.99,286.12,286.19,286.12,285.84,285.36,284.76,284.22,283.89,283.91,284.29,284.95,285.72,286.42,286.89,287.04,286.88,286.5,286.04,285.59,285.24,285.02,284.92,284.93,284.99,285.04,285.03,284.93,284.77,284.63,284.59,284.72,285.01,285.39,285.78,286.07,286.22,286.22,286.09,285.87,285.6,285.33,285.1,284.96,284.95,285.06,285.24,285.42,285.52,285.5,285.4,285.29,285.22,285.25
285.39,285.6,285.84,286.06,286.21,286.27,286.22,286.11,286.0,285.96,286.03,286.22,286.5,286.77,286.91,286.86,286.6,286.22,285.84,285.57,285.5,285.62,285.83,286.03,286.08,285.92,285.58,285.16,284.8,284.63,284.68,284.92,285.22,285.47,285.57,285.54,285.42,285.31,285.27,285.3,285.4,285.5,285.56,285.56,285.49,285.34,285.15,284.95,284.78,284.68,284.68,284.74,284.8,284.78,284.66,284.46,284.28,284.23,284.37,284.69,285.14,285.62,286.04,286.35,286.5,286.51,286.4,286.26,286.13,286.07,286.11,286.22,286.35,286.44,286.45,286.4,286.35,286.34,286.39,286.49,286.58,286.61,286.53,286.31,285.95,285.5,285.02,284.61,284.35,284.29,284.45,284.8,285.27,285.79,286.27,286.64,286.84,286.87,286.74,286.49,286.18,285.87,285.64,285.49,285.41,285.37,285.31,285.22,285.12,285.07,285.1,285.2,285.35,285.51,285.67,285.84,286.05,286.28,286.51,286.69,286.77,286.74,286.65,286.53,286.44,286.41,286.43,286.49,286.59,286.71,286.86,287.01,287.12,287.17,287.15,287.09,287.03,287.0,287.02,287.06,287.08,287.06,286.96,286.81,286.62,286.44,286.31,286.26,286.31,286.45,286.66,286.89,287.1,287.22,287.23,287.1,286.86,286.53,286.15,285.79,285.52,285.35,285.32,285.36,285.42,285.43,285.37,285.3,285.27,285.35,285.58,285.92,286.3,286.63,286.83,286.89,286.81,286.63,286.37,286.09,285.81,285.57,285.39,285.31,285.34,285.46,285.67,285.93,286.24,286.6,286.97,287.28,287.49,287.55,287.47,287.31,287.13,287.02,287.0,287.1
287.29,287.54,287.81,288.05,288.21,288.26,288.16,287.93,287.61,287.31,287.13,287.14,287.33,287.64,287.94,288.11,288.04,287.72,287.2,286.6,286.1,285.82,285.84,286.11,286.53,286.96,287.31,287.53,287.63,287.63,287.59,287.52,287.41,287.26,287.09,286.92,286.79,286.71,286.68,286.68,286.71,286.76,286.81,286.84,286.8,286.66,286.41,286.13,285.91,285.84,285.96,286.23,286.57,286.9,287.13,287.24,287.25,287.21,287.16,287.15,287.19,287.29,287.43,287.57,287.68,287.72,287.65,287.53,287.4,287.34,287.36,287.46,287.57,287.6,287.49,287.19,286.7,286.11,285.54,285.15,285.05,285.29,285.86,286.61,287.39,288.02,288.36,288.37,288.1,287.64,287.14,286.72,286.43,286.32,286.36,286.5,286.63,286.7,286.66,286.56,286.47,286.5,286.7,287.02,287.39,287.69,287.84,287.82,287.67,287.46,287.29,287.21,287.23,287.34,287.48,287.61,287.68,287.68,287.57,287.39,287.16,286.96,286.87,286.93,287.12,287.38,287.66,287.89,288.02,288.06,288.0,287.9,287.81,287.77,287.82,287.95,288.12,288.27,288.34,288.26,288.01,287.63,287.19,286.81,286.59,286.6,286.84,287.23,287.64,287.91,287.93,287.71,287.33,286.94,286.71,286.7,286.89,287.19,287.47,287.65,287.72,287.71,287.7,287.73,287.81,287.93,288.05,288.12,288.09,287.96,287.72,287.42,287.12,286.9,286.8,286.82,286.93,287.05,287.09,287.06,287.01,287.02,287.15,287.4,287.7,287.96,288.12,288.17,288.13,288.06,288.02,288.03,288.13,288.31,288.54,288.79,288.98,289.06,288.97,288.72
288.38,288.07,287.88,287.86,287.98,288.17,288.32,288.31,288.09,287.65,287.08,286.51,286.08,285.93,286.1,286.56,287.22,287.93,288.55,288.96,289.1,288.98,288.67,288.26,287.85,287.54,287.38,287.36,287.44,287.54,287.57,287.49,287.31,287.1,286.94,286.88,286.91,286.99,287.05,287.11,287.17,287.3,287.5,287.76,288.02,288.22,288.35,288.41,288.45,288.49,288.58,288.7,288.82,288.93,289.01,289.06,289.1,289.11,289.12,289.15,289.25,289.42,289.67,289.96,290.23,290.4,290.42,290.27,289.97,289.57,289.17,288.91,288.86,289.06,289.47,290.0,290.5,290.84,290.96,290.88,290.66,290.4,290.17,290.01,289.92,289.9,289.92,289.97,290.01,290.01,289.94,289.8,289.66,289.61,289.7,289.95,290.31,290.66,290.92,291.01,290.92,290.69,290.38,290.07,289.8,289.62,289.54,289.57,289.68,289.83,289.97,290.06,290.09,290.09,290.12,290.19,290.3,290.41,290.5,290.54,290.55,290.56,290.59,290.63,290.69,290.76,290.86,291.0,291.19,291.4,291.58,291.67,291.62,291.44,291.19,290.95,290.81,290.79,290.89,291.04,291.14,291.13,290.95,290.64,290.26,289.96,289.84,289.94,290.24,290.65,291.06,291.38,291.58,291.69,291.76,291.83,291.93,292.03,292.1,292.11,292.0,291.77,291.44,291.06,290.72,290.5,290.48,290.65,290.94,291.22,291.36,291.3,291.09,290.84,290.69,290.7,290.87,291.12,291.35,291.5,291.53,291.47,291.36,291.26,291.23,291.3,291.5,291.79,292.11,292.36,292.46,292.36,292.14,291.88,291.73,291.74,291.93,292.22,292.48,292.59
292.48,292.12,291.6,291.05,290.67,290.59,290.88,291.5,292.33,293.18,293.88,294.29,294.38,294.17,293.75,293.23,292.72,292.31,292.08,292.06,292.22,292.5,292.79,292.99,293.07,293.04,292.97,292.94,292.97,293.07,293.22,293.37,293.52,293.64,293.73,293.78,293.77,293.72,293.64,293.57,293.55,293.62,293.77,293.99,294.22,294.41,294.55,294.62,294.63,294.56,294.42,294.25,294.12,294.08,294.19,294.43,294.74,295.04,295.21,295.19,294.96,294.57,294.12,293.74,293.53,293.55,293.8,294.18,294.61,294.95,295.13,295.13,294.94,294.63,294.25,293.86,293.5,293.22,293.05,292.99,293.01,293.06,293.07,293.04,293.0,293.0,293.11,293.34,293.67,294.03,294.34,294.55,294.61,294.54,294.36,294.11,293.85,293.66,293.57,293.63,293.81,294.06,294.29,294.44,294.5,294.5,294.52,294.6,294.72,294.83,294.89,294.87,294.82,294.8,294.83,294.95,295.12,295.31,295.49,295.65,295.8,295.92,296.01,296.04,295.98,295.84,295.64,295.42,295.22,295.02,294.83,294.63,294.4,294.14,293.85,293.57,293.35,293.27,293.38,293.69,294.15,294.66,295.13,295.45,295.59,295.57,295.44,295.27,295.12,295.02,294.95,294.89,294.81,294.71,294.56,294.37,294.16,293.97,293.86,293.87,294.01,294.22,294.42,294.52,294.51,294.43,294.37,294.38,294.47,294.59,294.7,294.76,294.78,294.8,294.86,294.99,295.18,295.39,295.59,295.74,295.84,295.89,295.89,295.84,295.78,295.75,295.8,295.94,296.15,296.37,296.55,296.59,296.47,296.17,295.76,295.36,295.09,295.03,295.23,295.64
296.15,296.64,297.02,297.2,297.19,297.02,296.76,296.47,296.21,296.0,295.88,295.83,295.86,295.93,295.97,295.95,295.86,295.77,295.75,295.88,296.16,296.53,296.92,297.24,297.42,297.46,297.38,297.2,296.97,296.72,296.5,296.37,296.35,296.43,296.55,296.64,296.65,296.56,296.45,296.39,296.46,296.65,296.91,297.18,297.41,297.57,297.66,297.7,297.7,297.7,297.73,297.82,297.98,298.21,298.46,298.64,298.68,298.55,298.28,297.96,297.7,297.6,297.67,297.89,298.17,298.39,298.45,298.27,297.89,297.38,296.91,296.64,296.65,296.95,297.45,298.02,298.54,298.94,299.19,299.32,299.36,299.36,299.34,299.32,299.32,299.33,299.32,299.24,299.07,298.81,298.51,298.25,298.1,298.09,298.18,298.32,298.42,298.49,298.54,298.63,298.76,298.91,299.04,299.11,299.13,299.11,299.12,299.2,299.36,299.56,299.78,299.98,300.13,300.22,300.24,300.19,300.08,299.94,299.83,299.79,299.83,299.93,300.02,300.04,299.9,299.58,299.12,298.6,298.18,297.99,298.14,298.63,299.37,300.19,300.89,301.33,301.44,301.27,300.92,300.54,300.22,300.03,299.97,300.0,300.08,300.17,300.23,300.2,300.06,299.84,299.59,299.39,299.29,299.29,299.37,299.45,299.51,299.55,299.59,299.68,299.77,299.85,299.86,299.79,299.67,299.58,299.57,299.66,299.85,300.08,300.28,300.42,300.49,300.47,300.38,300.24,300.08,299.96,299.91,299.93,300.01,300.1,300.16,300.16,300.13,300.08,300.04,300.02,300.01,299.98,299.94,299.87,299.83,299.82,299.85,299.91,299.97,299.99,299.95,299.84
299.66,299.44,299.25,299.12,299.09,299.15,299.26,299.36,299.42,299.45,299.5,299.61,299.82,300.1,300.4,300.65,300.8,300.8,300.63,300.32,299.92,299.48,299.09,298.83,298.72,298.76,298.9,299.04,299.11,299.08,298.97,298.86,298.82,298.87,298.99,299.13,299.25,299.32,299.34,299.31,299.25,299.16,299.06,298.97,298.91,298.9,298.93,298.95,298.92,298.79,298.55,298.27,298.02,297.86,297.82,297.88,297.97,298.0,297.89,297.57,297.09,296.54,296.07,295.82,295.85,296.16,296.64,297.16,297.57,297.79,297.83,297.71,297.53,297.33,297.18,297.08,297.04,297.0,296.93,296.77,296.5,296.14,295.79,295.55,295.51,295.67,295.96,296.22,296.35,296.31,296.18,296.05,296.03,296.15,296.39,296.67,296.9,297.03,297.04,296.97,296.87,296.82,296.88,297.05,297.32,297.63,297.9,298.03,297.95,297.69,297.33,297.02,296.86,296.91,297.15,297.48,297.77,297.88,297.74,297.35,296.82,296.31,295.99,295.97,296.29,296.86,297.53,298.13,298.52,298.65,298.52,298.21,297.84,297.5,297.24,297.11,297.09,297.17,297.3,297.44,297.53,297.53,297.46,297.35,297.28,297.32,297.48,297.74,298.06,298.35,298.56,298.63,298.57,298.41,298.19,297.98,297.85,297.82,297.91,298.09,298.3,298.49,298.66,298.78,298.88,298.94,298.96,298.91,298.82,298.71,298.64,298.66,298.78,298.97,299.17,299.32,299.37,299.31,299.16,298.99,298.83,298.73,298.7,298.74,298.84,298.98,299.12,299.23,299.28,299.24,299.12,298.92,298.67,298.4,298.17,298.05,298.08,298.25,298.48,298.7
298.84,298.9,298.93,298.99,299.14,299.37,299.63,299.86,299.99,299.97,299.81,299.54,299.2,298.85,298.55,298.34,298.28,298.36,298.57,298.81,299.0,299.08,299.05,298.96,298.89,298.88,298.95,299.06,299.2,299.32,299.41,299.45,299.43,299.38,299.3,299.23,299.19,299.21,299.28,299.34,299.35,299.27,299.12,298.95,298.83,298.81,298.88,298.98,299.02,298.91,298.61,298.14,297.58,297.07,296.74,296.67,296.89,297.33,297.9,298.47,298.97,299.34,299.56,299.66,299.67,299.61,299.51,299.4,299.31,299.27,299.28,299.31,299.32,299.3,299.23,299.16,299.12,299.14,299.2,299.26,299.28,299.29,299.33,299.43,299.61,299.84,300.05,300.19,300.23,300.19,300.13,300.11,300.17,300.31,300.51,300.73,300.94,301.12,301.26,301.33,301.34,301.3,301.26,301.25,301.31,301.45,301.64,301.84,302.01,302.1,302.07,301.93,301.73,301.54,301.43,301.43,301.58,301.86,302.2,302.54,302.81,302.95,302.94,302.8,302.54,302.23,301.92,301.7,301.61,301.69,301.89,302.15,302.37,302.52,302.58,302.59,302.61,302.7,302.86,303.1,303.37,303.64,303.84,303.94,303.92,303.76,303.49,303.19,302.93,302.79,302.8,302.95,303.14,303.3,303.38,303.38,303.36,303.41,303.52,303.67,303.8,303.85,303.8,303.69,303.56,303.5,303.54,303.71,303.99,304.34,304.71,305.02,305.2,305.18,304.96,304.56,304.11,303.73,303.51,303.48,303.61,303.8,303.93,303.87,303.61,303.17,302.68,302.32,302.23,302.46,302.98,303.64,304.24,304.64,304.72,304.51,304.11,303.67,303.35,303.25
