457.18,457.41,457.54,457.58,457.57,457.59,457.71,457.93,458.22,458.53,458.76,458.83,458.73,458.49,458.2,458.01,458.04,458.36,458.95,459.71,460.47,461.08,461.43,461.51,461.4,461.22,461.1,461.11,461.26,461.52,461.81,462.06,462.22,462.27,462.21,462.13,462.12,462.28,462.63,463.13,463.71,464.26,464.7,465.0,465.17,465.23,465.21,465.12,465.01,464.93,464.94,465.07,465.35,465.74,466.15,466.52,466.81,467.01,467.17,467.32,467.44,467.55,467.63,467.72,467.86,468.1,468.44,468.86,469.29,469.66,469.89,469.92,469.78,469.54,469.32,469.23,469.37,469.76,470.35,471.05,471.73,472.29,472.66,472.84,472.86,472.78,472.67,472.6,472.62,472.78,473.05,473.39,473.72,473.97,474.12,474.18,474.25,474.42,474.76,475.3,475.98,476.7,477.35,477.83,478.07,478.08,477.9,477.61,477.33,477.16,477.21,477.49,477.96,478.52,479.05,479.46,479.74,479.93,480.11,480.34,480.61,480.92,481.22,481.48,481.7,481.89,482.09,482.34,482.67,483.08,483.56,484.08,484.59,485.0,485.27,485.39,485.41,485.44,485.57,485.86,486.28,486.77,487.19,487.48,487.57,487.47,487.28,487.13,487.14,487.42,488.01,488.87,489.88,490.9,491.77,492.4,492.76,492.92,492.98,493.05,493.24,493.6,494.11,494.74,495.39,495.96,496.37,496.58,496.65,496.69,496.85,497.22,497.85,498.64,499.48,496.65,496.65,496.65,496.65,496.65,496.65,496.65,496.65,496.65,496.65,496.65,496.65,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47
505.47,505.47,505.47,505.47,505.47,505.47,505.47,505.47,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,512.03,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,517.19,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,522.33,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.12,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.17,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,528.51,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,526.21,504.34,504.34,504.34,504.34,499.71,497.03,494.17,491.19,488.12,484.95,481.65,478.18,474.52,470.73,466.88,463.05,459.29,455.65,452.15,448.79,445.59,442.59,439.86,437.49
435.56,434.14,433.28,433.02,433.35,434.23,435.61,437.41,439.62,442.23,445.32,448.95,453.2,458.11,463.63,469.63,475.85,481.98,487.65,492.53,496.32,498.84,499.98,499.71,498.06,495.1,490.98,485.86,480.02,473.82,467.73,462.28,458.04,455.54,455.15,457.04,461.06,466.74,473.35,480.02,485.85,490.15,492.46,492.6,490.59,486.6,480.91,473.84,465.81,457.33,449.05,441.83,436.63,434.4,435.91,441.48,450.77,462.76,475.8,487.9,497.13,501.8,501.8,496.62,487.36,475.52,462.95,451.59,443.2,439.11,440.02,445.8,455.49,467.35,479.19,488.77,494.25,494.65,490.05,481.65,471.46,461.93,455.32,453.19,455.96,462.8,471.85,480.67,486.94,489.02,486.47,480.14,472.01,464.63,460.39,460.81,465.98,474.48,483.75,490.87,493.45,490.48,482.68,472.36,462.75,456.93,456.85,462.61,472.37,482.92,490.75,493.21,489.49,480.91,470.5,461.87,457.98,459.96,466.73,475.44,482.61,485.48,483.1,476.61,468.76,462.7,460.62,462.94,468.12,473.46,476.35,475.4,471.1,465.45,461.04,459.79,462.06,466.56,470.98,473.19,472.2,468.6,464.19,461.03,460.41,462.34,465.63,468.63,470.09,469.73,468.27,466.88,466.46,467.2,468.55,469.59,469.67,468.76,467.43,466.51,466.6,467.78,469.59,471.35,472.54,472.99,472.9,472.64,472.48,472.51,472.62,472.67,472.6,472.45,472.34,472.33,472.4,472.47,472.43,472.27,472.05,471.84,471.68,471.55,471.47,471.45,471.55,471.83,472.26,472.73,473.1,473.26,473.21,473.05,472.94,472.94,473.03,473.13,473.13,473.04
472.91,472.78,472.64,472.42,472.04,471.53,471.04,470.8,470.96,471.59,472.56,473.66,474.63,475.31,475.65,475.71,475.63,475.59,475.72,476.05,476.49,476.89,477.06,476.87,476.33,475.53,474.6,473.71,472.96,472.43,472.19,472.21,472.44,472.71,472.85,472.69,472.21,471.49,470.74,470.16,469.88,469.88,470.06,470.29,470.45,470.5,470.44,470.33,470.24,470.23,470.29,470.39,470.48,470.55,470.68,470.93,471.33,471.84,472.27,472.41,472.1,471.28,470.06,468.68,467.4,466.48,465.98,465.88,465.98,466.06,465.93,465.47,464.69,463.68,462.62,461.67,460.97,460.62,460.63,460.98,461.58,462.29,462.95,463.41,463.61,463.62,463.64,463.9,464.58,465.73,467.2,468.71,469.96,470.7,470.84,470.46,469.75,468.95,468.25,467.77,467.54,467.52,467.65,467.89,468.2,468.54,468.9,469.23,469.48,469.59,469.54,469.39,469.24,469.3,469.71,470.54,471.7,472.95,473.98,474.53,474.51,474.03,473.39,472.91,472.84,473.23,473.93,474.66,475.11,475.08,474.5,473.49,472.3,471.19,470.38,469.95,469.87,470.06,470.44,470.95,471.59,472.38,473.29,474.23,475.08,475.67,475.89,475.69,475.15,474.4,473.65,473.1,472.87,472.99,473.35,473.76,473.99,473.84,473.22,472.17,470.87,469.55,468.42,467.61,467.12,466.9,466.83,466.85,466.9,466.94,466.92,466.85,466.73,466.59,466.49,466.47,466.57,466.78,467.07,467.4,467.74,468.07,468.35,468.53,468.54,468.39,468.1,467.78,467.59,467.63,467.96,468.53,469.24,469.92,470.42,470.64,470.56,470.3,470.02,469.92
470.15,470.81,471.84,473.07,474.24,475.06,475.34,475.0,474.15,473.04,471.99,471.28,471.08,471.41,472.15,473.09,474.02,474.78,475.31,475.64,475.87,476.05,476.22,476.31,476.25,475.96,475.4,474.6,473.61,472.57,471.62,470.9,470.51,470.52,470.89,471.54,472.32,473.03,473.49,473.6,473.35,472.83,472.19,471.59,471.18,471.03,471.18,471.57,472.12,472.73,473.32,473.81,474.17,474.37,474.39,474.24,473.95,473.57,473.16,472.81,472.57,472.47,472.51,472.68,472.91,473.19,473.49,473.78,474.05,474.29,474.46,474.58,474.63,474.62,474.51,474.3,473.94,473.42,472.77,472.01,471.24,470.53,469.97,469.63,469.56,469.77,470.25,470.95,471.78,472.63,473.38,473.96,474.31,474.46,474.45,474.32,474.09,473.75,473.33,472.87,472.48,472.23,472.21,472.4,472.78,473.28,473.85,474.44,475.01,475.56,476.04,476.45,476.74,476.91,476.96,476.87,476.63,476.22,475.63,474.95,474.26,473.69,473.29,473.07,472.95,472.86,472.68,472.36,471.89,471.34,470.81,470.43,470.26,470.36,470.68,471.17,471.72,472.25,472.66,472.9,472.97,472.88,472.7,472.51,472.37,472.35,472.43,472.59,472.72,472.72,472.52,472.14,471.66,471.24,471.02,471.09,471.43,471.96,472.56,473.08,473.42,473.49,473.31,472.9,472.36,471.8,471.3,470.94,470.74,470.65,470.59,470.48,470.26,469.91,469.46,468.96,468.46,468.04,467.78,467.75,468.02,468.56,469.3,470.09,470.81,471.34,471.61,471.63,471.46,471.2,470.98,470.88,470.93,471.12,471.4,471.7,471.93,472.02,471.92,471.61
471.12,470.53,469.92,469.42,469.13,469.11,469.38,469.86,470.45,471.01,471.45,471.73,471.86,471.9,471.93,471.97,472.03,472.06,472.01,471.83,471.49,471.0,470.41,469.78,469.2,468.73,468.47,468.45,468.64,468.99,469.37,469.72,470.02,470.29,470.59,470.97,471.39,471.82,472.18,472.42,472.53,472.54,472.5,472.48,472.51,472.58,472.65,472.69,472.61,472.38,471.96,471.4,470.78,470.24,469.87,469.72,469.76,469.89,469.99,469.98,469.8,469.48,469.09,468.74,468.55,468.6,468.9,469.42,470.07,470.73,471.29,471.65,471.78,471.7,471.47,471.18,470.9,470.69,470.56,470.47,470.35,470.14,469.8,469.35,468.92,468.62,468.6,468.91,469.49,470.23,470.94,471.49,471.79,471.84,471.67,471.38,471.06,470.8,470.64,470.64,470.78,471.06,471.4,471.73,471.98,472.15,472.23,472.26,472.27,472.26,472.21,472.11,471.96,471.76,471.52,471.27,471.02,470.8,470.6,470.39,470.12,469.77,469.36,468.97,468.7,468.63,468.83,469.24,469.78,470.31,470.7,470.86,470.77,470.48,470.07,469.65,469.31,469.13,469.15,469.35,469.67,470.01,470.3,470.48,470.57,470.62,470.69,470.81,470.98,471.17,471.33,471.46,471.53,471.56,471.51,471.36,471.09,470.74,470.37,470.08,469.96,470.03,470.25,470.51,470.69,470.74,470.67,470.54,470.41,470.33,470.32,470.36,470.43,470.51,470.58,470.65,470.7,470.77,470.86,470.99,471.18,471.39,471.6,471.76,471.83,471.82,471.78,471.76,471.79,471.88,472.02,472.17,472.29,472.34,472.3,472.18,472.02,471.87,471.79,471.81
471.95,472.21,472.55,472.9,473.21,473.4,473.44,473.32,473.08,472.78,472.52,472.38,472.4,472.54,472.75,472.9,472.93,472.82,472.61,472.44,472.38,472.51,472.79,473.15,473.51,473.77,473.88,473.83,473.61,473.25,472.81,472.39,472.06,471.91,471.94,472.12,472.35,472.58,472.73,472.8,472.79,472.72,472.59,472.43,472.25,472.11,472.04,472.05,472.11,472.18,472.17,472.03,471.73,471.28,470.73,470.2,469.8,469.64,469.73,470.06,470.52,471.0,471.39,471.61,471.64,471.49,471.22,470.88,470.55,470.26,470.05,469.96,469.96,470.04,470.12,470.14,470.1,470.01,469.94,469.97,470.12,470.37,470.69,470.98,471.19,471.28,471.25,471.1,470.86,470.57,470.26,470.0,469.83,469.81,469.93,470.14,470.36,470.54,470.61,470.59,470.49,470.35,470.18,470.02,469.89,469.84,469.86,469.96,470.08,470.16,470.17,470.09,469.93,469.73,469.55,469.42,469.37,469.38,469.48,469.63,469.83,470.02,470.15,470.15,469.99,469.67,469.24,468.77,468.34,468.06,467.95,468.04,468.25,468.51,468.74,468.89,468.97,469.02,469.09,469.2,469.35,469.52,469.66,469.71,469.66,469.53,469.33,469.11,468.88,468.66,468.48,468.37,468.37,468.49,468.69,468.9,469.05,469.13,469.14,469.12,469.1,469.07,469.0,468.87,468.67,468.41,468.15,467.93,467.79,467.73,467.79,467.95,468.21,468.54,468.86,469.1,469.2,469.17,469.08,469.01,469.02,469.12,469.26,469.36,469.33,469.09,468.63,468.02,467.36,466.81,466.51,466.54,466.93,467.59,468.37,469.09,469.59,469.8,469.71,469.4
469.0,468.62,468.34,468.23,468.27,468.41,468.56,468.63,468.55,468.36,468.14,468.02,468.11,468.45,468.99,469.62,470.19,470.57,470.7,470.56,470.2,469.7,469.15,468.63,468.25,468.08,468.15,468.43,468.82,469.24,469.57,469.79,469.91,469.96,469.97,469.96,469.92,469.88,469.85,469.85,469.86,469.89,469.91,469.89,469.81,469.66,469.44,469.2,469.0,468.91,468.99,469.23,469.62,470.09,470.52,470.84,470.97,470.88,470.62,470.2,469.71,469.2,468.77,468.49,468.44,468.64,469.05,469.58,470.12,470.55,470.79,470.83,470.7,470.5,470.31,470.19,470.16,470.2,470.25,470.25,470.13,469.84,469.4,468.9,468.45,468.21,468.25,468.53,468.95,469.36,469.65,469.77,469.76,469.65,469.49,469.33,469.18,469.06,468.98,468.95,468.94,468.92,468.87,468.75,468.59,468.45,468.4,468.45,468.6,468.78,468.93,469.0,468.98,468.89,468.77,468.64,468.52,468.38,468.21,467.94,467.57,467.16,466.79,466.58,466.62,466.95,467.49,468.12,468.68,469.04,469.13,468.95,468.62,468.24,467.94,467.78,467.79,467.92,468.09,468.2,468.16,467.95,467.61,467.27,467.06,467.1,467.4,467.91,468.51,469.05,469.41,469.53,469.4,469.05,468.57,468.06,467.62,467.33,467.22,467.29,467.48,467.7,467.88,467.99,468.02,468.03,468.04,468.07,468.1,468.14,468.18,468.25,468.34,468.45,468.54,468.57,468.51,468.34,468.07,467.73,467.41,467.19,467.14,467.28,467.59,468.03,468.5,468.91,469.18,469.27,469.16,468.89,468.52,468.12,467.78,467.58,467.55,467.69,467.94,468.21
468.42,468.52,468.54,468.52,468.54,468.63,468.79,468.97,469.09,469.1,469.02,468.89,468.76,468.67,468.61,468.56,468.49,468.42,468.37,468.36,468.4,468.46,468.5,468.52,468.51,468.5,468.5,468.5,468.51,468.52,468.56,468.63,468.75,468.88,469.01,469.08,469.09,469.08,469.07,469.1,469.13,469.13,469.04,468.9,468.78,468.77,468.94,469.27,469.69,470.06,470.26,470.21,469.91,469.43,468.9,468.46,468.23,468.28,468.6,469.14,469.76,470.34,470.75,470.92,470.86,470.62,470.31,470.03,469.88,469.87,469.99,470.15,470.27,470.22,469.97,469.55,469.06,468.68,468.57,468.79,469.3,469.96,470.58,471.0,471.14,471.02,470.72,470.38,470.13,470.03,470.12,470.34,470.62,470.84,470.94,470.9,470.77,470.61,470.52,470.53,470.62,470.74,470.86,470.95,471.02,471.09,471.16,471.23,471.27,471.23,471.1,470.84,470.47,470.06,469.69,469.45,469.43,469.65,470.08,470.62,471.16,471.58,471.8,471.8,471.61,471.29,470.91,470.54,470.24,470.06,470.0,470.02,470.07,470.06,469.98,469.83,469.68,469.62,469.69,469.9,470.22,470.56,470.84,471.0,471.0,470.83,470.51,470.12,469.71,469.37,469.17,469.14,469.25,469.43,469.56,469.59,469.48,469.3,469.13,469.05,469.08,469.2,469.38,469.56,469.7,469.79,469.85,469.86,469.84,469.77,469.66,469.53,469.41,469.31,469.24,469.19,469.16,469.14,469.17,469.23,469.32,469.42,469.5,469.52,469.44,469.26,468.99,468.7,468.47,468.38,468.46,468.71,469.07,469.46,469.77,469.93,469.91,469.73,469.46,469.18
468.96,468.83,468.81,468.87,468.95,468.98,468.9,468.7,468.41,468.12,467.92,467.89,468.05,468.34,468.71,469.06,469.33,469.49,469.51,469.4,469.18,468.88,468.58,468.33,468.18,468.15,468.21,468.31,468.41,468.46,468.48,468.49,468.52,468.57,468.63,468.68,468.73,468.8,468.9,469.03,469.15,469.23,469.2,469.02,468.69,468.25,467.77,467.39,467.22,467.31,467.67,468.22,468.84,469.38,469.75,469.92,469.92,469.8,469.61,469.38,469.12,468.81,468.5,468.24,468.1,468.1,468.26,468.53,468.87,469.25,469.61,469.94,470.22,470.45,470.62,470.75,470.81,470.8,470.7,470.49,470.18,469.83,469.5,469.26,469.17,469.25,469.44,469.67,469.88,470.04,470.15,470.24,470.31,470.33,470.29,470.16,470.0,469.87,469.85,469.98,470.27,470.65,471.02,471.29,471.41,471.37,471.2,470.97,470.79,470.71,470.8,471.05,471.39,471.7,471.89,471.87,471.64,471.24,470.77,470.33,470.03,469.92,470.02,470.31,470.72,471.18,471.6,471.92,472.09,472.12,472.02,471.87,471.73,471.66,471.68,471.78,471.91,472.01,472.01,471.85,471.56,471.18,470.84,470.67,470.72,471.0,471.4,471.79,472.05,472.12,472.0,471.78,471.55,471.39,471.35,471.45,471.65,471.88,472.09,472.22,472.25,472.2,472.11,472.05,472.04,472.06,472.07,472.02,471.89,471.75,471.66,471.68,471.81,472.0,472.18,472.22,472.07,471.69,471.15,470.57,470.11,469.92,470.06,470.5,471.14,471.8,472.3,472.54,472.46,472.15,471.73,471.33,471.07,470.99,471.08,471.29,471.52,471.69,471.71,471.56
