481.86,481.76,481.58,481.38,481.2,481.06,480.96,480.87,480.74,480.56,480.38,480.26,480.29,480.5,480.86,481.31,481.74,482.06,482.17,482.05,481.73,481.28,480.81,480.42,480.19,480.13,480.24,480.43,480.64,480.77,480.81,480.76,480.67,480.57,480.51,480.49,480.53,480.63,480.76,480.91,481.05,481.14,481.15,481.06,480.86,480.56,480.22,479.9,479.67,479.58,479.65,479.85,480.15,480.49,480.79,481.0,481.09,481.06,480.93,480.74,480.56,480.41,480.32,480.29,480.28,480.24,480.13,479.97,479.79,479.68,479.71,479.93,480.31,480.79,481.26,481.65,481.87,481.93,481.85,481.66,481.43,481.2,480.99,480.84,480.77,480.81,480.96,481.19,481.46,481.7,481.9,482.02,482.09,482.09,482.05,481.99,481.94,481.93,481.96,482.04,482.14,482.23,482.29,482.27,482.15,481.94,481.67,481.42,481.27,481.3,481.56,482.06,482.76,483.55,484.33,485.02,485.55,485.94,486.25,486.55,486.96,487.57,488.44,489.61,491.06,492.77,494.71,496.82,499.07,483.55,483.55,483.55,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,513.65,499.24,495.82,495.07,497.98,513.65,513.65,513.65,513.65,513.65,513.65,493.22,493.22,493.22,468.83,451.03,446.07,457.33,483.39,493.22,493.22,493.22,493.22,493.22,475.56,417.82,366.88,333.8,323.55,333.99,357.45,383.89,404.47,414.11,412.38,402.73,390.49,380.75,376.59,378.49,384.61,391.89,397.3,398.94,396.43,390.82,383.96,377.77,373.59,371.86,372.14,373.45,374.67,374.95,373.94,371.82,369.14,366.57
364.67,363.75,363.79,364.53,365.58,366.57,367.26,367.59,367.62,367.51,367.4,367.36,367.41,367.51,367.61,367.71,367.84,368.07,368.47,369.08,369.88,370.8,371.79,372.81,373.92,375.2,376.78,378.79,381.33,384.5,388.37,393.0,398.41,404.58,411.41,418.76,426.42,434.23,442.15,450.38,459.41,469.88,482.36,497.09,450.38,450.38,450.38,450.38,450.38,450.38,450.38,450.38,450.38,450.38,450.38,450.38,450.38,450.38,489.47,489.47,489.47,472.39,455.27,439.04,424.84,413.95,407.64,406.96,412.55,424.39,441.68,462.86,485.79,489.47,489.47,489.47,489.47,489.47,489.47,539.09,539.09,539.09,539.09,539.09,539.09,539.09,493.51,487.12,482.93,481.33,482.43,485.99,491.41,497.86,539.09,539.09,539.09,539.09,539.09,539.09,518.26,518.26,518.26,518.26,518.26,518.26,518.26,518.26,518.26,518.26,518.26,518.26,518.26,499.37,497.64,496.14,494.83,493.68,492.65,491.7,490.79,489.87,488.9,487.87,486.83,485.85,484.98,484.27,483.72,483.25,482.77,482.2,481.49,480.67,479.87,479.23,478.89,478.93,479.31,479.9,480.54,481.06,481.35,481.36,481.13,480.75,480.32,479.95,479.72,479.65,479.75,479.98,480.27,480.54,480.71,480.74,480.63,480.44,480.23,480.08,480.03,480.1,480.26,480.47,480.63,480.66,480.49,480.12,479.6,478.99,478.38,477.83,477.39,477.06,476.85,476.75,476.74,476.81,476.92,477.04,477.11,477.1,476.97,476.75,476.46,476.18,475.95,475.8,475.73,475.7,475.63,475.45,475.16,474.8,474.46,474.27,474.29,474.57,475.05,475.63
476.22,476.74,477.16,477.51,477.89,478.42,479.2,480.33,481.87,483.86,486.27,489.09,492.21,495.52,498.88,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.33,480.33,499.29,494.74,491.62,491.17,494.39,491.17,491.17,491.17,491.17,491.17,491.17,491.17,491.17,491.17,491.17,479.22,463.89,459.36,467.8,487.79,491.17,491.17,514.99,514.99,514.99,466.94,407.99,349.64,303.17,276.26,270.99,283.71,306.85,331.6,350.73,360.43,360.7,354.52,346.25,339.81,337.54,339.78,345.17,351.54,356.83,359.73,359.97,358.18,355.48,352.96,351.36,350.82,351.06,351.52,351.66,351.19,350.12,348.73,347.42,346.59,346.46,347.08,348.32,349.99,351.9,353.97,356.21,358.76,361.82,365.62,370.37,376.19,383.06,390.81,399.12,407.67,416.22,424.78,433.63,443.37,454.73,468.38,484.65,356.21,356.21,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,577.07,493.0,476.69,459.41,441.96,425.45,411.06,399.92,392.95,390.74,393.48,400.9,412.3,426.61,442.48,458.49,473.35,486.05,495.95,393.48,393.48,393.48,393.48,393.48,393.48,393.48,499.71,496.86,494.07,491.45,489.16,487.42,486.41,486.29,487.09,488.78,491.19,494.13,497.35,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,487.42,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,506.39,506.39,506.39,506.39,506.39,506.39
506.39,506.39,506.39,499.59,499.34,499.24,499.16,499.03,498.79,498.44,498.02,497.59,497.21,496.93,496.78,496.76,496.84,496.99,497.14,497.25,497.27,497.18,496.98,496.73,496.53,496.45,496.57,496.89,497.38,497.96,498.53,498.97,499.22,499.24,499.03,498.67,498.22,497.8,497.48,497.33,497.34,497.48,497.71,497.98,498.25,498.48,498.65,498.73,498.74,498.69,498.61,498.52,498.47,498.45,498.45,498.42,498.32,498.12,497.84,497.52,497.28,497.22,497.38,497.76,498.29,498.83,499.25,499.43,499.33,498.97,498.43,497.86,497.37,497.04,496.9,496.91,497.0,497.06,497.04,496.89,496.63,496.29,495.94,495.65,495.42,495.26,495.15,495.04,494.91,494.73,494.49,494.18,493.83,493.45,493.07,492.7,492.35,492.02,491.73,491.48,491.28,491.16,491.15,491.24,491.42,491.64,491.83,491.93,491.89,491.7,491.39,491.05,490.74,490.53,490.43,490.37,490.3,490.15,489.91,489.67,489.5,489.51,489.73,490.1,490.55,490.97,491.25,491.36,491.28,491.02,490.64,490.19,489.73,489.32,489.02,488.87,488.88,489.0,489.18,489.32,489.38,489.33,489.19,489.0,488.8,488.61,488.44,488.3,488.19,488.1,488.01,487.93,487.83,487.71,487.55,487.35,487.12,486.91,486.76,486.69,486.75,486.93,487.23,487.59,487.96,488.24,488.39,488.36,488.16,487.86,487.53,487.27,487.15,487.16,487.29,487.49,487.71,487.91,488.07,488.18,488.25,488.28,488.3,488.31,488.36,488.44,488.57,488.7,488.81,488.85,488.79,488.63,488.43,488.27,488.25,488.42,488.79,489.28,489.8,490.24
490.49,490.52,490.32,489.93,489.45,489.02,488.72,488.62,488.71,488.92,489.15,489.28,489.24,489.0,488.61,488.18,487.83,487.67,487.73,488.0,488.4,488.82,489.17,489.34,489.31,489.07,488.7,488.26,487.85,487.54,487.36,487.33,487.42,487.61,487.83,488.05,488.22,488.32,488.35,488.32,488.23,488.13,488.06,488.03,488.05,488.1,488.15,488.15,488.06,487.84,487.54,487.21,486.96,486.9,487.08,487.5,488.09,488.72,489.27,489.63,489.73,489.57,489.22,488.77,488.34,488.02,487.89,487.96,488.17,488.45,488.7,488.83,488.81,488.66,488.44,488.23,488.08,488.03,488.08,488.21,488.39,488.59,488.75,488.84,488.83,488.73,488.54,488.27,487.95,487.63,487.37,487.24,487.28,487.48,487.8,488.18,488.51,488.73,488.81,488.76,488.62,488.46,488.34,488.27,488.26,488.28,488.29,488.25,488.13,487.96,487.8,487.73,487.8,488.03,488.38,488.77,489.13,489.38,489.5,489.45,489.25,488.91,488.45,487.93,487.42,487.0,486.76,486.72,486.9,487.22,487.58,487.88,488.06,488.11,488.05,487.93,487.79,487.66,487.56,487.47,487.41,487.36,487.33,487.33,487.35,487.37,487.37,487.32,487.21,487.08,487.0,487.02,487.21,487.56,488.02,488.48,488.83,488.99,488.91,488.63,488.24,487.82,487.48,487.26,487.19,487.27,487.45,487.72,488.07,488.46,488.86,489.22,489.51,489.7,489.79,489.82,489.82,489.84,489.9,490.01,490.13,490.22,490.24,490.19,490.1,490.05,490.15,490.46,491.0,491.7,492.48,493.21,493.8,494.17,494.3,494.24,494.09,493.96,493.96,494.16
494.58,495.17,495.83,496.45,496.91,497.17,497.25,497.25,497.3,497.52,497.98,498.68,499.54,494.24,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,502.29,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.21,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,504.89,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,505.33,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,504.3,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,502.83,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,504.76,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09,505.09
505.09,505.09,505.09,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,503.65,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,501.92,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,502.18,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.41,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.38,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.07,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,501.86,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3
502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,502.3,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.04,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.09,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.2,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.94,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.17,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,504.19,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,503.23,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83,504.83
504.83,504.83,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,505.59,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.37,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,506.21,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.46,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,507.01,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.95,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.85,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,506.76,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85
505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,505.85,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,508.19,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.4,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.32,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.11,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,507.09,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.35,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.73,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54,506.54
