492.47,492.53,492.42,492.19,491.96,491.86,491.96,492.26,492.7,493.16,493.54,493.8,493.92,493.95,493.94,493.93,493.97,494.07,494.22,494.38,494.53,494.62,494.65,494.62,494.58,494.56,494.58,494.64,494.67,494.65,494.53,494.32,494.03,493.73,493.51,493.43,493.56,493.89,494.37,494.92,495.45,495.86,496.11,496.2,496.18,496.09,496.0,495.95,495.94,495.97,495.98,495.96,495.86,495.67,495.4,495.11,494.88,494.79,494.88,495.14,495.51,495.9,496.25,496.5,496.61,496.56,496.35,496.01,495.62,495.27,495.08,495.08,495.27,495.55,495.81,495.93,495.89,495.7,495.46,495.23,495.05,494.93,494.87,494.87,494.93,495.05,495.19,495.32,495.39,495.36,495.19,494.86,494.4,493.89,493.43,493.14,493.08,493.27,493.67,494.15,494.58,494.84,494.87,494.7,494.42,494.12,493.89,493.76,493.72,493.76,493.82,493.86,493.86,493.82,493.76,493.75,493.84,494.08,494.44,494.86,495.25,495.54,495.68,495.69,495.62,495.54,495.47,495.45,495.46,495.5,495.58,495.68,495.77,495.83,495.8,495.71,495.59,495.54,495.63,495.86,496.22,496.61,496.94,497.16,497.25,497.23,497.16,497.1,497.09,497.16,497.31,497.51,497.68,497.74,497.64,497.34,496.92,496.51,496.25,496.21,496.41,496.75,497.09,497.29,497.27,497.02,496.63,496.23,495.98,495.97,496.2,496.62,497.13,497.59,497.9,498.02,497.94,497.74,497.49,497.3,497.23,497.28,497.41,497.54,497.59,497.5,497.23,496.83,496.39,496.02,495.81,495.8,495.94,496.15,496.34,496.49,496.61,496.76,496.96,497.17
497.33,497.4,497.33,497.17,496.95,496.77,496.66,496.66,496.75,496.89,497.05,497.17,497.2,497.09,496.87,496.61,496.41,496.38,496.55,496.87,497.22,497.49,497.55,497.37,496.96,496.43,495.92,495.58,495.51,495.72,496.17,496.75,497.31,497.74,497.96,497.96,497.76,497.46,497.12,496.81,496.59,496.47,496.47,496.54,496.66,496.76,496.79,496.74,496.66,496.64,496.74,496.99,497.36,497.75,498.07,498.23,498.19,497.96,497.62,497.24,496.91,496.7,496.63,496.68,496.81,496.95,497.02,496.98,496.86,496.71,496.61,496.59,496.65,496.74,496.83,496.88,496.89,496.88,496.86,496.83,496.78,496.72,496.65,496.57,496.52,496.5,496.52,496.57,496.62,496.63,496.62,496.59,496.54,496.48,496.4,496.27,496.08,495.8,495.47,495.13,494.89,494.81,494.93,495.22,495.62,496.0,496.3,496.48,496.56,496.59,496.62,496.67,496.76,496.87,496.96,497.01,496.99,496.89,496.71,496.46,496.16,495.88,495.66,495.57,495.62,495.78,495.98,496.16,496.28,496.35,496.4,496.46,496.54,496.64,496.72,496.77,496.78,496.74,496.65,496.49,496.29,496.08,495.94,495.93,496.08,496.35,496.66,496.91,497.04,497.02,496.9,496.75,496.64,496.58,496.56,496.51,496.36,496.05,495.6,495.12,494.74,494.6,494.78,495.25,495.92,496.62,497.2,497.52,497.53,497.27,496.84,496.35,495.91,495.58,495.35,495.23,495.19,495.18,495.18,495.16,495.1,495.04,495.01,495.07,495.24,495.52,495.86,496.22,496.53,496.71,496.72,496.53,496.17,495.7,495.24,494.89,494.74,494.83,495.09,495.43
495.72,495.89,495.92,495.85,495.74,495.62,495.46,495.24,494.91,494.48,494.02,493.65,493.51,493.69,494.16,494.78,495.35,495.68,495.67,495.38,494.95,494.59,494.45,494.61,495.02,495.55,496.04,496.35,496.41,496.26,495.94,495.57,495.23,495.0,494.9,494.9,494.96,495.0,495.01,494.98,494.96,495.03,495.21,495.5,495.84,496.15,496.36,496.42,496.34,496.17,495.95,495.72,495.5,495.3,495.12,494.99,494.94,494.95,494.99,495.0,494.95,494.83,494.7,494.64,494.69,494.85,495.08,495.31,495.48,495.58,495.61,495.6,495.59,495.62,495.71,495.84,496.01,496.18,496.29,496.28,496.14,495.91,495.7,495.59,495.63,495.8,496.01,496.16,496.13,495.87,495.39,494.8,494.26,493.92,493.91,494.26,494.89,495.67,496.43,497.0,497.29,497.29,497.07,496.75,496.45,496.28,496.27,496.39,496.56,496.69,496.71,496.56,496.26,495.9,495.58,495.41,495.47,495.76,496.22,496.75,497.25,497.62,497.82,497.84,497.7,497.44,497.14,496.85,496.63,496.52,496.51,496.58,496.67,496.77,496.85,496.93,497.02,497.12,497.2,497.27,497.3,497.33,497.39,497.47,497.56,497.63,497.63,497.53,497.29,496.92,496.46,495.98,495.59,495.37,495.4,495.67,496.14,496.72,497.27,497.67,497.85,497.78,497.52,497.16,496.8,496.55,496.48,496.57,496.78,496.99,497.08,496.98,496.7,496.31,495.97,495.82,495.93,496.32,496.89,497.5,497.98,498.22,498.18,497.88,497.43,496.94,496.53,496.27,496.19,496.28,496.46,496.65,496.74,496.7,496.55,496.37,496.25,496.26,496.41,496.64
496.91,497.14,497.27,497.27,497.14,496.92,496.66,496.45,496.37,496.43,496.62,496.86,497.04,497.09,497.01,496.87,496.75,496.74,496.85,497.01,497.14,497.11,496.87,496.43,495.86,495.3,494.88,494.69,494.77,495.08,495.54,496.03,496.43,496.66,496.68,496.53,496.3,496.1,496.0,496.04,496.2,496.39,496.53,496.54,496.39,496.09,495.72,495.35,495.1,495.02,495.13,495.4,495.75,496.11,496.39,496.55,496.52,496.26,495.74,494.95,494.01,493.07,492.38,492.12,492.38,493.08,494.02,494.97,495.71,496.13,496.23,496.07,495.78,495.51,495.35,495.38,495.55,495.79,496.0,496.05,495.89,495.48,494.84,494.1,493.41,492.96,492.86,493.16,493.78,494.58,495.37,495.99,496.32,496.35,496.13,495.77,495.37,495.04,494.83,494.76,494.83,494.98,495.14,495.23,495.19,495.03,494.83,494.69,494.7,494.92,495.31,495.81,496.29,496.64,496.77,496.64,496.23,495.63,494.94,494.3,493.85,493.68,493.82,494.19,494.66,495.08,495.35,495.42,495.36,495.23,495.11,495.03,495.01,495.02,495.06,495.12,495.2,495.27,495.35,495.38,495.31,495.08,494.61,493.89,493.0,492.13,491.51,491.36,491.78,492.72,493.94,495.14,496.03,496.41,496.26,495.69,494.89,494.11,493.53,493.28,493.36,493.69,494.11,494.51,494.78,494.9,494.89,494.81,494.7,494.62,494.59,494.6,494.66,494.72,494.75,494.72,494.63,494.47,494.26,494.08,493.97,493.98,494.1,494.28,494.44,494.53,494.52,494.48,494.46,494.49,494.59,494.7,494.79,494.8,494.73,494.58,494.4,494.21,494.05,493.96
493.98,494.11,494.34,494.62,494.85,494.96,494.95,494.84,494.71,494.62,494.6,494.63,494.67,494.63,494.45,494.11,493.66,493.17,492.78,492.58,492.63,492.91,493.35,493.82,494.21,494.41,494.38,494.15,493.81,493.47,493.24,493.2,493.36,493.67,494.02,494.3,494.4,494.3,494.04,493.74,493.56,493.59,493.88,494.36,494.91,495.37,495.59,495.52,495.16,494.63,494.07,493.63,493.42,493.45,493.69,494.06,494.44,494.73,494.88,494.88,494.8,494.7,494.64,494.65,494.69,494.73,494.74,494.7,494.63,494.56,494.51,494.5,494.51,494.51,494.44,494.23,493.87,493.33,492.62,491.8,490.96,490.3,490.03,490.3,491.13,492.38,493.74,494.88,495.52,495.55,495.08,494.37,493.72,493.36,493.38,493.7,494.17,494.61,494.88,494.92,494.76,494.47,494.15,493.88,493.71,493.68,493.74,493.84,493.91,493.89,493.76,493.53,493.25,493.01,492.89,492.92,493.09,493.33,493.55,493.69,493.74,493.74,493.72,493.72,493.78,493.88,494.03,494.18,494.32,494.39,494.36,494.23,494.02,493.79,493.59,493.46,493.4,493.34,493.26,493.14,493.0,492.92,492.94,493.09,493.33,493.59,493.76,493.76,493.55,493.17,492.74,492.39,492.25,492.37,492.72,493.2,493.68,494.04,494.21,494.16,493.95,493.66,493.36,493.15,493.05,493.08,493.2,493.35,493.45,493.43,493.25,492.92,492.54,492.21,492.06,492.17,492.54,493.1,493.7,494.18,494.41,494.29,493.85,493.17,492.43,491.81,491.45,491.4,491.62,491.97,492.3,492.48,492.47,492.3,492.07,491.88,491.8,491.85,492.03,492.29
492.58,492.84,493.01,493.06,492.95,492.69,492.3,491.82,491.32,490.9,490.63,490.56,490.7,490.99,491.35,491.67,491.91,492.04,492.06,492.01,491.92,491.81,491.71,491.64,491.65,491.73,491.86,491.98,492.01,491.89,491.66,491.4,491.25,491.33,491.67,492.23,492.88,493.48,493.9,494.07,493.98,493.66,493.14,492.44,491.59,490.63,489.67,488.85,488.35,488.29,488.72,489.59,490.73,491.96,493.04,493.81,494.16,494.1,493.75,493.26,492.81,492.51,492.43,492.51,492.68,492.85,492.98,493.01,492.93,492.7,492.27,491.6,490.74,489.84,489.13,488.81,489.02,489.73,490.74,491.77,492.5,492.75,492.46,491.81,491.06,490.5,490.32,490.61,491.26,492.08,492.84,493.34,493.48,493.29,492.88,492.44,492.09,491.92,491.92,491.99,492.03,491.93,491.64,491.21,490.72,490.33,490.18,490.33,490.75,491.32,491.91,492.39,492.69,492.81,492.77,492.61,492.39,492.15,491.92,491.72,491.56,491.47,491.46,491.52,491.64,491.81,492.0,492.18,492.34,492.44,492.46,492.42,492.37,492.36,492.39,492.47,492.54,492.55,492.46,492.25,491.91,491.51,491.13,490.88,490.84,491.02,491.41,491.9,492.39,492.78,492.98,492.97,492.78,492.44,492.02,491.62,491.32,491.19,491.25,491.45,491.67,491.79,491.72,491.47,491.14,490.9,490.88,491.16,491.71,492.41,493.08,493.57,493.75,493.6,493.16,492.55,491.91,491.39,491.12,491.15,491.43,491.88,492.34,492.67,492.79,492.71,492.49,492.23,491.99,491.83,491.76,491.78,491.91,492.13,492.42,492.73,493.0,493.16,493.18,493.05
492.82,492.55,492.32,492.19,492.2,492.34,492.58,492.84,493.02,493.05,492.89,492.56,492.14,491.74,491.42,491.26,491.25,491.37,491.55,491.72,491.84,491.92,491.97,492.06,492.21,492.45,492.75,493.06,493.33,493.51,493.6,493.59,493.52,493.39,493.21,492.98,492.71,492.43,492.23,492.17,492.28,492.55,492.89,493.17,493.32,493.29,493.09,492.78,492.45,492.2,492.1,492.18,492.43,492.76,493.09,493.33,493.44,493.41,493.29,493.15,493.02,492.94,492.9,492.87,492.85,492.87,492.94,493.05,493.19,493.29,493.29,493.12,492.77,492.28,491.76,491.33,491.13,491.22,491.58,492.13,492.73,493.25,493.6,493.73,493.65,493.43,493.16,492.89,492.68,492.54,492.47,492.46,492.5,492.52,492.5,492.39,492.21,492.01,491.86,491.84,491.96,492.22,492.57,492.96,493.35,493.66,493.86,493.89,493.75,493.45,493.06,492.69,492.43,492.36,492.48,492.74,493.02,493.24,493.35,493.34,493.25,493.11,492.95,492.8,492.68,492.6,492.56,492.55,492.57,492.6,492.6,492.56,492.45,492.28,492.1,491.97,491.94,492.03,492.26,492.59,492.97,493.36,493.67,493.86,493.89,493.76,493.5,493.15,492.78,492.47,492.29,492.27,492.4,492.63,492.88,493.11,493.26,493.37,493.45,493.56,493.71,493.89,494.07,494.21,494.26,494.23,494.11,493.92,493.66,493.38,493.12,492.93,492.86,492.92,493.06,493.21,493.3,493.31,493.26,493.19,493.13,493.11,493.13,493.18,493.24,493.3,493.36,493.4,493.43,493.44,493.45,493.49,493.54,493.61,493.64,493.61,493.5,493.37,493.31,493.37
493.58,493.89,494.18,494.33,494.22,493.81,493.12,492.3,491.53,491.04,490.94,491.27,491.94,492.77,493.56,494.15,494.44,494.45,494.25,493.99,493.76,493.63,493.62,493.69,493.79,493.83,493.75,493.49,493.08,492.59,492.16,491.93,491.98,492.34,492.91,493.6,494.26,494.78,495.09,495.15,494.97,494.59,494.13,493.7,493.42,493.35,493.49,493.78,494.07,494.26,494.29,494.15,493.93,493.73,493.62,493.63,493.74,493.91,494.08,494.21,494.24,494.17,494.01,493.79,493.54,493.29,493.03,492.81,492.64,492.57,492.62,492.82,493.15,493.55,493.96,494.29,494.49,494.51,494.35,494.04,493.63,493.21,492.85,492.63,492.57,492.65,492.81,492.97,493.08,493.12,493.13,493.16,493.27,493.48,493.78,494.1,494.38,494.56,494.58,494.41,494.08,493.64,493.18,492.81,492.64,492.72,493.01,493.42,493.8,494.02,494.05,493.92,493.73,493.56,493.49,493.52,493.62,493.75,493.82,493.8,493.67,493.47,493.26,493.11,493.09,493.21,493.45,493.73,493.95,494.06,494.06,493.99,493.94,493.95,494.04,494.17,494.27,494.27,494.12,493.79,493.35,492.88,492.5,492.3,492.34,492.57,492.93,493.31,493.62,493.79,493.82,493.77,493.71,493.71,493.83,494.05,494.34,494.61,494.77,494.76,494.55,494.18,493.74,493.38,493.23,493.36,493.74,494.28,494.83,495.24,495.45,495.44,495.23,494.89,494.46,493.99,493.53,493.13,492.84,492.72,492.78,493.0,493.32,493.66,493.95,494.16,494.24,494.21,494.09,493.95,493.86,493.88,494.01,494.23,494.45,494.59,494.58,494.39,494.05,493.62
493.19,492.85,492.68,492.71,492.93,493.3,493.77,494.25,494.68,494.98,495.12,495.09,494.9,494.64,494.37,494.18,494.13,494.21,494.35,494.47,494.48,494.37,494.19,494.04,494.03,494.23,494.6,495.04,495.43,495.65,495.63,495.39,494.97,494.49,494.04,493.72,493.59,493.66,493.9,494.22,494.5,494.66,494.64,494.5,494.3,494.15,494.07,494.06,494.11,494.18,494.27,494.38,494.51,494.63,494.72,494.73,494.67,494.55,494.42,494.33,494.3,494.32,494.36,494.41,494.47,494.54,494.64,494.75,494.83,494.83,494.72,494.49,494.17,493.81,493.51,493.35,493.38,493.58,493.9,494.22,494.45,494.53,494.45,494.3,494.16,494.14,494.27,494.53,494.85,495.12,495.29,495.3,495.16,494.92,494.62,494.34,494.16,494.14,494.29,494.56,494.86,495.11,495.23,495.21,495.09,494.93,494.77,494.65,494.56,494.5,494.47,494.46,494.49,494.58,494.71,494.89,495.09,495.3,495.5,495.63,495.67,495.61,495.48,495.36,495.32,495.4,495.57,495.74,495.82,495.72,495.39,494.86,494.23,493.63,493.17,492.92,492.89,493.06,493.39,493.82,494.32,494.82,495.28,495.62,495.8,495.8,495.63,495.36,495.06,494.83,494.7,494.66,494.67,494.66,494.6,494.53,494.5,494.58,494.81,495.17,495.58,495.95,496.19,496.24,496.09,495.8,495.42,495.06,494.8,494.68,494.73,494.9,495.13,495.3,495.35,495.27,495.12,494.99,494.99,495.13,495.4,495.69,495.92,496.04,496.02,495.9,495.7,495.48,495.28,495.08,494.88,494.67,494.45,494.26,494.12,494.09,494.2,494.45,494.8,495.18
495.52,495.75,495.81,495.71,495.47,495.13,494.78,494.5,494.35,494.37,494.54,494.81,495.09,495.32,495.43,495.41,495.26,495.05,494.86,494.74,494.75,494.89,495.12,495.35,495.49,495.48,495.28,494.93,494.54,494.22,494.09,494.19,494.47,494.82,495.12,495.27,495.28,495.18,495.03,494.9,494.79,494.72,494.64,494.53,494.35,494.12,493.86,493.64,493.55,493.66,493.98,494.46,494.99,495.41,495.64,495.66,495.53,495.37,495.27,495.28,495.36,495.44,495.41,495.2,494.81,494.3,493.77,493.38,493.23,493.36,493.73,494.25,494.81,495.27,495.56,495.63,495.53,495.3,495.05,494.85,494.76,494.79,494.89,494.99,495.03,494.92,494.66,494.31,493.99,493.83,493.94,494.33,494.94,495.63,496.24,496.64,496.75,496.58,496.17,495.63,495.07,494.63,494.37,494.35,494.55,494.9,495.26,495.52,495.6,495.49,495.26,494.99,494.75,494.6,494.54,494.6,494.77,495.02,495.3,495.54,495.66,495.59,495.33,494.93,494.47,494.09,493.9,493.95,494.22,494.66,495.16,495.63,495.98,496.16,496.15,495.92,495.49,494.85,494.03,493.08,492.16,491.45,491.14,491.33,492.03,493.09,494.3,495.41,496.22,496.65,496.71,496.5,496.14,495.74,495.4,495.14,494.98,494.91,494.91,494.95,495.0,495.04,495.09,495.12,495.14,495.11,495.01,494.83,494.6,494.41,494.37,494.53,494.89,495.4,495.95,496.41,496.69,496.76,496.63,496.37,496.07,495.82,495.69,495.71,495.86,496.05,496.19,496.22,496.12,495.95,495.79,495.69,495.67,495.71,495.76,495.73,495.58,495.3,494.96,494.64
