452.6,451.67,450.61,449.43,448.18,446.88,445.56,444.2,442.76,441.21,439.55,437.84,436.14,434.52,433.05,431.76,430.59,429.49,428.34,427.07,425.65,424.09,422.48,420.93,419.57,418.53,417.9,417.7,417.94,418.57,419.54,420.81,422.31,424.04,425.95,428.06,430.35,432.79,435.32,437.87,440.33,442.6,444.59,446.25,447.57,448.59,449.41,450.14,450.91,451.77,452.74,453.73,454.69,455.57,456.37,457.11,457.84,458.56,459.29,460.02,460.76,461.47,462.12,462.65,462.99,463.06,462.8,462.21,461.28,460.04,458.45,456.46,454.04,451.17,447.92,444.41,440.82,437.32,434.1,431.33,429.13,427.64,426.99,427.3,428.69,431.22,434.86,439.46,444.76,450.46,456.2,461.66,466.56,470.71,473.95,476.2,477.41,477.54,476.61,474.64,471.74,468.05,463.75,459.08,454.33,449.82,445.92,443.0,441.37,441.24,442.7,445.71,450.12,455.68,462.02,468.68,475.16,480.9,485.42,488.31,489.27,488.18,485.06,480.09,473.63,466.21,458.52,451.35,445.5,441.64,440.22,441.4,445.01,450.6,457.44,464.63,471.11,475.88,478.07,477.14,472.92,465.7,456.24,445.66,435.32,426.58,420.65,418.34,419.98,425.25,433.3,442.82,452.28,460.2,465.39,467.17,465.44,460.67,453.88,446.33,439.41,434.31,431.85,432.39,435.71,441.08,447.4,453.36,457.75,459.69,458.8,455.29,449.91,443.75,438.07,433.96,432.19,433.03,436.24,441.1,446.64,451.76,455.49,457.16,456.53,453.87,449.85,445.41,441.54,439.02,438.3,439.41,441.95,445.23,448.37,450.57,451.2,450.03,447.23,443.32
439.11,435.47,433.14,432.63,434.08,437.27,441.64,446.42,450.74,453.79,454.97,454.03,451.1,446.69,441.56,436.62,432.78,430.75,431.01,433.63,438.28,444.27,450.62,456.27,460.25,461.9,461.02,457.9,453.24,447.99,443.1,439.38,437.36,437.24,438.92,442.05,446.08,450.39,454.36,457.44,459.24,459.53,458.28,455.65,452.01,447.87,443.84,440.5,438.31,437.56,438.32,440.44,443.6,447.33,451.09,454.36,456.67,457.69,457.28,455.52,452.67,449.12,445.32,441.74,438.79,436.79,435.95,436.32,437.79,440.1,442.87,445.69,448.18,450.02,451.04,451.21,450.61,449.45,447.94,446.31,444.74,443.37,442.27,441.48,441.04,440.98,441.37,442.25,443.66,445.57,447.87,450.35,452.78,454.88,456.4,457.16,457.07,456.19,454.68,452.79,450.79,448.92,447.33,446.06,445.08,444.31,443.64,443.03,442.47,442.02,441.78,441.85,442.29,443.09,444.16,445.34,446.45,447.34,447.96,448.33,448.58,448.78,449.01,449.22,449.35,449.32,449.07,448.59,447.9,447.06,446.12,445.14,444.13,443.13,442.18,441.34,440.69,440.27,440.1,440.19,440.51,441.02,441.67,442.42,443.2,443.99,444.74,445.44,446.08,446.71,447.37,448.12,448.97,449.89,450.82,451.65,452.28,452.64,452.71,452.49,452.03,451.42,450.71,449.97,449.21,448.42,447.6,446.74,445.85,444.96,444.12,443.42,442.92,442.68,442.69,442.88,443.18,443.48,443.77,444.06,444.38,444.77,445.23,445.73,446.23,446.7,447.12,447.51,447.9,448.31,448.74,449.19,449.67,450.16,450.62,450.99,451.21,451.24,451.07,450.78
450.45,450.15,449.89,449.66,449.4,449.03,448.49,447.76,446.89,445.98,445.18,444.61,444.37,444.46,444.81,445.29,445.73,446.0,446.04,445.85,445.53,445.18,444.93,444.83,444.89,445.06,445.25,445.36,445.33,445.14,444.86,444.62,444.55,444.74,445.22,445.91,446.68,447.4,447.96,448.26,448.32,448.15,447.85,447.54,447.33,447.3,447.5,447.88,448.37,448.87,449.31,449.66,449.94,450.18,450.41,450.61,450.77,450.85,450.89,450.9,450.94,451.02,451.16,451.31,451.43,451.44,451.31,451.03,450.65,450.26,449.98,449.87,449.95,450.18,450.49,450.79,450.99,451.04,450.92,450.67,450.31,449.91,449.52,449.21,449.0,448.86,448.76,448.62,448.4,448.1,447.78,447.54,447.44,447.52,447.74,448.0,448.21,448.27,448.1,447.7,447.11,446.45,445.81,445.32,445.03,444.97,445.09,445.3,445.48,445.54,445.43,445.19,444.9,444.64,444.46,444.38,444.36,444.37,444.38,444.37,444.33,444.27,444.19,444.07,443.92,443.72,443.48,443.22,442.98,442.78,442.67,442.65,442.75,442.95,443.2,443.45,443.62,443.63,443.47,443.14,442.7,442.25,441.88,441.7,441.72,441.92,442.25,442.6,442.91,443.12,443.21,443.2,443.11,442.97,442.83,442.68,442.56,442.46,442.36,442.25,442.11,441.92,441.71,441.5,441.37,441.35,441.49,441.75,442.08,442.4,442.66,442.83,442.9,442.87,442.74,442.51,442.22,441.89,441.6,441.37,441.26,441.26,441.34,441.46,441.6,441.73,441.83,441.88,441.85,441.74,441.59,441.45,441.39,441.43,441.54,441.67,441.74,441.68,441.47,441.1
440.64,440.19,439.86,439.75,439.89,440.25,440.77,441.33,441.8,442.09,442.14,441.97,441.65,441.28,440.97,440.8,440.81,440.99,441.27,441.53,441.68,441.64,441.42,441.12,440.87,440.8,440.97,441.37,441.91,442.47,442.93,443.19,443.19,442.93,442.47,441.9,441.37,441.0,440.87,440.98,441.27,441.62,441.89,442.03,442.03,441.94,441.84,441.77,441.75,441.77,441.82,441.88,441.95,442.02,442.08,442.12,442.09,441.97,441.72,441.37,440.96,440.59,440.35,440.3,440.47,440.84,441.32,441.83,442.25,442.52,442.58,442.45,442.17,441.79,441.41,441.11,440.95,440.94,441.06,441.24,441.39,441.48,441.48,441.47,441.47,441.56,441.72,441.95,442.19,442.38,442.48,442.44,442.24,441.9,441.47,441.01,440.63,440.4,440.39,440.6,440.94,441.3,441.55,441.65,441.59,441.44,441.28,441.17,441.15,441.19,441.26,441.33,441.36,441.34,441.29,441.21,441.12,441.0,440.87,440.74,440.63,440.58,440.61,440.74,440.96,441.25,441.52,441.72,441.78,441.66,441.38,440.96,440.48,440.04,439.7,439.53,439.56,439.75,440.04,440.37,440.68,440.92,441.07,441.11,441.07,440.96,440.85,440.76,440.73,440.75,440.79,440.79,440.69,440.46,440.1,439.68,439.32,439.14,439.23,439.6,440.17,440.79,441.34,441.68,441.77,441.59,441.21,440.73,440.24,439.84,439.6,439.53,439.62,439.79,439.96,440.1,440.17,440.21,440.24,440.28,440.32,440.33,440.32,440.3,440.3,440.34,440.41,440.49,440.54,440.49,440.31,439.98,439.54,439.07,438.68,438.47,438.48,438.72,439.11,439.57
440.0,440.3,440.43,440.4,440.25,440.03,439.81,439.64,439.52,439.45,439.39,439.3,439.16,438.96,438.75,438.61,438.62,438.83,439.22,439.72,440.25,440.7,440.98,441.07,440.95,440.67,440.28,439.84,439.43,439.12,438.94,438.92,439.02,439.17,439.32,439.4,439.42,439.42,439.43,439.49,439.58,439.67,439.74,439.77,439.77,439.75,439.73,439.73,439.72,439.67,439.54,439.31,438.99,438.67,438.42,438.32,438.43,438.74,439.19,439.67,440.07,440.27,440.22,439.92,439.45,438.89,438.38,438.04,437.92,438.05,438.37,438.81,439.26,439.63,439.86,439.94,439.88,439.75,439.61,439.52,439.52,439.61,439.76,439.91,439.98,439.91,439.68,439.3,438.85,438.47,438.25,438.27,438.51,438.88,439.26,439.55,439.7,439.72,439.65,439.53,439.4,439.31,439.26,439.27,439.33,439.43,439.53,439.59,439.61,439.6,439.58,439.57,439.57,439.53,439.44,439.3,439.16,439.08,439.1,439.21,439.38,439.54,439.6,439.48,439.17,438.72,438.22,437.82,437.62,437.7,438.04,438.56,439.13,439.64,439.98,440.1,440.01,439.77,439.45,439.14,438.91,438.81,438.84,438.95,439.07,439.11,439.0,438.76,438.46,438.22,438.14,438.29,438.64,439.1,439.55,439.89,440.04,439.98,439.72,439.32,438.87,438.48,438.24,438.19,438.33,438.61,438.93,439.17,439.28,439.24,439.09,438.89,438.69,438.56,438.54,438.65,438.89,439.2,439.5,439.71,439.75,439.6,439.25,438.75,438.18,437.65,437.28,437.16,437.32,437.7,438.23,438.77,439.22,439.5,439.57,439.46,439.23,438.92,438.62,438.38
438.23,438.18,438.21,438.27,438.3,438.27,438.2,438.13,438.12,438.25,438.53,438.93,439.38,439.78,440.06,440.16,440.05,439.76,439.34,438.87,438.42,438.09,437.94,438.0,438.24,438.56,438.85,439.03,439.06,438.97,438.83,438.72,438.68,438.73,438.84,438.99,439.13,439.22,439.26,439.25,439.19,439.07,438.89,438.68,438.46,438.28,438.2,438.24,438.39,438.67,439.02,439.39,439.71,439.91,439.93,439.76,439.42,438.97,438.49,438.09,437.85,437.82,437.99,438.3,438.69,439.06,439.37,439.58,439.68,439.7,439.66,439.6,439.54,439.51,439.49,439.48,439.44,439.35,439.17,438.91,438.62,438.37,438.27,438.35,438.64,439.06,439.52,439.92,440.16,440.21,440.06,439.77,439.39,439.03,438.77,438.64,438.66,438.8,438.99,439.17,439.31,439.41,439.5,439.59,439.66,439.67,439.58,439.39,439.17,439.0,438.96,439.06,439.27,439.49,439.6,439.52,439.24,438.79,438.31,437.93,437.76,437.84,438.15,438.6,439.08,439.49,439.73,439.79,439.7,439.52,439.32,439.16,439.07,439.04,439.06,439.07,439.04,438.95,438.78,438.57,438.38,438.3,438.38,438.67,439.13,439.67,440.19,440.55,440.68,440.52,440.13,439.58,439.01,438.55,438.29,438.27,438.46,438.78,439.13,439.39,439.53,439.54,439.46,439.35,439.25,439.17,439.13,439.12,439.16,439.22,439.3,439.35,439.35,439.28,439.14,438.92,438.65,438.35,438.1,437.95,437.94,438.11,438.42,438.85,439.31,439.7,439.94,440.0,439.86,439.54,439.13,438.7,438.35,438.16,438.15,438.31,438.58,438.89,439.16,439.36
439.46,439.5,439.51,439.51,439.51,439.53,439.56,439.57,439.54,439.45,439.27,439.02,438.71,438.41,438.21,438.18,438.32,438.6,438.91,439.15,439.26,439.24,439.12,438.95,438.75,438.55,438.38,438.27,438.24,438.3,438.44,438.61,438.79,438.94,439.06,439.13,439.18,439.18,439.11,438.98,438.82,438.7,438.66,438.73,438.86,438.99,439.04,438.96,438.73,438.4,438.02,437.71,437.53,437.54,437.73,438.05,438.41,438.75,439.0,439.11,439.09,438.96,438.77,438.57,438.41,438.32,438.32,438.4,438.5,438.57,438.53,438.36,438.08,437.77,437.55,437.52,437.72,438.13,438.66,439.18,439.59,439.79,439.75,439.48,439.05,438.55,438.1,437.78,437.66,437.73,437.94,438.22,438.49,438.67,438.76,438.76,438.69,438.57,438.42,438.28,438.18,438.17,438.26,438.43,438.62,438.77,438.8,438.66,438.34,437.87,437.34,436.89,436.62,436.61,436.83,437.22,437.66,438.03,438.26,438.32,438.25,438.12,438.01,437.94,437.94,437.98,438.03,438.06,438.03,437.94,437.8,437.65,437.56,437.58,437.73,438.0,438.32,438.63,438.87,439.01,439.03,438.94,438.77,438.52,438.23,437.92,437.65,437.45,437.36,437.39,437.5,437.65,437.77,437.85,437.91,437.96,438.03,438.09,438.14,438.17,438.19,438.22,438.26,438.32,438.37,438.4,438.38,438.32,438.22,438.09,437.96,437.86,437.81,437.82,437.92,438.12,438.37,438.62,438.81,438.87,438.75,438.45,438.04,437.59,437.21,437.0,437.0,437.19,437.52,437.91,438.27,438.54,438.68,438.7,438.64,438.55,438.51,438.54,438.64,438.77
438.87,438.87,438.73,438.43,438.02,437.58,437.23,437.07,437.17,437.5,437.99,438.52,438.98,439.29,439.41,439.33,439.12,438.81,438.5,438.24,438.07,438.02,438.06,438.15,438.26,438.36,438.47,438.59,438.71,438.79,438.8,438.7,438.52,438.32,438.18,438.14,438.22,438.36,438.5,438.54,438.41,438.1,437.64,437.14,436.74,436.53,436.59,436.9,437.4,437.96,438.45,438.77,438.86,438.74,438.48,438.16,437.91,437.77,437.79,437.95,438.18,438.37,438.41,438.24,437.86,437.4,437.04,436.93,437.16,437.72,438.45,439.19,439.74,439.97,439.87,439.49,438.94,438.38,437.94,437.71,437.72,437.9,438.18,438.45,438.6,438.62,438.52,438.39,438.29,438.25,438.26,438.3,438.35,438.4,438.44,438.47,438.49,438.46,438.36,438.14,437.8,437.37,436.94,436.61,436.48,436.58,436.92,437.4,437.93,438.41,438.73,438.88,438.84,438.65,438.38,438.08,437.8,437.6,437.52,437.57,437.73,437.95,438.17,438.35,438.45,438.47,438.46,438.43,438.42,438.48,438.59,438.75,438.92,439.03,439.02,438.84,438.5,438.02,437.52,437.12,436.94,437.02,437.31,437.7,438.05,438.26,438.31,438.24,438.13,438.03,438.0,438.02,438.1,438.19,438.27,438.31,438.3,438.24,438.17,438.11,438.1,438.13,438.18,438.21,438.19,438.11,438.04,438.02,438.09,438.24,438.42,438.54,438.53,438.34,437.97,437.5,437.03,436.67,436.52,436.62,436.94,437.41,437.92,438.39,438.71,438.84,438.77,438.54,438.23,437.91,437.7,437.64,437.72,437.91,438.09,438.17,438.1,437.88,437.62,437.43
437.44,437.69,438.14,438.7,439.24,439.66,439.86,439.83,439.56,439.12,438.59,438.09,437.7,437.48,437.42,437.5,437.63,437.76,437.84,437.9,437.93,437.96,437.96,437.95,437.92,437.9,437.95,438.06,438.22,438.38,438.47,438.43,438.23,437.87,437.4,436.92,436.55,436.38,436.46,436.75,437.18,437.66,438.08,438.36,438.48,438.44,438.29,438.08,437.85,437.67,437.57,437.57,437.63,437.7,437.7,437.59,437.38,437.16,437.02,437.08,437.37,437.86,438.45,439.01,439.41,439.57,439.45,439.08,438.56,437.98,437.48,437.14,437.02,437.12,437.4,437.73,438.02,438.17,438.15,438.0,437.79,437.62,437.52,437.52,437.63,437.8,438.0,438.17,438.3,438.34,438.3,438.17,437.97,437.74,437.51,437.34,437.25,437.25,437.33,437.5,437.73,437.99,438.25,438.46,438.57,438.55,438.38,438.07,437.68,437.3,437.01,436.9,436.97,437.22,437.57,437.94,438.24,438.43,438.48,438.44,438.34,438.25,438.22,438.25,438.32,438.38,438.37,438.23,437.97,437.62,437.26,437.01,436.94,437.08,437.38,437.73,438.05,438.28,438.39,438.4,438.35,438.25,438.11,437.93,437.74,437.58,437.47,437.44,437.48,437.57,437.67,437.77,437.86,437.94,438.0,438.02,437.98,437.88,437.78,437.71,437.71,437.79,437.92,438.03,438.04,437.91,437.6,437.16,436.69,436.31,436.15,436.24,436.55,437.01,437.49,437.88,438.09,438.13,438.01,437.84,437.68,437.61,437.66,437.8,437.97,438.09,438.08,437.89,437.53,437.09,436.7,436.51,436.63,437.06,437.7,438.4,438.98,439.31,439.34,439.06
438.56,437.96,437.38,436.94,436.71,436.7,436.87,437.15,437.42,437.62,437.69,437.65,437.56,437.46,437.39,437.37,437.41,437.51,437.68,437.9,438.12,438.29,438.38,438.33,438.13,437.79,437.36,436.93,436.58,436.39,436.4,436.6,436.94,437.37,437.81,438.19,438.45,438.57,438.53,438.36,438.1,437.8,437.53,437.35,437.27,437.3,437.41,437.53,437.65,437.73,437.79,437.85,437.95,438.09,438.28,438.48,438.63,438.69,438.61,438.36,437.97,437.51,437.08,436.79,436.7,436.85,437.16,437.51,437.75,437.8,437.68,437.47,437.31,437.3,437.47,437.78,438.12,438.41,438.57,438.57,438.46,438.28,438.11,437.99,437.97,438.05,438.18,438.3,438.36,438.31,438.19,438.04,437.94,437.92,437.99,438.1,438.2,438.22,438.12,437.88,437.52,437.15,436.85,436.73,436.84,437.16,437.62,438.1,438.49,438.7,438.72,438.58,438.35,438.12,437.97,437.93,438.0,438.14,438.26,438.29,438.16,437.86,437.46,437.08,436.86,436.9,437.21,437.73,438.34,438.89,439.3,439.48,439.44,439.19,438.78,438.32,437.89,437.6,437.49,437.58,437.79,438.03,438.22,438.3,438.29,438.21,438.12,438.02,437.94,437.86,437.81,437.8,437.85,437.95,438.08,438.19,438.24,438.18,438.0,437.73,437.42,437.17,437.06,437.11,437.33,437.65,438.02,438.35,438.59,438.71,438.72,438.63,438.47,438.28,438.1,437.95,437.87,437.87,437.93,438.0,438.05,438.05,438.03,438.02,438.07,438.21,438.46,438.79,439.13,439.41,439.54,439.47,439.21,438.79,438.31,437.9,437.64,437.61,437.79,438.11
