422.27,422.17,422.24,422.44,422.68,422.85,422.88,422.72,422.44,422.16,422.02,422.15,422.58,423.22,423.93,424.55,424.95,425.07,424.95,424.67,424.32,424.0,423.79,423.73,423.83,424.08,424.42,424.78,425.1,425.37,425.59,425.82,426.08,426.39,426.71,427.02,427.33,427.66,428.07,428.6,429.26,430.04,430.88,431.73,432.53,433.29,434.04,434.81,435.66,436.6,437.62,438.72,439.83,440.92,441.93,442.85,443.66,444.37,445.0,445.57,446.11,446.64,447.21,447.86,448.61,449.45,450.36,451.27,452.13,452.89,453.51,454.01,454.39,454.71,454.98,455.26,455.56,455.86,456.16,456.4,456.53,456.56,456.5,456.42,456.41,456.52,456.74,457.01,457.26,457.44,457.55,457.61,457.65,457.69,457.73,457.79,457.85,457.94,458.04,458.13,458.19,458.2,458.16,458.09,458.05,458.04,458.06,458.03,457.88,457.58,457.16,456.73,456.36,456.15,456.07,456.08,456.05,455.89,455.55,455.05,454.5,454.03,453.77,453.79,454.06,454.48,454.9,455.16,455.15,454.85,454.29,453.6,452.89,452.26,451.76,451.4,451.14,450.92,450.67,450.31,449.82,449.22,448.61,448.1,447.77,447.66,447.72,447.83,447.88,447.76,447.43,446.86,446.09,445.18,444.2,443.26,442.44,441.8,441.35,441.05,440.82,440.6,440.32,440.0,439.65,439.31,439.0,438.7,438.41,438.11,437.8,437.48,437.15,436.79,436.4,435.95,435.43,434.86,434.24,433.66,433.16,432.8,432.59,432.5,432.48,432.46,432.41,432.29,432.1,431.84,431.53,431.19,430.84,430.5,430.22,430.02,429.9,429.83,429.79,429.75
429.71,429.66,429.65,429.7,429.8,429.95,430.09,430.21,430.26,430.23,430.11,429.9,429.62,429.27,428.89,428.54,428.28,428.15,428.14,428.2,428.27,428.29,428.28,428.29,428.35,428.51,428.73,428.98,429.19,429.35,429.44,429.47,429.47,429.44,429.43,429.46,429.55,429.74,430.0,430.27,430.46,430.53,430.46,430.31,430.16,430.09,430.12,430.19,430.24,430.17,429.93,429.55,429.11,428.76,428.63,428.79,429.23,429.84,430.48,431.02,431.36,431.51,431.48,431.37,431.23,431.13,431.07,431.07,431.09,431.1,431.08,430.99,430.79,430.5,430.17,429.89,429.77,429.86,430.19,430.66,431.18,431.63,431.93,432.05,431.99,431.79,431.49,431.14,430.8,430.53,430.35,430.28,430.3,430.37,430.46,430.55,430.62,430.67,430.71,430.71,430.67,430.59,430.52,430.51,430.57,430.71,430.87,431.0,431.02,430.88,430.58,430.14,429.65,429.22,428.96,428.95,429.18,429.63,430.18,430.73,431.16,431.39,431.41,431.24,430.97,430.69,430.47,430.39,430.45,430.62,430.85,431.03,431.1,431.05,430.91,430.79,430.76,430.9,431.2,431.6,432.0,432.3,432.42,432.34,432.06,431.66,431.21,430.79,430.5,430.36,430.4,430.56,430.76,430.9,430.93,430.87,430.76,430.7,430.72,430.84,431.01,431.18,431.3,431.33,431.28,431.17,431.06,431.0,431.01,431.14,431.37,431.64,431.85,431.91,431.77,431.46,431.07,430.71,430.49,430.44,430.54,430.7,430.81,430.79,430.61,430.3,429.96,429.69,429.61,429.75,430.11,430.6,431.13,431.59,431.89,432.02,431.99,431.86,431.72,431.62
431.6,431.65,431.73,431.77,431.7,431.5,431.18,430.81,430.49,430.34,430.43,430.76,431.26,431.8,432.28,432.6,432.72,432.65,432.45,432.17,431.89,431.68,431.57,431.58,431.69,431.85,431.99,432.09,432.12,432.14,432.17,432.22,432.3,432.36,432.4,432.44,432.49,432.58,432.71,432.84,432.92,432.9,432.74,432.46,432.13,431.83,431.66,431.66,431.83,432.11,432.43,432.71,432.91,433.02,433.07,433.08,433.08,433.06,433.01,432.94,432.86,432.79,432.75,432.74,432.74,432.71,432.64,432.54,432.44,432.4,432.48,432.71,433.07,433.49,433.89,434.17,434.25,434.11,433.74,433.22,432.65,432.17,431.86,431.79,431.93,432.19,432.46,432.63,432.69,432.64,432.55,432.47,432.43,432.43,432.49,432.59,432.71,432.8,432.84,432.79,432.67,432.54,432.47,432.52,432.71,432.98,433.21,433.29,433.16,432.87,432.49,432.15,431.92,431.82,431.8,431.77,431.61,431.26,430.71,430.06,429.42,428.96,428.76,428.87,429.24,429.72,430.14,430.35,430.27,429.91,429.34,428.71,428.11,427.64,427.31,427.09,426.9,426.65,426.26,425.7,425.0,424.27,423.63,423.19,422.96,422.92,422.98,423.02,422.98,422.81,422.48,422.01,421.43,420.8,420.18,419.65,419.24,418.96,418.77,418.61,418.43,418.19,417.93,417.68,417.48,417.32,417.2,417.1,417.01,416.93,416.87,416.82,416.77,416.7,416.6,416.47,416.31,416.16,416.08,416.18,416.52,417.18,418.13,419.32,420.65,421.98,423.25,424.4,425.48,426.54,427.67,428.94,430.39,432.06,433.92,435.93,438.0,440.01,441.88,443.54
444.94,446.09,446.98,447.58,447.83,447.65,446.98,445.79,444.09,441.94,439.39,436.56,433.52,430.41,427.35,424.47,421.88,419.61,417.65,415.95,414.49,413.27,412.35,411.78,411.59,411.73,412.16,412.82,413.64,414.63,415.76,417.05,418.48,420.04,421.7,423.42,425.17,426.88,428.47,429.84,430.95,431.82,432.49,433.07,433.66,434.28,434.92,435.53,436.0,436.25,436.23,435.96,435.55,435.15,434.92,434.97,435.3,435.84,436.41,436.86,437.02,436.84,436.33,435.59,434.76,433.97,433.3,432.76,432.3,431.81,431.18,430.31,429.16,427.8,426.35,424.96,423.75,422.75,421.89,421.07,420.16,419.12,417.93,416.63,415.29,413.97,412.72,411.59,410.61,409.8,409.16,408.66,408.26,407.88,407.51,407.11,406.69,406.29,405.9,405.55,405.25,405.06,404.97,405.0,405.11,405.24,405.34,405.36,405.29,405.14,404.94,404.78,404.73,404.86,405.18,405.67,406.25,406.85,407.4,407.86,408.22,408.5,408.71,408.9,409.08,409.3,409.61,410.03,410.56,411.17,411.79,412.34,412.81,413.23,413.69,414.26,414.99,415.86,416.82,417.76,418.62,419.33,419.88,420.3,420.64,420.98,421.38,421.89,422.54,423.3,424.13,424.94,425.66,426.24,426.73,427.19,427.69,428.3,429.0,429.76,430.53,431.27,431.96,432.58,433.14,433.66,434.14,434.61,435.08,435.57,436.06,436.51,436.89,437.18,437.4,437.61,437.88,438.23,438.67,439.12,439.52,439.8,439.92,439.9,439.77,439.63,439.59,439.73,440.1,440.68,441.39,442.13,442.78,443.25,443.5,443.54,443.44,443.29,443.16,443.11
443.15,443.26,443.38,443.43,443.37,443.18,442.91,442.67,442.57,442.68,443.0,443.44,443.87,444.22,444.43,444.52,444.53,444.49,444.41,444.3,444.19,444.07,443.98,443.92,443.9,443.94,444.04,444.2,444.42,444.68,444.93,445.1,445.16,445.12,445.07,445.08,445.23,445.5,445.83,446.14,446.32,446.29,446.05,445.66,445.22,444.86,444.72,444.84,445.23,445.8,446.45,447.02,447.43,447.61,447.58,447.39,447.11,446.82,446.57,446.39,446.28,446.24,446.22,446.2,446.14,446.05,445.98,445.99,446.13,446.42,446.83,447.29,447.72,448.03,448.16,448.1,447.84,447.45,447.01,446.59,446.29,446.16,446.22,446.44,446.74,447.05,447.29,447.46,447.58,447.69,447.81,447.93,448.03,448.09,448.11,448.08,448.04,448.0,447.98,448.0,448.06,448.17,448.33,448.52,448.68,448.76,448.72,448.58,448.4,448.27,448.24,448.32,448.46,448.59,448.62,448.5,448.23,447.86,447.5,447.26,447.23,447.43,447.79,448.22,448.6,448.85,448.94,448.88,448.76,448.65,448.61,448.67,448.82,448.99,449.1,449.09,448.93,448.63,448.27,447.94,447.76,447.78,448.0,448.35,448.71,448.97,449.11,449.16,449.16,449.18,449.22,449.27,449.29,449.26,449.19,449.09,449.01,448.97,448.98,449.03,449.12,449.24,449.39,449.51,449.56,449.53,449.43,449.3,449.22,449.22,449.3,449.45,449.57,449.6,449.47,449.15,448.68,448.18,447.8,447.67,447.86,448.34,449.0,449.69,450.23,450.52,450.51,450.25,449.85,449.43,449.09,448.89,448.84,448.9,449.0,449.06,449.0,448.79,448.49,448.18
448.01,448.07,448.4,448.93,449.52,450.03,450.32,450.34,450.09,449.64,449.09,448.54,448.07,447.74,447.58,447.59,447.73,447.94,448.15,448.31,448.41,448.44,448.44,448.41,448.35,448.27,448.18,448.1,448.04,448.03,448.07,448.16,448.29,448.44,448.6,448.72,448.78,448.75,448.6,448.37,448.1,447.9,447.81,447.87,448.04,448.23,448.37,448.38,448.22,447.93,447.56,447.22,447.01,446.98,447.15,447.43,447.75,448.02,448.18,448.23,448.21,448.14,448.08,448.04,448.02,447.99,447.94,447.85,447.72,447.56,447.37,447.15,446.93,446.75,446.64,446.62,446.69,446.8,446.92,447.04,447.16,447.29,447.43,447.56,447.64,447.63,447.55,447.42,447.29,447.2,447.19,447.27,447.41,447.6,447.81,448.0,448.11,448.11,447.99,447.77,447.54,447.37,447.29,447.28,447.31,447.29,447.18,446.93,446.58,446.17,445.8,445.56,445.54,445.74,446.14,446.65,447.16,447.59,447.87,447.96,447.9,447.74,447.53,447.33,447.17,447.07,447.03,447.02,447.01,446.95,446.81,446.59,446.36,446.21,446.23,446.48,446.92,447.48,448.03,448.45,448.63,448.53,448.18,447.66,447.08,446.57,446.24,446.14,446.25,446.5,446.76,446.94,446.97,446.88,446.72,446.58,446.53,446.59,446.75,447.0,447.27,447.52,447.69,447.75,447.68,447.5,447.24,446.96,446.69,446.5,446.4,446.41,446.51,446.67,446.87,447.07,447.26,447.42,447.51,447.52,447.43,447.22,446.92,446.57,446.25,446.02,445.95,446.05,446.28,446.58,446.89,447.16,447.36,447.48,447.53,447.54,447.54,447.54,447.56,447.57
447.56,447.46,447.24,446.91,446.51,446.13,445.89,445.85,446.01,446.29,446.57,446.73,446.76,446.71,446.67,446.71,446.86,447.07,447.27,447.4,447.42,447.33,447.2,447.08,447.03,447.08,447.24,447.49,447.79,448.06,448.21,448.2,448.04,447.81,447.59,447.47,447.48,447.58,447.68,447.69,447.5,447.11,446.55,445.96,445.5,445.29,445.42,445.86,446.51,447.22,447.82,448.18,448.26,448.08,447.73,447.33,447.01,446.82,446.78,446.84,446.93,446.95,446.85,446.64,446.37,446.16,446.11,446.28,446.66,447.15,447.63,448.0,448.17,448.13,447.91,447.56,447.15,446.75,446.42,446.18,446.06,446.03,446.08,446.17,446.28,446.4,446.56,446.75,446.96,447.13,447.21,447.15,446.98,446.77,446.58,446.48,446.49,446.58,446.7,446.77,446.72,446.53,446.22,445.89,445.63,445.52,445.61,445.88,446.25,446.65,446.98,447.18,447.22,447.1,446.85,446.51,446.13,445.8,445.58,445.51,445.59,445.78,445.99,446.19,446.35,446.49,446.65,446.87,447.15,447.46,447.74,447.91,447.96,447.86,447.65,447.39,447.14,446.93,446.81,446.8,446.89,447.03,447.16,447.24,447.23,447.16,447.09,447.06,447.1,447.18,447.28,447.37,447.43,447.48,447.54,447.63,447.75,447.91,448.09,448.28,448.48,448.67,448.83,448.9,448.87,448.74,448.59,448.47,448.42,448.45,448.53,448.58,448.54,448.38,448.08,447.69,447.28,446.97,446.86,447.01,447.41,448.0,448.64,449.2,449.56,449.67,449.57,449.33,449.04,448.8,448.63,448.55,448.53,448.53,448.49,448.37,448.16,447.91,447.69,447.62
447.76,448.12,448.64,449.19,449.68,449.99,450.09,449.97,449.68,449.3,448.91,448.62,448.46,448.47,448.61,448.81,448.98,449.07,449.07,448.99,448.9,448.84,448.82,448.82,448.83,448.85,448.9,448.99,449.1,449.2,449.26,449.25,449.14,448.93,448.64,448.33,448.09,447.97,448.0,448.18,448.46,448.79,449.09,449.3,449.38,449.34,449.2,449.0,448.79,448.61,448.52,448.51,448.6,448.75,448.91,449.03,449.08,449.07,449.05,449.07,449.17,449.34,449.55,449.74,449.86,449.88,449.78,449.57,449.27,448.95,448.63,448.39,448.28,448.29,448.41,448.54,448.6,448.53,448.39,448.26,448.26,448.42,448.72,449.09,449.41,449.62,449.7,449.68,449.62,449.57,449.59,449.69,449.87,450.11,450.34,450.49,450.48,450.27,449.93,449.55,449.28,449.2,449.33,449.61,449.92,450.13,450.11,449.82,449.33,448.77,448.32,448.12,448.26,448.69,449.31,449.95,450.45,450.71,450.7,450.47,450.14,449.82,449.62,449.59,449.72,449.94,450.15,450.25,450.16,449.89,449.49,449.09,448.86,448.87,449.13,449.55,450.02,450.41,450.65,450.73,450.66,450.49,450.24,449.97,449.7,449.48,449.33,449.26,449.26,449.31,449.37,449.44,449.52,449.62,449.72,449.8,449.8,449.74,449.63,449.55,449.56,449.68,449.92,450.18,450.37,450.39,450.17,449.72,449.15,448.61,448.27,448.23,448.52,449.05,449.68,450.25,450.6,450.69,450.54,450.22,449.85,449.53,449.33,449.27,449.35,449.54,449.75,449.92,449.99,449.97,449.9,449.85,449.89,450.05,450.32,450.63,450.92,451.1,451.13,451.0
450.74,450.39,450.03,449.7,449.48,449.37,449.39,449.48,449.6,449.66,449.65,449.6,449.57,449.63,449.79,450.03,450.28,450.47,450.58,450.58,450.52,450.44,450.38,450.39,450.47,450.62,450.83,451.03,451.18,451.19,451.07,450.84,450.61,450.45,450.43,450.53,450.69,450.81,450.81,450.63,450.29,449.85,449.43,449.15,449.09,449.26,449.63,450.09,450.52,450.81,450.92,450.85,450.66,450.44,450.25,450.16,450.17,450.27,450.4,450.51,450.52,450.4,450.12,449.75,449.37,449.09,448.99,449.11,449.39,449.75,450.1,450.37,450.53,450.56,450.48,450.3,450.08,449.87,449.72,449.66,449.7,449.81,449.93,450.0,450.02,450.01,450.0,450.02,450.06,450.1,450.15,450.2,450.28,450.41,450.57,450.72,450.81,450.78,450.6,450.25,449.78,449.27,448.84,448.62,448.67,449.01,449.57,450.23,450.83,451.26,451.42,451.31,451.01,450.61,450.21,449.9,449.71,449.67,449.75,449.88,449.98,449.97,449.84,449.65,449.49,449.48,449.67,450.04,450.52,450.99,451.33,451.46,451.36,451.04,450.57,450.06,449.61,449.31,449.19,449.24,449.37,449.49,449.49,449.35,449.14,448.98,448.98,449.17,449.52,449.92,450.23,450.38,450.32,450.09,449.77,449.46,449.26,449.24,449.39,449.68,450.02,450.31,450.47,450.46,450.33,450.16,450.06,450.07,450.19,450.33,450.39,450.3,450.03,449.64,449.21,448.87,448.72,448.79,449.08,449.49,449.91,450.26,450.45,450.49,450.41,450.29,450.21,450.2,450.27,450.4,450.55,450.65,450.66,450.54,450.29,449.95,449.59,449.31,449.2,449.3
449.56,449.88,450.17,450.34,450.41,450.38,450.31,450.24,450.17,450.11,450.07,450.05,450.08,450.18,450.33,450.51,450.71,450.88,451.03,451.13,451.18,451.15,451.04,450.88,450.73,450.64,450.63,450.68,450.76,450.78,450.7,450.49,450.16,449.77,449.41,449.18,449.14,449.32,449.68,450.15,450.65,451.09,451.4,451.53,451.48,451.29,451.03,450.76,450.57,450.47,450.48,450.53,450.54,450.45,450.22,449.89,449.57,449.39,449.48,449.86,450.46,451.15,451.76,452.13,452.18,451.92,451.42,450.8,450.19,449.71,449.45,449.45,449.66,450.03,450.42,450.73,450.9,450.92,450.86,450.78,450.72,450.7,450.7,450.69,450.68,450.66,450.66,450.7,450.78,450.88,450.99,451.09,451.17,451.22,451.24,451.21,451.15,451.09,451.08,451.16,451.3,451.49,451.64,451.7,451.61,451.35,450.96,450.5,450.07,449.78,449.71,449.88,450.24,450.72,451.18,451.53,451.72,451.73,451.62,451.46,451.31,451.23,451.22,451.25,451.29,451.28,451.18,450.98,450.69,450.38,450.14,450.05,450.14,450.38,450.68,450.95,451.1,451.14,451.08,450.98,450.88,450.8,450.77,450.78,450.82,450.89,450.98,451.05,451.11,451.16,451.21,451.3,451.42,451.55,451.63,451.63,451.56,451.46,451.42,451.48,451.64,451.81,451.91,451.85,451.59,451.13,450.57,450.03,449.65,449.53,449.72,450.18,450.8,451.43,451.93,452.2,452.19,451.97,451.61,451.23,450.93,450.75,450.71,450.78,450.9,450.99,450.98,450.82,450.56,450.26,450.08,450.11,450.42,450.97,451.65,452.29,452.74,452.89,452.74,452.33
