345.53,345.2,345.03,344.98,344.96,344.86,344.6,344.15,343.54,342.85,342.2,341.67,341.29,341.02,340.78,340.49,340.13,339.77,339.44,339.21,339.06,338.94,338.8,338.6,338.33,338.01,337.68,337.38,337.15,337.01,336.97,337.03,337.15,337.26,337.3,337.21,337.0,336.75,336.56,336.5,336.62,336.86,337.15,337.35,337.38,337.17,336.78,336.34,336.04,336.07,336.51,337.36,338.47,339.67,340.74,341.53,342.0,342.16,342.09,341.91,341.72,341.62,341.7,341.98,342.45,343.02,343.55,343.92,344.06,343.99,343.8,343.61,343.53,343.58,343.72,343.88,343.96,343.9,343.67,343.28,342.78,342.24,341.73,341.31,341.01,340.82,340.68,340.52,340.28,339.95,339.56,339.16,338.79,338.43,338.08,337.72,337.39,337.15,337.07,337.17,337.43,337.79,338.18,338.54,338.88,339.21,339.57,339.98,340.42,340.82,341.14,341.38,341.55,341.69,341.81,341.91,341.96,341.9,341.7,341.35,340.91,340.47,340.16,340.05,340.17,340.46,340.8,341.08,341.22,341.2,341.06,340.85,340.64,340.47,340.31,340.14,339.88,339.52,339.02,338.41,337.72,337.05,336.46,336.04,335.81,335.74,335.77,335.79,335.74,335.59,335.37,335.12,334.89,334.69,334.56,334.53,334.64,334.94,335.43,336.08,336.81,337.56,338.27,338.95,339.61,340.29,341.0,341.67,342.25,342.69,343.01,343.23,343.4,343.55,343.7,343.83,343.88,343.77,343.43,342.87,342.12,341.29,340.5,339.84,339.31,338.85,338.35,337.74,336.97,336.1,335.23,334.48,333.95,333.65,333.58,333.68,333.91,334.19,334.48,334.71
334.85,334.9,334.89,334.92,335.05,335.31,335.71,336.26,336.96,337.82,338.83,339.92,340.94,341.74,342.15,342.07,341.51,340.59,339.46,338.3,337.27,336.46,335.91,335.62,335.55,335.6,335.63,335.53,335.2,334.64,333.87,332.96,332.0,331.06,330.25,329.64,329.36,329.53,330.25,331.55,333.37,335.57,337.92,340.21,342.26,343.96,345.26,346.18,346.8,347.25,347.61,347.97,348.36,348.78,349.18,349.53,349.74,349.71,349.32,348.43,346.98,344.94,342.39,339.45,336.31,333.14,330.08,327.29,324.91,323.05,321.8,321.2,321.23,321.81,322.84,324.2,325.76,327.42,329.13,330.86,332.68,334.76,337.28,340.39,344.11,348.29,352.63,356.78,360.37,363.14,364.92,365.61,365.18,363.65,361.05,357.47,353.01,347.85,342.19,336.27,330.37,324.77,319.76,315.61,312.49,310.48,309.54,309.58,310.44,311.97,314.03,316.56,319.55,323.11,327.33,332.31,338.02,344.31,350.86,357.26,363.07,367.92,371.56,373.87,374.84,374.52,372.98,370.31,366.57,361.87,356.31,350.06,343.32,336.34,329.45,323.01,317.33,312.63,308.99,306.38,304.71,303.92,304.05,305.16,307.35,310.63,314.96,320.22,326.2,332.7,339.5,346.39,353.17,359.65,365.58,370.76,374.96,377.94,379.5,379.42,377.6,374.02,368.83,362.28,354.73,346.56,338.16,329.85,321.96,314.74,308.45,303.29,299.42,296.91,295.76,295.86,297.05,299.1,301.83,305.06,308.69,312.69,317.07,321.89,327.19,333.0,339.33,346.14,353.35,360.8,368.2,375.19,381.35,386.3,389.71,391.4,391.26,389.3,385.56,380.14
373.15,364.82,355.39,345.24,334.8,324.52,314.92,306.44,299.43,294.11,290.51,288.48,287.76,288.04,289.06,290.62,292.65,295.08,297.88,300.99,304.41,308.15,312.26,316.83,321.92,327.58,333.81,340.59,347.9,355.67,363.81,372.14,380.42,388.31,395.47,401.6,406.49,410.01,412.1,412.71,411.82,409.41,405.45,400.01,393.2,385.28,376.59,367.58,358.69,350.36,342.9,336.51,331.26,327.11,323.97,321.68,320.08,319.0,318.26,317.72,317.27,316.81,316.32,315.8,315.26,314.75,314.35,314.14,314.22,314.68,315.58,316.91,318.64,320.73,323.12,325.8,328.71,331.74,334.72,337.46,339.74,341.42,342.41,342.72,342.4,341.51,340.18,338.53,336.69,334.8,332.98,331.29,329.73,328.25,326.8,325.35,323.86,322.3,320.62,318.77,316.7,314.4,311.89,309.3,306.81,304.66,303.12,302.36,302.49,303.46,305.13,307.28,309.69,312.15,314.56,316.85,319.02,321.09,323.09,325.04,326.99,328.95,330.93,332.85,334.65,336.21,337.48,338.47,339.26,339.96,340.64,341.35,342.09,342.84,343.62,344.48,345.49,346.73,348.26,350.14,352.42,355.11,358.19,361.6,365.22,368.88,372.42,375.7,378.64,381.12,383.03,384.21,384.51,383.87,382.32,380.03,377.19,374.0,370.61,367.1,363.56,360.05,356.7,353.63,350.97,348.76,347.01,345.66,344.65,343.96,343.6,343.61,344.06,344.99,346.39,348.26,350.51,353.08,355.89,358.92,362.15,365.53,368.98,372.38,375.53,378.24,380.38,381.89,382.86,383.44,383.81,384.1,384.37,384.57,384.65,384.52,384.11,383.41,382.45,381.33
380.17,379.14,378.38,377.97,377.88,378.03,378.31,378.62,378.92,379.16,379.29,379.23,378.9,378.25,377.31,376.16,374.98,373.94,373.19,372.84,372.9,373.36,374.13,375.1,376.11,377.02,377.73,378.19,378.42,378.48,378.44,378.33,378.15,377.87,377.46,376.9,376.19,375.42,374.73,374.27,374.16,374.44,375.07,375.89,376.7,377.29,377.55,377.45,377.08,376.58,376.08,375.71,375.5,375.45,375.5,375.59,375.64,375.59,375.43,375.19,374.98,374.92,375.08,375.48,376.04,376.65,377.19,377.6,377.82,377.87,377.75,377.5,377.18,376.87,376.65,376.58,376.66,376.85,377.03,377.12,377.1,377.01,376.95,377.0,377.16,377.4,377.65,377.83,377.92,377.92,377.83,377.69,377.54,377.41,377.33,377.34,377.43,377.58,377.68,377.63,377.36,376.84,376.18,375.52,375.02,374.77,374.8,375.01,375.26,375.37,375.23,374.82,374.21,373.57,373.07,372.83,372.86,373.08,373.37,373.59,373.66,373.59,373.41,373.2,373.01,372.88,372.79,372.69,372.53,372.25,371.84,371.31,370.75,370.23,369.84,369.63,369.56,369.54,369.47,369.27,368.94,368.56,368.23,368.02,367.94,367.94,367.96,367.92,367.77,367.48,367.07,366.57,366.05,365.56,365.16,364.87,364.68,364.53,364.3,363.95,363.46,362.9,362.36,361.91,361.58,361.3,360.98,360.5,359.79,358.84,357.72,356.61,355.69,355.09,354.88,355.0,355.29,355.56,355.64,355.43,354.91,354.14,353.24,352.32,351.46,350.74,350.19,349.83,349.62,349.52,349.43,349.25,348.94,348.52,348.05,347.61,347.27,347.04,346.86,346.67
346.44,346.13,345.76,345.34,344.9,344.46,344.06,343.74,343.53,343.44,343.43,343.42,343.35,343.16,342.89,342.55,342.2,341.84,341.47,341.08,340.7,340.35,340.1,339.95,339.88,339.87,339.82,339.7,339.49,339.22,338.91,338.59,338.26,337.9,337.51,337.11,336.74,336.43,336.18,335.96,335.73,335.46,335.12,334.73,334.3,333.92,333.66,333.56,333.64,333.83,334.06,334.21,334.25,334.18,334.03,333.87,333.74,333.63,333.53,333.39,333.18,332.89,332.56,332.23,331.95,331.75,331.66,331.67,331.76,331.87,331.93,331.88,331.73,331.51,331.31,331.19,331.17,331.21,331.25,331.25,331.2,331.1,330.98,330.86,330.73,330.59,330.44,330.31,330.22,330.2,330.23,330.26,330.23,330.08,329.83,329.52,329.24,329.06,329.0,329.04,329.08,329.02,328.78,328.36,327.84,327.37,327.11,327.15,327.49,328.04,328.63,329.09,329.33,329.3,329.07,328.73,328.38,328.12,327.97,327.94,327.98,328.04,328.06,327.98,327.8,327.57,327.37,327.28,327.35,327.55,327.76,327.9,327.9,327.78,327.62,327.51,327.51,327.63,327.83,328.02,328.14,328.16,328.09,327.95,327.8,327.7,327.68,327.79,328.01,328.31,328.59,328.75,328.76,328.64,328.46,328.31,328.27,328.34,328.51,328.7,328.86,328.95,328.96,328.91,328.81,328.68,328.51,328.32,328.16,328.06,328.03,328.08,328.17,328.23,328.22,328.08,327.8,327.4,326.96,326.58,326.35,326.3,326.42,326.64,326.88,327.08,327.21,327.3,327.37,327.45,327.53,327.6,327.66,327.66,327.58,327.4,327.14,326.83,326.52,326.27
326.14,326.14,326.22,326.31,326.3,326.18,325.97,325.76,325.65,325.67,325.81,326.02,326.22,326.38,326.47,326.48,326.44,326.34,326.21,326.08,325.99,325.96,326.01,326.11,326.2,326.21,326.13,325.98,325.81,325.68,325.62,325.61,325.61,325.56,325.39,325.08,324.65,324.2,323.85,323.72,323.85,324.25,324.81,325.4,325.86,326.08,326.03,325.77,325.37,324.94,324.55,324.27,324.1,324.04,324.04,324.07,324.06,323.95,323.73,323.45,323.17,322.96,322.84,322.79,322.78,322.79,322.83,322.92,323.06,323.24,323.39,323.49,323.5,323.42,323.29,323.14,323.0,322.86,322.71,322.55,322.41,322.33,322.35,322.48,322.67,322.87,323.05,323.19,323.28,323.34,323.35,323.31,323.21,323.04,322.83,322.64,322.48,322.4,322.37,322.38,322.4,322.43,322.48,322.56,322.66,322.76,322.79,322.7,322.47,322.1,321.64,321.17,320.79,320.56,320.52,320.62,320.81,321.03,321.25,321.46,321.68,321.91,322.13,322.31,322.39,322.35,322.18,321.93,321.62,321.31,321.02,320.78,320.59,320.48,320.43,320.41,320.4,320.34,320.24,320.14,320.09,320.13,320.25,320.4,320.53,320.58,320.55,320.47,320.36,320.26,320.18,320.13,320.12,320.17,320.28,320.43,320.58,320.66,320.61,320.42,320.14,319.84,319.61,319.49,319.48,319.52,319.52,319.37,319.04,318.55,318.03,317.64,317.52,317.75,318.28,318.98,319.65,320.13,320.31,320.21,319.91,319.56,319.25,319.07,319.0,319.0,319.03,319.04,318.99,318.88,318.74,318.6,318.5,318.45,318.46,318.48,318.45,318.33,318.16,318.01
317.96,318.06,318.29,318.57,318.8,318.9,318.83,318.62,318.32,318.01,317.76,317.6,317.54,317.59,317.7,317.83,317.91,317.89,317.78,317.64,317.52,317.47,317.51,317.6,317.68,317.66,317.49,317.17,316.75,316.31,315.98,315.84,315.92,316.21,316.62,317.05,317.41,317.62,317.63,317.46,317.14,316.74,316.31,315.89,315.57,315.37,315.34,315.42,315.56,315.67,315.68,315.62,315.53,315.5,315.58,315.77,316.03,316.28,316.44,316.47,316.33,316.07,315.71,315.34,315.05,314.9,314.91,315.07,315.27,315.4,315.38,315.2,314.94,314.71,314.62,314.68,314.86,315.06,315.2,315.26,315.23,315.14,315.03,314.91,314.82,314.77,314.78,314.88,315.05,315.24,315.38,315.4,315.28,315.05,314.8,314.6,314.52,314.54,314.61,314.64,314.53,314.24,313.77,313.22,312.74,312.47,312.49,312.79,313.26,313.76,314.12,314.26,314.16,313.89,313.54,313.21,312.99,312.89,312.91,313.0,313.09,313.12,313.04,312.84,312.55,312.25,312.01,311.88,311.86,311.87,311.86,311.79,311.68,311.59,311.56,311.61,311.74,311.91,312.07,312.2,312.26,312.26,312.2,312.1,311.99,311.91,311.89,311.95,312.05,312.14,312.16,312.1,311.98,311.86,311.79,311.79,311.84,311.88,311.82,311.59,311.16,310.59,309.99,309.52,309.31,309.42,309.81,310.38,311.01,311.58,312.0,312.24,312.3,312.2,311.98,311.67,311.33,311.03,310.83,310.79,310.89,311.05,311.2,311.26,311.21,311.08,310.93,310.84,310.85,310.96,311.18,311.45,311.73,311.96,312.1,312.11,312.0,311.81,311.61,311.45
311.37,311.37,311.4,311.44,311.47,311.5,311.57,311.67,311.77,311.82,311.79,311.7,311.61,311.54,311.53,311.57,311.6,311.62,311.6,311.56,311.53,311.52,311.5,311.45,311.33,311.16,310.96,310.79,310.73,310.79,310.95,311.15,311.29,311.29,311.09,310.73,310.28,309.88,309.63,309.58,309.72,309.96,310.22,310.42,310.55,310.61,310.65,310.71,310.8,310.89,310.96,310.96,310.88,310.71,310.47,310.17,309.84,309.52,309.24,309.02,308.89,308.81,308.78,308.79,308.85,308.99,309.22,309.53,309.86,310.13,310.3,310.33,310.24,310.07,309.88,309.72,309.63,309.63,309.72,309.89,310.08,310.23,310.28,310.2,310.0,309.76,309.58,309.51,309.59,309.75,309.93,310.0,309.88,309.53,309.01,308.44,308.01,307.85,308.02,308.49,309.14,309.78,310.26,310.49,310.46,310.23,309.91,309.61,309.37,309.24,309.2,309.2,309.21,309.16,309.01,308.76,308.44,308.15,308.01,308.1,308.42,308.89,309.38,309.76,309.95,309.93,309.77,309.52,309.26,309.05,308.93,308.9,308.98,309.12,309.28,309.39,309.4,309.34,309.24,309.19,309.22,309.34,309.49,309.62,309.69,309.71,309.7,309.7,309.71,309.74,309.76,309.76,309.75,309.74,309.77,309.84,309.9,309.92,309.87,309.76,309.62,309.5,309.47,309.53,309.67,309.81,309.89,309.84,309.63,309.31,308.97,308.74,308.69,308.82,309.09,309.4,309.68,309.89,310.04,310.16,310.3,310.47,310.67,310.85,310.94,310.89,310.69,310.34,309.92,309.52,309.22,309.11,309.19,309.39,309.63,309.79,309.84,309.81,309.77,309.8
309.92,310.11,310.3,310.42,310.46,310.41,310.31,310.22,310.18,310.22,310.36,310.57,310.83,311.09,311.3,311.4,311.36,311.2,310.99,310.8,310.68,310.66,310.72,310.8,310.83,310.72,310.42,309.97,309.46,309.03,308.82,308.91,309.27,309.81,310.35,310.74,310.87,310.7,310.28,309.7,309.08,308.54,308.17,308.03,308.12,308.39,308.72,308.97,309.02,308.87,308.57,308.27,308.07,308.06,308.22,308.48,308.75,308.98,309.13,309.18,309.13,308.98,308.75,308.49,308.25,308.09,308.06,308.16,308.34,308.53,308.69,308.79,308.83,308.81,308.73,308.62,308.5,308.42,308.41,308.48,308.61,308.74,308.8,308.75,308.56,308.26,307.89,307.54,307.28,307.17,307.23,307.45,307.78,308.15,308.48,308.69,308.75,308.65,308.45,308.2,307.97,307.78,307.67,307.66,307.74,307.88,308.02,308.11,308.1,308.0,307.86,307.74,307.72,307.82,308.02,308.26,308.48,308.61,308.61,308.47,308.21,307.89,307.56,307.3,307.17,307.19,307.32,307.49,307.63,307.68,307.67,307.62,307.59,307.59,307.61,307.64,307.67,307.72,307.8,307.91,308.04,308.15,308.21,308.22,308.21,308.21,308.25,308.32,308.35,308.31,308.19,308.02,307.85,307.74,307.7,307.72,307.74,307.71,307.56,307.27,306.87,306.45,306.14,306.03,306.17,306.54,307.06,307.6,308.03,308.27,308.31,308.16,307.9,307.58,307.25,306.94,306.7,306.53,306.45,306.45,306.48,306.51,306.51,306.48,306.45,306.46,306.49,306.52,306.52,306.49,306.47,306.49,306.57,306.7,306.84,306.93,306.95,306.91,306.85,306.78
306.74,306.71,306.69,306.69,306.72,306.8,306.92,307.05,307.14,307.15,307.07,306.96,306.86,306.82,306.86,306.95,307.01,306.98,306.81,306.49,306.09,305.7,305.43,305.34,305.45,305.71,306.06,306.4,306.66,306.8,306.8,306.68,306.47,306.2,305.91,305.67,305.51,305.48,305.56,305.7,305.82,305.86,305.82,305.74,305.69,305.75,305.92,306.18,306.46,306.67,306.76,306.69,306.49,306.19,305.87,305.58,305.4,305.33,305.36,305.42,305.44,305.38,305.24,305.1,305.05,305.15,305.37,305.62,305.82,305.9,305.86,305.75,305.65,305.6,305.64,305.74,305.88,306.03,306.16,306.28,306.34,306.32,306.22,306.04,305.85,305.69,305.62,305.61,305.66,305.7,305.67,305.51,305.18,304.72,304.22,303.83,303.71,303.92,304.45,305.16,305.87,306.4,306.64,306.58,306.29,305.91,305.55,305.31,305.19,305.18,305.21,305.2,305.08,304.8,304.37,303.88,303.46,303.25,303.32,303.63,304.02,304.35,304.51,304.48,304.35,304.21,304.14,304.16,304.23,304.31,304.35,304.33,304.27,304.19,304.11,304.06,304.06,304.13,304.27,304.42,304.53,304.53,304.42,304.22,304.03,303.92,303.91,303.97,304.04,304.01,303.85,303.55,303.17,302.83,302.64,302.66,302.9,303.32,303.8,304.25,304.57,304.71,304.64,304.42,304.09,303.74,303.41,303.14,302.98,302.96,303.06,303.26,303.46,303.59,303.59,303.47,303.31,303.2,303.23,303.42,303.73,304.07,304.32,304.41,304.28,303.96,303.51,303.03,302.64,302.41,302.41,302.61,302.92,303.23,303.43,303.47,303.41,303.33,303.32,303.41
