338.05,337.82,337.62,337.45,337.27,337.07,336.87,336.7,336.59,336.56,336.56,336.53,336.4,336.11,335.64,335.03,334.39,333.83,333.45,333.32,333.43,333.69,333.99,334.22,334.28,334.13,333.8,333.34,332.82,332.31,331.84,331.38,330.92,330.4,329.78,329.04,328.2,327.33,326.53,325.88,325.46,325.24,325.16,325.12,325.0,324.71,324.19,323.44,322.47,321.37,320.26,319.24,318.42,317.85,317.53,317.41,317.4,317.39,317.32,317.2,317.05,316.93,316.89,316.92,317.04,317.24,317.52,317.88,318.29,318.76,319.25,319.73,320.16,320.55,320.89,321.26,321.73,322.41,323.34,324.54,325.97,327.52,329.06,330.48,331.69,332.67,333.47,334.15,334.82,335.52,336.33,337.24,338.25,339.3,340.38,341.42,342.42,343.36,344.23,345.04,345.82,346.58,347.33,348.08,348.8,349.47,350.03,350.44,350.67,350.71,350.61,350.46,350.38,350.47,350.8,351.31,351.91,352.44,352.79,352.94,352.91,352.77,352.6,352.46,352.39,352.37,352.37,352.36,352.29,352.12,351.82,351.37,350.8,350.14,349.46,348.82,348.28,347.88,347.6,347.43,347.29,347.09,346.75,346.2,345.41,344.42,343.32,342.26,341.37,340.77,340.5,340.49,340.54,340.39,339.76,338.45,336.4,333.72,330.63,327.45,324.44,321.76,319.45,317.46,315.72,314.24,313.05,312.25,311.9,312.02,312.57,313.45,314.52,315.64,316.66,317.49,318.09,318.5,318.8,319.1,319.49,320.04,320.75,321.58,322.46,323.36,324.22,325.03,325.79,326.49,327.13,327.73,328.28,328.81,329.29,329.71,330.08,330.41,330.78,331.24
331.81,332.47,333.14,333.74,334.18,334.41,334.43,334.32,334.2,334.18,334.37,334.81,335.46,336.25,337.06,337.78,338.33,338.7,338.91,339.02,339.12,339.26,339.45,339.68,339.92,340.12,340.26,340.29,340.22,340.1,340.01,340.01,340.16,340.47,340.87,341.27,341.57,341.7,341.61,341.32,340.87,340.34,339.8,339.32,338.94,338.67,338.49,338.37,338.24,338.06,337.79,337.47,337.12,336.77,336.43,336.07,335.67,335.22,334.73,334.21,333.7,333.2,332.71,332.21,331.68,331.1,330.49,329.88,329.35,328.94,328.7,328.6,328.61,328.66,328.65,328.52,328.22,327.76,327.16,326.48,325.78,325.12,324.57,324.17,323.94,323.85,323.84,323.84,323.78,323.61,323.32,322.97,322.59,322.27,322.02,321.87,321.77,321.68,321.56,321.33,320.98,320.49,319.9,319.26,318.68,318.26,318.03,318.01,318.11,318.24,318.32,318.31,318.19,317.97,317.69,317.39,317.08,316.8,316.59,316.43,316.33,316.23,316.12,315.97,315.79,315.6,315.43,315.26,315.05,314.79,314.47,314.13,313.85,313.68,313.61,313.61,313.59,313.47,313.15,312.61,311.89,311.09,310.35,309.81,309.54,309.53,309.74,310.03,310.28,310.37,310.25,309.93,309.46,308.91,308.38,307.92,307.56,307.3,307.09,306.87,306.59,306.2,305.71,305.19,304.76,304.49,304.43,304.56,304.81,305.06,305.21,305.18,304.95,304.52,303.96,303.36,302.8,302.37,302.11,302.03,302.09,302.21,302.32,302.36,302.33,302.22,302.06,301.87,301.67,301.5,301.4,301.4,301.51,301.68,301.84,301.89,301.72,301.29,300.62,299.81
299.04,298.49,298.28,298.46,298.96,299.62,300.26,300.69,300.84,300.71,300.39,299.99,299.63,299.36,299.2,299.11,299.02,298.88,298.62,298.26,297.82,297.4,297.12,297.07,297.29,297.73,298.31,298.9,299.36,299.59,299.56,299.27,298.79,298.21,297.65,297.22,296.97,296.95,297.11,297.39,297.67,297.87,297.92,297.84,297.67,297.49,297.35,297.26,297.22,297.22,297.25,297.28,297.29,297.28,297.24,297.15,297.0,296.76,296.43,296.07,295.75,295.54,295.54,295.75,296.15,296.66,297.14,297.5,297.64,297.56,297.28,296.87,296.42,296.03,295.75,295.61,295.59,295.66,295.77,295.87,295.93,295.96,295.95,295.91,295.85,295.8,295.75,295.73,295.72,295.69,295.58,295.37,295.03,294.58,294.06,293.58,293.23,293.07,293.12,293.32,293.56,293.75,293.8,293.73,293.56,293.37,293.2,293.07,292.99,292.95,292.91,292.86,292.79,292.69,292.58,292.47,292.39,292.37,292.41,292.51,292.63,292.74,292.84,292.94,293.06,293.21,293.38,293.52,293.6,293.58,293.44,293.21,292.95,292.74,292.67,292.83,293.24,293.88,294.66,295.48,296.22,296.79,297.17,297.38,297.5,297.62,297.83,298.19,298.72,299.36,300.04,300.67,301.21,301.64,302.03,302.48,303.13,304.05,305.26,306.67,308.17,309.62,310.9,311.97,312.8,313.43,313.93,314.41,314.93,315.55,316.29,317.13,318.02,318.88,319.67,320.37,320.98,321.53,322.04,322.48,322.86,323.16,323.41,323.65,323.89,324.15,324.42,324.66,324.82,324.84,324.71,324.45,324.13,323.87,323.77,323.92,324.33,324.93,325.62,326.28
326.79,327.08,327.15,327.04,326.85,326.66,326.54,326.55,326.67,326.86,327.04,327.11,327.06,326.92,326.79,326.8,327.05,327.57,328.28,329.05,329.73,330.19,330.37,330.26,329.94,329.51,329.1,328.79,328.64,328.67,328.86,329.15,329.47,329.75,329.92,329.97,329.91,329.77,329.6,329.44,329.35,329.36,329.49,329.72,329.99,330.23,330.36,330.35,330.17,329.86,329.46,329.07,328.77,328.62,328.64,328.8,329.06,329.34,329.57,329.68,329.62,329.39,329.02,328.55,328.06,327.62,327.27,327.05,326.92,326.84,326.76,326.63,326.46,326.28,326.13,326.08,326.15,326.35,326.63,326.93,327.19,327.35,327.4,327.34,327.18,326.97,326.76,326.61,326.59,326.72,327.01,327.37,327.71,327.93,328.01,327.97,327.86,327.76,327.71,327.73,327.82,327.95,328.09,328.2,328.25,328.21,328.09,327.93,327.75,327.62,327.58,327.64,327.78,327.96,328.17,328.38,328.61,328.85,329.08,329.27,329.36,329.31,329.11,328.76,328.32,327.9,327.58,327.45,327.53,327.81,328.22,328.67,329.06,329.33,329.44,329.42,329.31,329.17,329.08,329.04,329.06,329.1,329.09,328.96,328.68,328.28,327.84,327.49,327.34,327.46,327.85,328.4,328.99,329.5,329.83,329.95,329.85,329.59,329.23,328.86,328.55,328.35,328.28,328.29,328.35,328.37,328.34,328.27,328.21,328.22,328.3,328.44,328.57,328.65,328.67,328.65,328.62,328.63,328.65,328.67,328.64,328.49,328.21,327.83,327.43,327.11,326.96,327.03,327.31,327.72,328.19,328.61,328.93,329.11,329.17,329.14,329.06,328.97,328.91,328.89
328.89,328.9,328.86,328.75,328.54,328.28,328.03,327.88,327.93,328.19,328.65,329.22,329.78,330.22,330.43,330.37,330.06,329.56,328.97,328.4,327.97,327.72,327.7,327.85,328.1,328.36,328.56,328.68,328.73,328.73,328.7,328.65,328.59,328.53,328.51,328.52,328.57,328.62,328.63,328.58,328.41,328.12,327.73,327.29,326.89,326.62,326.54,326.68,326.98,327.37,327.72,327.92,327.9,327.65,327.2,326.64,326.04,325.52,325.15,324.98,325.0,325.15,325.36,325.54,325.63,325.57,325.38,325.1,324.77,324.47,324.23,324.08,323.99,323.92,323.78,323.51,323.06,322.43,321.69,320.94,320.29,319.86,319.67,319.67,319.76,319.79,319.67,319.36,318.88,318.29,317.67,317.07,316.55,316.13,315.81,315.54,315.29,314.99,314.59,314.07,313.42,312.68,311.89,311.13,310.44,309.86,309.42,309.12,308.92,308.75,308.52,308.16,307.62,306.92,306.09,305.23,304.39,303.66,303.05,302.57,302.2,301.88,301.57,301.24,300.86,300.41,299.93,299.45,299.03,298.69,298.44,298.25,298.06,297.83,297.48,297.0,296.39,295.68,294.97,294.37,293.97,293.83,293.9,294.08,294.26,294.33,294.22,293.92,293.47,292.93,292.35,291.8,291.33,290.98,290.78,290.71,290.73,290.79,290.83,290.83,290.81,290.77,290.72,290.64,290.51,290.33,290.1,289.89,289.71,289.6,289.54,289.48,289.37,289.15,288.82,288.4,287.97,287.6,287.38,287.32,287.42,287.66,287.98,288.31,288.59,288.77,288.81,288.72,288.53,288.3,288.09,287.96,287.94,288.01,288.13,288.22,288.24,288.18,288.09,288.06
288.17,288.44,288.85,289.33,289.78,290.11,290.28,290.27,290.11,289.87,289.6,289.36,289.18,289.1,289.1,289.17,289.27,289.37,289.43,289.47,289.51,289.6,289.74,289.96,290.22,290.51,290.79,291.03,291.2,291.27,291.23,291.07,290.81,290.48,290.14,289.84,289.67,289.68,289.88,290.27,290.8,291.39,291.96,292.41,292.68,292.76,292.65,292.42,292.14,291.9,291.79,291.83,292.04,292.35,292.72,293.07,293.34,293.5,293.54,293.5,293.43,293.4,293.49,293.71,294.07,294.49,294.89,295.18,295.28,295.18,294.93,294.63,294.4,294.36,294.55,294.95,295.46,295.96,296.36,296.61,296.72,296.73,296.7,296.69,296.75,296.89,297.08,297.3,297.49,297.61,297.67,297.68,297.66,297.65,297.67,297.71,297.73,297.73,297.68,297.63,297.61,297.64,297.7,297.76,297.74,297.59,297.28,296.83,296.32,295.83,295.49,295.36,295.45,295.73,296.09,296.41,296.58,296.54,296.27,295.86,295.39,294.99,294.71,294.58,294.56,294.54,294.46,294.25,293.93,293.64,293.62,294.17,295.55,297.86,300.98,304.59,308.25,311.52,314.06,315.68,316.38,316.33,315.77,315.02,314.33,313.93,313.88,314.18,314.72,315.33,315.85,316.2,316.31,316.22,315.95,315.55,315.09,314.61,314.17,313.8,313.5,313.2,312.8,312.21,311.38,310.3,309.04,307.74,306.53,305.56,304.9,304.55,304.43,304.43,304.41,304.28,303.98,303.52,302.95,302.32,301.66,300.99,300.31,299.61,298.89,298.17,297.47,296.8,296.18,295.64,295.21,294.9,294.75,294.74,294.84,294.99,295.14,295.2,295.13,294.91
294.57,294.18,293.82,293.57,293.49,293.57,293.79,294.09,294.39,294.63,294.79,294.91,295.04,295.23,295.5,295.83,296.18,296.51,296.81,297.07,297.31,297.54,297.74,297.91,298.01,297.99,297.84,297.61,297.38,297.24,297.28,297.55,298.02,298.63,299.27,299.83,300.21,300.35,300.25,299.94,299.5,299.04,298.66,298.44,298.39,298.51,298.74,299.02,299.27,299.45,299.52,299.49,299.39,299.24,299.11,299.03,299.03,299.1,299.2,299.28,299.27,299.12,298.85,298.5,298.16,297.95,297.91,298.05,298.28,298.54,298.72,298.82,298.82,298.76,298.68,298.6,298.53,298.49,298.46,298.45,298.46,298.48,298.5,298.52,298.54,298.57,298.61,298.67,298.7,298.69,298.61,298.49,298.36,298.28,298.26,298.31,298.39,298.45,298.42,298.26,297.97,297.59,297.24,297.01,296.99,297.19,297.58,298.07,298.55,298.9,299.05,298.98,298.76,298.48,298.23,298.11,298.15,298.3,298.48,298.59,298.54,298.31,297.94,297.56,297.31,297.33,297.64,298.19,298.86,299.48,299.93,300.12,300.04,299.73,299.3,298.88,298.56,298.43,298.49,298.72,299.04,299.36,299.63,299.82,299.93,300.01,300.06,300.11,300.18,300.28,300.45,300.73,301.11,301.54,301.94,302.23,302.35,302.28,302.05,301.74,301.44,301.29,301.34,301.63,302.12,302.73,303.37,303.93,304.36,304.63,304.74,304.73,304.66,304.6,304.59,304.67,304.83,305.04,305.24,305.39,305.48,305.53,305.6,305.77,306.08,306.52,307.04,307.57,308.04,308.37,308.55,308.57,308.45,308.25,308.02,307.81,307.66,307.62,307.71,307.93
308.27,308.64,309.0,309.28,309.45,309.51,309.49,309.45,309.46,309.59,309.85,310.23,310.68,311.1,311.41,311.55,311.49,311.24,310.9,310.58,310.43,310.56,311.05,311.85,312.9,314.02,315.06,315.86,316.36,316.56,316.53,316.38,316.25,316.23,316.39,316.76,317.3,317.97,318.72,319.49,320.25,320.97,321.62,322.19,322.68,323.13,323.55,324.0,324.48,324.99,325.5,325.97,326.35,326.63,326.85,327.08,327.4,327.89,328.59,329.45,330.38,331.28,332.07,332.7,333.18,333.54,333.8,334.02,334.23,334.45,334.69,334.95,335.2,335.45,335.7,335.97,336.3,336.72,337.23,337.82,338.45,339.06,339.62,340.11,340.51,340.81,341.01,341.09,341.06,340.9,340.64,340.3,339.92,339.56,339.25,339.05,338.94,338.91,338.93,338.97,338.96,338.88,338.68,338.38,338.01,337.63,337.3,337.05,336.92,336.88,336.9,336.9,336.82,336.61,336.31,336.01,335.84,335.91,336.26,336.85,337.58,338.29,338.86,339.19,339.27,339.14,338.91,338.69,338.57,338.62,338.83,339.18,339.62,340.09,340.53,340.94,341.32,341.69,342.05,342.4,342.72,343.02,343.31,343.59,343.88,344.18,344.47,344.72,344.91,345.01,345.03,344.99,344.94,344.95,345.07,345.33,345.72,346.19,346.68,347.14,347.52,347.79,347.93,347.95,347.87,347.73,347.59,347.5,347.51,347.62,347.8,347.99,348.14,348.22,348.27,348.32,348.44,348.69,349.06,349.53,350.02,350.44,350.71,350.75,350.54,350.1,349.53,348.94,348.47,348.25,348.34,348.7,349.2,349.68,349.98,350.05,349.9,349.64,349.37,349.2
349.18,349.29,349.51,349.74,349.92,349.98,349.88,349.61,349.22,348.75,348.28,347.88,347.62,347.55,347.67,347.95,348.36,348.81,349.23,349.55,349.74,349.77,349.68,349.49,349.27,349.06,348.93,348.91,348.98,349.14,349.35,349.55,349.73,349.87,349.98,350.06,350.13,350.23,350.35,350.51,350.67,350.82,350.91,350.93,350.83,350.63,350.33,350.01,349.75,349.64,349.72,350.0,350.4,350.84,351.26,351.59,351.79,351.87,351.8,351.6,351.32,351.03,350.81,350.73,350.81,351.02,351.3,351.58,351.8,351.95,352.01,351.99,351.88,351.71,351.5,351.33,351.26,351.32,351.49,351.7,351.86,351.88,351.72,351.38,350.94,350.51,350.21,350.12,350.25,350.53,350.88,351.2,351.4,351.45,351.37,351.2,351.0,350.81,350.66,350.56,350.52,350.51,350.48,350.38,350.15,349.79,349.36,348.98,348.77,348.83,349.18,349.75,350.43,351.04,351.47,351.63,351.5,351.14,350.63,350.09,349.63,349.32,349.19,349.21,349.32,349.44,349.5,349.48,349.44,349.43,349.49,349.62,349.79,349.95,350.06,350.14,350.17,350.16,350.12,350.04,349.88,349.64,349.31,348.9,348.48,348.15,347.99,348.09,348.44,349.01,349.68,350.32,350.78,350.99,350.9,350.58,350.12,349.64,349.27,349.08,349.1,349.29,349.56,349.81,349.97,350.01,349.97,349.91,349.91,350.01,350.24,350.56,350.92,351.25,351.49,351.57,351.45,351.14,350.66,350.1,349.57,349.19,349.06,349.19,349.54,349.98,350.38,350.64,350.71,350.65,350.51,350.39,350.34,350.38,350.47,350.57,350.63,350.62,350.53,350.4
350.26,350.15,350.08,350.03,349.99,349.94,349.87,349.85,349.91,350.12,350.45,350.84,351.18,351.35,351.27,350.93,350.37,349.72,349.13,348.73,348.61,348.79,349.22,349.8,350.41,350.9,351.21,351.3,351.19,350.95,350.69,350.48,350.39,350.42,350.53,350.64,350.66,350.55,350.29,349.95,349.63,349.47,349.58,349.95,350.54,351.18,351.75,352.11,352.21,352.05,351.71,351.28,350.89,350.61,350.48,350.48,350.58,350.71,350.79,350.8,350.73,350.63,350.54,350.51,350.52,350.56,350.61,350.67,350.75,350.86,350.97,351.06,351.09,351.03,350.88,350.61,350.27,349.9,349.58,349.37,349.3,349.39,349.61,349.91,350.21,350.46,350.61,350.63,350.54,350.37,350.16,349.97,349.84,349.77,349.76,349.75,349.7,349.57,349.38,349.19,349.08,349.14,349.4,349.83,350.34,350.84,351.22,351.4,351.35,351.09,350.69,350.27,349.9,349.68,349.64,349.74,349.93,350.11,350.21,350.21,350.15,350.1,350.14,350.27,350.48,350.71,350.9,351.03,351.09,351.09,351.03,350.94,350.8,350.6,350.35,350.05,349.75,349.52,349.42,349.49,349.74,350.12,350.54,350.91,351.15,351.2,351.1,350.9,350.67,350.49,350.39,350.38,350.45,350.55,350.64,350.71,350.72,350.71,350.68,350.67,350.72,350.83,351.0,351.2,351.39,351.53,351.57,351.49,351.29,351.0,350.64,350.25,349.88,349.6,349.43,349.38,349.42,349.48,349.49,349.41,349.26,349.11,348.99,348.95,348.98,349.07,349.16,349.24,349.27,349.26,349.2,349.1,348.97,348.83,348.68,348.55,348.44,348.33,348.23,348.16
