501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,499.78,499.71,499.97,501.61,501.61,501.61,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,502.77,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.61,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,501.45,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.68,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,500.25,499.88,499.72,499.54,499.28,498.92,498.48,498.03,497.64,497.37,497.28,497.36,497.59,497.91,498.25,498.51,498.63,498.56,498.29,497.85,497.3,496.72,496.17,495.68,495.24,494.77,494.2,493.46,492.52,491.44,490.29,489.17,488.11,487.1,486.07,484.96,483.72,482.31,480.72,478.98,477.1,475.15,473.21,471.34,469.6,467.98,466.46,464.97,463.46,461.91,460.3,458.67,457.01,455.34,453.64,451.91,450.18,448.48,446.83,445.23,443.67,442.1,440.45,438.67,436.74,434.68,432.6,430.62,428.86,427.4,426.24,425.32,424.52,423.7,422.76,421.65,420.38,419.03,417.69,416.43,415.33,414.4,413.64,413.02
412.48,411.96,411.41,410.85,410.33,409.95,409.78,409.89,410.24,410.76,411.35,411.9,412.36,412.73,413.02,413.31,413.67,414.17,414.87,415.81,416.98,418.34,419.79,421.28,422.75,424.21,425.7,427.24,428.85,430.5,432.15,433.81,435.48,437.2,439.01,440.91,442.89,444.89,446.84,448.71,450.49,452.17,453.78,455.33,456.82,458.29,459.75,461.22,462.7,464.13,465.47,466.64,467.62,468.42,469.08,469.74,470.51,471.49,472.74,474.2,475.77,477.29,478.64,479.7,480.47,480.99,481.35,481.67,482.03,482.47,482.98,483.52,484.01,484.41,484.68,484.83,484.91,484.99,485.14,485.42,485.85,486.35,486.83,487.2,487.4,487.46,487.44,487.44,487.5,487.68,487.97,488.35,488.77,489.18,489.54,489.81,490.0,490.12,490.22,490.36,490.59,490.9,491.28,491.66,492.01,492.34,492.64,492.94,493.23,493.51,493.74,493.89,493.94,493.87,493.68,493.43,493.22,493.14,493.23,493.52,493.94,494.41,494.86,495.2,495.41,495.48,495.46,495.37,495.29,495.26,495.33,495.52,495.79,496.09,496.31,496.39,496.33,496.19,496.09,496.15,496.42,496.89,497.49,498.07,498.51,498.72,498.65,498.32,497.81,497.23,496.72,496.4,496.32,496.5,496.85,497.24,497.54,497.65,497.58,497.38,497.13,496.93,496.82,496.84,496.95,497.13,497.31,497.45,497.5,497.44,497.27,497.01,496.69,496.36,496.06,495.83,495.69,495.63,495.64,495.68,495.73,495.75,495.73,495.64,495.48,495.25,494.97,494.65,494.32,494.04,493.83,493.7,493.65,493.64,493.61,493.54,493.41,493.21,492.98,492.73
492.49,492.27,492.12,492.04,492.03,492.05,492.04,491.92,491.63,491.17,490.62,490.1,489.71,489.53,489.53,489.64,489.74,489.77,489.7,489.57,489.41,489.24,489.08,488.92,488.76,488.61,488.47,488.36,488.3,488.31,488.41,488.57,488.78,488.97,489.07,489.02,488.79,488.44,488.09,487.83,487.73,487.77,487.88,487.94,487.85,487.56,487.09,486.5,485.94,485.52,485.32,485.37,485.61,485.97,486.34,486.64,486.83,486.9,486.87,486.76,486.6,486.39,486.17,485.95,485.78,485.66,485.6,485.54,485.45,485.31,485.16,485.05,485.06,485.2,485.45,485.71,485.91,485.98,485.89,485.63,485.24,484.76,484.26,483.79,483.43,483.21,483.12,483.12,483.14,483.14,483.08,482.98,482.87,482.78,482.71,482.66,482.63,482.61,482.61,482.61,482.57,482.45,482.2,481.79,481.21,480.48,479.71,479.02,478.56,478.41,478.57,478.96,479.44,479.84,480.05,480.01,479.73,479.27,478.7,478.09,477.49,476.91,476.39,475.96,475.62,475.36,475.15,474.93,474.7,474.44,474.17,473.91,473.67,473.42,473.12,472.74,472.21,471.51,470.63,469.6,468.51,467.48,466.61,466.01,465.69,465.61,465.64,465.65,465.49,465.12,464.55,463.89,463.25,462.71,462.27,461.9,461.56,461.21,460.83,460.44,460.04,459.64,459.26,458.92,458.63,458.41,458.25,458.07,457.82,457.45,456.95,456.41,455.91,455.54,455.32,455.18,455.03,454.76,454.3,453.63,452.85,452.11,451.55,451.29,451.34,451.64,452.04,452.37,452.49,452.32,451.87,451.2,450.4,449.58,448.82,448.17,447.67,447.3,447.04,446.83
446.58,446.23,445.75,445.2,444.62,444.1,443.67,443.3,442.97,442.64,442.3,441.96,441.59,441.16,440.65,440.02,439.3,438.51,437.73,437.01,436.38,435.86,435.42,435.05,434.74,434.47,434.22,433.96,433.67,433.35,433.03,432.76,432.55,432.42,432.37,432.34,432.31,432.22,432.02,431.72,431.39,431.13,431.05,431.25,431.72,432.4,433.18,433.92,434.49,434.84,434.96,434.93,434.82,434.76,434.84,435.13,435.66,436.39,437.22,438.01,438.68,439.21,439.64,440.12,440.73,441.56,442.56,443.64,444.67,445.54,446.17,446.55,446.73,446.78,446.83,446.97,447.3,447.86,448.65,449.59,450.59,451.57,452.44,453.19,453.85,454.45,455.03,455.63,456.27,456.97,457.74,458.55,459.35,460.09,460.72,461.21,461.6,461.91,462.22,462.57,462.99,463.49,464.05,464.67,465.35,466.07,466.79,467.47,468.05,468.51,468.83,469.02,469.15,469.27,469.44,469.7,470.08,470.55,471.08,471.62,472.13,472.58,472.95,473.25,473.5,473.71,473.91,474.13,474.39,474.67,474.95,475.19,475.35,475.38,475.29,475.15,475.04,475.06,475.26,475.59,475.98,476.32,476.54,476.64,476.66,476.67,476.72,476.84,477.02,477.25,477.5,477.73,477.92,478.04,478.09,478.09,478.07,478.08,478.14,478.23,478.32,478.36,478.35,478.31,478.29,478.31,478.4,478.52,478.61,478.62,478.48,478.18,477.77,477.34,477.01,476.86,476.96,477.28,477.73,478.19,478.54,478.73,478.76,478.68,478.55,478.44,478.36,478.33,478.35,478.39,478.42,478.42,478.33,478.13,477.87,477.6,477.44,477.46,477.7,478.1
478.56,478.97,479.24,479.32,479.21,478.94,478.59,478.21,477.9,477.69,477.62,477.67,477.76,477.82,477.82,477.75,477.67,477.64,477.7,477.84,478.0,478.16,478.3,478.45,478.61,478.78,478.93,479.01,478.95,478.72,478.32,477.79,477.25,476.81,476.58,476.6,476.87,477.3,477.81,478.28,478.63,478.8,478.79,478.61,478.31,477.95,477.59,477.27,477.07,477.0,477.06,477.23,477.45,477.68,477.88,478.04,478.16,478.26,478.33,478.38,478.41,478.41,478.39,478.34,478.26,478.16,478.03,477.91,477.81,477.75,477.75,477.79,477.83,477.83,477.79,477.72,477.7,477.75,477.89,478.07,478.22,478.3,478.28,478.17,478.0,477.81,477.64,477.53,477.54,477.7,477.99,478.36,478.72,478.96,479.01,478.87,478.6,478.29,478.05,477.92,477.89,477.93,477.96,477.91,477.71,477.36,476.92,476.5,476.21,476.17,476.42,476.9,477.53,478.15,478.62,478.85,478.82,478.58,478.23,477.87,477.62,477.52,477.58,477.73,477.88,477.89,477.71,477.35,476.89,476.51,476.36,476.49,476.86,477.35,477.8,478.1,478.21,478.13,477.94,477.72,477.54,477.45,477.48,477.61,477.77,477.9,477.93,477.83,477.64,477.42,477.25,477.21,477.27,477.41,477.56,477.71,477.82,477.91,477.98,478.02,478.0,477.9,477.67,477.31,476.86,476.38,476.01,475.83,475.91,476.24,476.77,477.36,477.89,478.25,478.39,478.29,478.02,477.62,477.17,476.74,476.41,476.22,476.18,476.25,476.37,476.44,476.42,476.34,476.26,476.27,476.45,476.79,477.25,477.73,478.12,478.33,478.3,478.03,477.59,477.07
476.58,476.2,476.01,476.02,476.18,476.39,476.56,476.64,476.61,476.54,476.47,476.43,476.43,476.44,476.44,476.42,476.39,476.35,476.32,476.28,476.24,476.19,476.16,476.16,476.2,476.26,476.3,476.28,476.2,476.09,475.96,475.84,475.73,475.62,475.51,475.39,475.24,475.08,474.89,474.71,474.59,474.55,474.61,474.76,474.98,475.22,475.41,475.54,475.58,475.53,475.43,475.3,475.19,475.12,475.09,475.09,475.08,475.02,474.88,474.63,474.31,474.0,473.79,473.71,473.76,473.86,473.91,473.87,473.77,473.68,473.68,473.8,474.01,474.26,474.46,474.56,474.54,474.43,474.26,474.09,473.96,473.9,473.92,474.0,474.11,474.19,474.22,474.24,474.28,474.4,474.61,474.87,475.1,475.19,475.06,474.69,474.12,473.44,472.81,472.38,472.23,472.39,472.83,473.46,474.15,474.78,475.22,475.42,475.36,475.08,474.67,474.27,473.96,473.8,473.79,473.84,473.85,473.72,473.39,472.89,472.3,471.79,471.47,471.44,471.69,472.14,472.66,473.1,473.34,473.32,473.02,472.51,471.91,471.32,470.84,470.53,470.39,470.39,470.46,470.53,470.57,470.58,470.58,470.58,470.56,470.52,470.45,470.35,470.24,470.16,470.1,470.06,470.03,469.98,469.89,469.76,469.6,469.42,469.23,469.07,468.94,468.88,468.91,469.03,469.21,469.39,469.51,469.49,469.28,468.87,468.3,467.64,466.99,466.45,466.06,465.81,465.61,465.37,465.0,464.51,463.94,463.39,462.97,462.74,462.68,462.71,462.73,462.63,462.33,461.82,461.12,460.32,459.5,458.76,458.15,457.69,457.35,457.05,456.72,456.29
455.75,455.17,454.61,454.15,453.81,453.59,453.46,453.35,453.23,453.06,452.8,452.45,452.03,451.59,451.22,450.96,450.84,450.79,450.73,450.55,450.21,449.74,449.22,448.75,448.38,448.12,447.89,447.63,447.25,446.74,446.12,445.5,444.99,444.7,444.68,444.92,445.34,445.84,446.27,446.54,446.59,446.41,446.07,445.65,445.25,444.94,444.79,444.79,444.9,445.02,445.05,444.92,444.62,444.24,443.89,443.7,443.71,443.92,444.23,444.54,444.75,444.8,444.69,444.44,444.09,443.73,443.41,443.21,443.15,443.23,443.4,443.59,443.73,443.8,443.81,443.81,443.81,443.84,443.89,443.94,443.99,444.04,444.1,444.15,444.18,444.17,444.1,443.94,443.7,443.41,443.12,442.88,442.75,442.74,442.85,443.06,443.3,443.53,443.7,443.8,443.81,443.75,443.63,443.46,443.25,443.04,442.83,442.67,442.57,442.53,442.55,442.61,442.72,442.91,443.19,443.55,443.96,444.36,444.69,444.89,444.92,444.77,444.48,444.1,443.68,443.31,443.04,442.91,442.95,443.11,443.34,443.54,443.64,443.63,443.55,443.43,443.31,443.23,443.17,443.14,443.13,443.14,443.19,443.27,443.38,443.49,443.6,443.7,443.81,443.92,443.98,443.95,443.8,443.53,443.21,442.93,442.79,442.82,442.96,443.13,443.21,443.09,442.73,442.18,441.55,441.03,440.74,440.79,441.16,441.77,442.45,443.04,443.4,443.47,443.26,442.87,442.44,442.11,441.98,442.07,442.31,442.6,442.79,442.8,442.58,442.22,441.83,441.56,441.49,441.63,441.87,442.13,442.3,442.38,442.38,442.34,442.29,442.23,442.15,442.05
441.94,441.85,441.79,441.79,441.82,441.88,441.94,442.01,442.08,442.13,442.13,442.05,441.9,441.74,441.62,441.6,441.7,441.89,442.08,442.18,442.13,441.89,441.5,441.06,440.69,440.51,440.57,440.88,441.36,441.88,442.33,442.58,442.58,442.35,441.94,441.49,441.11,440.91,440.96,441.22,441.62,442.01,442.25,442.26,442.04,441.69,441.38,441.24,441.38,441.75,442.27,442.77,443.1,443.14,442.88,442.36,441.73,441.16,440.79,440.74,441.0,441.48,442.03,442.47,442.68,442.61,442.34,441.98,441.65,441.45,441.38,441.43,441.56,441.73,441.89,442.0,442.03,441.97,441.84,441.65,441.46,441.29,441.17,441.08,441.02,440.95,440.88,440.84,440.85,440.94,441.06,441.17,441.19,441.07,440.78,440.36,439.89,439.49,439.26,439.26,439.48,439.82,440.19,440.47,440.61,440.6,440.5,440.37,440.28,440.27,440.34,440.44,440.54,440.58,440.53,440.37,440.08,439.7,439.3,438.98,438.82,438.87,439.08,439.37,439.63,439.79,439.82,439.78,439.72,439.69,439.71,439.79,439.91,440.05,440.18,440.3,440.38,440.44,440.49,440.57,440.74,441.02,441.38,441.75,442.1,442.4,442.65,442.93,443.26,443.67,444.15,444.65,445.1,445.44,445.65,445.76,445.85,446.03,446.38,446.97,447.81,448.86,450.08,451.36,452.63,453.79,454.79,455.62,456.29,456.87,457.44,458.08,458.86,459.82,460.93,462.1,463.27,464.39,465.48,466.61,467.87,469.3,470.9,472.62,474.37,476.03,477.53,478.81,479.86,480.7,481.38,482.01,482.65,483.38,484.21,485.13,486.1,487.06,487.99,488.88
489.75,490.59,491.4,492.13,492.76,493.32,493.83,494.32,494.81,495.28,495.71,496.04,496.25,496.32,496.28,496.18,496.09,496.08,496.19,496.45,496.84,497.3,497.75,498.11,498.29,498.27,498.03,497.6,497.02,496.39,495.8,495.34,495.04,494.88,494.77,494.6,494.34,493.97,493.56,493.19,492.91,492.71,492.54,492.31,491.93,491.34,490.53,489.52,488.36,487.14,485.98,484.98,484.22,483.72,483.42,483.19,482.88,482.39,481.71,480.93,480.16,479.49,478.96,478.53,478.14,477.71,477.2,476.62,475.98,475.33,474.71,474.14,473.67,473.3,473.0,472.72,472.37,471.9,471.32,470.66,470.03,469.48,469.06,468.75,468.49,468.17,467.71,467.06,466.24,465.37,464.6,464.07,463.82,463.83,464.01,464.22,464.31,464.22,463.94,463.51,463.02,462.56,462.17,461.88,461.65,461.42,461.13,460.72,460.2,459.62,459.09,458.73,458.61,458.75,459.06,459.43,459.72,459.85,459.81,459.63,459.39,459.15,458.96,458.85,458.81,458.84,458.91,458.99,459.05,459.07,459.07,459.09,459.18,459.36,459.61,459.87,460.07,460.18,460.22,460.25,460.31,460.45,460.67,460.9,461.09,461.14,461.03,460.76,460.42,460.14,460.05,460.24,460.7,461.38,462.14,462.82,463.29,463.5,463.45,463.21,462.87,462.53,462.27,462.14,462.18,462.34,462.58,462.79,462.92,462.96,462.97,463.04,463.24,463.61,464.11,464.65,465.13,465.45,465.56,465.45,465.15,464.71,464.22,463.77,463.46,463.34,463.44,463.72,464.08,464.42,464.66,464.8,464.86,464.91,464.98,465.07,465.19,465.28,465.36,465.39
465.38,465.35,465.32,465.3,465.34,465.45,465.65,465.91,466.14,466.28,466.27,466.11,465.87,465.64,465.5,465.48,465.56,465.65,465.68,465.53,465.19,464.7,464.14,463.66,463.37,463.35,463.57,463.96,464.41,464.79,465.02,465.04,464.86,464.52,464.11,463.72,463.45,463.37,463.48,463.69,463.9,463.98,463.86,463.55,463.17,462.86,462.73,462.8,463.03,463.3,463.53,463.65,463.68,463.63,463.57,463.5,463.48,463.5,463.57,463.68,463.8,463.9,463.98,464.02,464.05,464.11,464.19,464.28,464.33,464.35,464.34,464.36,464.46,464.66,464.9,465.13,465.26,465.26,465.09,464.79,464.43,464.12,463.95,464.01,464.3,464.79,465.39,465.96,466.43,466.72,466.83,466.79,466.65,466.47,466.28,466.13,466.03,466.01,466.05,466.14,466.18,466.12,465.96,465.77,465.67,465.77,466.11,466.66,467.28,467.83,468.18,468.27,468.11,467.74,467.26,466.78,466.38,466.15,466.1,466.24,466.48,466.76,466.98,467.13,467.23,467.34,467.48,467.67,467.88,468.05,468.16,468.21,468.2,468.16,468.09,468.0,467.88,467.74,467.6,467.5,467.48,467.55,467.66,467.78,467.86,467.89,467.91,467.95,468.03,468.16,468.29,468.36,468.31,468.1,467.74,467.34,467.01,466.86,466.94,467.21,467.57,467.9,468.13,468.23,468.25,468.25,468.31,468.43,468.6,468.77,468.87,468.87,468.75,468.52,468.23,467.93,467.67,467.51,467.48,467.53,467.58,467.55,467.38,467.14,466.93,466.87,467.01,467.31,467.68,467.97,468.11,468.07,467.89,467.64,467.39,467.2,467.08,467.01,466.98,466.95
