389.65,389.96,390.51,391.16,391.76,392.17,392.31,392.17,391.78,391.23,390.66,390.19,389.9,389.86,390.04,390.38,390.78,391.16,391.47,391.71,391.91,392.06,392.17,392.21,392.2,392.17,392.17,392.25,392.43,392.67,392.93,393.12,393.18,393.06,392.79,392.47,392.21,392.12,392.26,392.63,393.16,393.76,394.3,394.71,394.94,395.01,394.97,394.89,394.84,394.84,394.92,395.07,395.26,395.44,395.55,395.57,395.54,395.53,395.66,396.0,396.57,397.34,398.2,399.02,399.7,400.13,400.27,400.14,399.81,399.4,399.06,398.9,399.0,399.37,399.93,400.54,401.08,401.47,401.72,401.88,402.04,402.24,402.53,402.9,403.34,403.8,404.25,404.64,404.95,405.16,405.28,405.34,405.35,405.39,405.5,405.77,406.23,406.92,407.81,408.82,409.86,410.83,411.63,412.22,412.61,412.82,412.93,413.01,413.13,413.35,413.7,414.19,414.79,415.44,416.09,416.69,417.2,417.61,417.94,418.23,418.53,418.89,419.33,419.85,420.4,420.95,421.42,421.78,421.99,422.09,422.12,422.21,422.45,422.93,423.66,424.57,425.56,426.52,427.38,428.1,428.66,429.09,429.42,429.71,429.99,430.32,430.7,431.14,431.62,432.1,432.54,432.95,433.35,433.77,434.22,434.67,435.1,435.5,435.88,436.27,436.72,437.22,437.79,438.4,439.0,439.55,440.02,440.4,440.72,441.05,441.44,441.95,442.59,443.33,444.12,444.87,445.52,446.02,446.37,446.61,446.8,447.0,447.26,447.6,448.02,448.46,448.85,449.14,449.28,449.33,449.37,449.52,449.86,450.42,451.14,451.9,452.59,453.08,453.3,453.24
452.94,452.53,452.13,451.87,451.85,452.06,452.42,452.83,453.14,453.28,453.25,453.12,452.99,452.94,452.97,453.06,453.15,453.2,453.2,453.18,453.14,453.09,453.0,452.83,452.54,452.1,451.53,450.91,450.36,449.99,449.88,450.03,450.38,450.79,451.12,451.24,451.12,450.75,450.22,449.63,449.07,448.63,448.33,448.16,448.08,448.05,448.02,447.96,447.87,447.74,447.61,447.48,447.37,447.25,447.14,447.01,446.86,446.68,446.47,446.19,445.83,445.39,444.88,444.35,443.87,443.52,443.34,443.31,443.38,443.48,443.56,443.59,443.57,443.49,443.34,443.11,442.81,442.46,442.11,441.81,441.6,441.48,441.45,441.47,441.55,441.65,441.77,441.88,441.95,441.95,441.89,441.83,441.82,441.9,442.07,442.28,442.47,442.57,442.54,442.36,442.11,441.86,441.73,441.81,442.14,442.71,443.45,444.23,444.94,445.47,445.79,445.93,445.95,445.96,446.04,446.24,446.57,447.01,447.5,447.94,448.29,448.52,448.69,448.89,449.24,449.83,450.69,451.76,452.95,454.15,455.27,456.24,457.05,457.71,458.29,458.89,459.62,460.55,461.73,463.16,464.76,466.44,468.1,469.71,471.27,472.84,474.47,476.2,478.02,479.9,481.82,483.72,485.59,487.39,489.13,490.8,492.42,493.97,495.43,496.76,497.97,499.11,474.47,474.47,474.47,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,507.31,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59,517.59
517.59,517.59,517.59,517.59,517.59,517.59,517.59,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,512.09,499.33,498.65,497.97,497.21,496.33,495.3,494.12,492.84,491.53,490.27,489.17,488.28,487.61,487.12,486.72,486.3,485.76,485.06,484.19,483.2,482.17,481.17,480.25,479.44,478.72,478.08,477.45,476.8,476.08,475.28,474.45,473.65,472.97,472.48,472.2,472.08,472.05,471.99,471.8,471.4,470.75,469.86,468.78,467.63,466.54,465.63,464.97,464.54,464.28,464.02,463.66,463.1,462.35,461.46,460.52,459.59,458.75,458.02,457.42,456.96,456.57,456.18,455.71,455.11,454.34,453.4,452.34,451.23,450.16,449.24,448.54,448.08,447.84,447.71,447.6,447.39,446.98,446.35,445.55,444.64,443.73,442.91,442.22,441.67,441.22,440.81,440.37,439.84,439.2,438.49,437.8,437.23,436.84,436.64,436.59,436.59,436.54,436.36,435.99,435.41,434.66,433.78,432.89,432.09,431.48,431.12,431.01,431.07,431.15,431.12,430.89,430.46,429.92,429.38,428.94,428.63,428.42,428.27,428.1,427.86,427.53,427.11,426.64,426.14,425.64,425.16,424.71,424.29,423.91,423.58,423.3,423.09,422.96,422.9,422.87,422.81,422.66,422.36,421.92,421.33,420.64,419.93,419.27,418.76,418.45,418.36,418.45,418.64,418.81,418.85,418.7,418.35,417.86,417.32,416.84,416.47,416.25,416.14,416.06,415.95,415.73,415.36,414.86,414.31,413.81,413.48,413.38,413.5,413.76,414.05,414.26,414.31,414.17,413.85,413.39
412.85,412.31,411.85,411.51,411.3,411.2,411.17,411.12,411.04,410.92,410.79,410.69,410.64,410.62,410.59,410.55,410.5,410.48,410.5,410.55,410.61,410.6,410.49,410.24,409.85,409.37,408.9,408.56,408.43,408.57,408.95,409.49,410.07,410.56,410.9,411.04,411.02,410.91,410.78,410.69,410.7,410.82,411.04,411.33,411.61,411.82,411.91,411.89,411.83,411.83,411.98,412.32,412.81,413.41,414.0,414.51,414.87,415.04,415.04,414.9,414.69,414.48,414.36,414.39,414.59,414.91,415.29,415.63,415.89,416.09,416.26,416.48,416.76,417.11,417.47,417.82,418.13,418.39,418.63,418.89,419.19,419.52,419.85,420.12,420.27,420.29,420.21,420.12,420.1,420.25,420.62,421.19,421.88,422.59,423.2,423.62,423.82,423.83,423.72,423.58,423.54,423.7,424.11,424.76,425.55,426.38,427.1,427.62,427.9,427.98,427.93,427.84,427.8,427.86,428.04,428.3,428.6,428.87,429.06,429.13,429.06,428.92,428.8,428.78,428.94,429.26,429.67,430.09,430.47,430.77,431.01,431.22,431.41,431.58,431.7,431.8,431.86,431.91,431.97,432.06,432.18,432.35,432.58,432.87,433.18,433.48,433.69,433.78,433.76,433.68,433.61,433.61,433.65,433.71,433.72,433.63,433.39,433.03,432.59,432.16,431.85,431.73,431.85,432.17,432.63,433.1,433.5,433.72,433.76,433.62,433.37,433.07,432.76,432.49,432.28,432.15,432.07,431.98,431.83,431.59,431.28,430.97,430.77,430.78,431.02,431.44,431.93,432.36,432.59,432.54,432.2,431.61,430.88,430.15,429.57,429.25,429.19,429.37,429.65,429.92
430.05,430.03,429.89,429.72,429.62,429.61,429.68,429.78,429.86,429.89,429.85,429.75,429.6,429.4,429.18,428.92,428.64,428.32,428.01,427.73,427.54,427.48,427.57,427.8,428.12,428.46,428.73,428.85,428.79,428.56,428.19,427.75,427.29,426.89,426.6,426.42,426.36,426.35,426.34,426.3,426.2,426.07,425.93,425.81,425.7,425.62,425.52,425.41,425.24,425.01,424.7,424.29,423.8,423.24,422.67,422.16,421.76,421.49,421.3,421.11,420.84,420.48,420.07,419.7,419.43,419.26,419.17,419.09,418.94,418.68,418.3,417.84,417.35,416.89,416.51,416.22,416.0,415.8,415.56,415.21,414.74,414.2,413.67,413.21,412.85,412.56,412.27,411.88,411.35,410.67,409.87,409.03,408.28,407.69,407.33,407.18,407.16,407.18,407.12,406.91,406.52,405.97,405.33,404.68,404.09,403.6,403.21,402.86,402.51,402.09,401.55,400.85,400.03,399.16,398.36,397.74,397.38,397.27,397.32,397.4,397.38,397.18,396.74,396.08,395.24,394.29,393.33,392.45,391.74,391.24,390.91,390.68,390.43,390.07,389.56,388.91,388.2,387.48,386.79,386.14,385.55,385.01,384.55,384.16,383.81,383.44,382.97,382.34,381.51,380.5,379.38,378.28,377.33,376.61,376.17,375.96,375.88,375.8,375.62,375.26,374.72,374.03,373.26,372.46,371.69,370.99,370.37,369.85,369.4,368.98,368.51,367.95,367.28,366.57,365.9,365.41,365.14,365.13,365.32,365.59,365.81,365.87,365.71,365.31,364.74,364.07,363.45,362.96,362.68,362.62,362.73,362.91,363.06,363.13,363.12,363.1,363.12,363.24,363.45,363.72
364.03,364.33,364.59,364.82,365.0,365.15,365.28,365.39,365.48,365.56,365.64,365.74,365.92,366.2,366.61,367.17,367.83,368.54,369.21,369.78,370.18,370.43,370.55,370.62,370.72,370.93,371.3,371.86,372.59,373.44,374.38,375.36,376.33,377.28,378.16,378.98,379.73,380.44,381.14,381.87,382.65,383.48,384.33,385.15,385.88,386.52,387.11,387.76,388.57,389.64,390.99,392.53,394.14,395.7,397.11,398.31,399.31,400.14,400.87,401.59,402.36,403.24,404.27,405.41,406.61,407.78,408.88,409.87,410.8,411.69,412.57,413.44,414.26,415.03,415.74,416.42,417.07,417.7,418.29,418.82,419.23,419.49,419.59,419.55,419.42,419.3,419.28,419.42,419.74,420.21,420.77,421.35,421.86,422.26,422.53,422.68,422.76,422.81,422.86,422.93,423.01,423.06,423.05,422.97,422.81,422.64,422.55,422.63,422.94,423.48,424.17,424.87,425.45,425.79,425.86,425.66,425.29,424.88,424.55,424.4,424.48,424.8,425.27,425.8,426.26,426.58,426.75,426.83,426.93,427.13,427.43,427.82,428.23,428.6,428.92,429.18,429.4,429.61,429.86,430.14,430.44,430.73,430.97,431.17,431.35,431.56,431.87,432.35,433.0,433.78,434.62,435.4,436.02,436.43,436.6,436.59,436.47,436.37,436.4,436.66,437.15,437.84,438.62,439.38,440.02,440.51,440.84,441.07,441.27,441.5,441.78,442.14,442.53,442.9,443.18,443.34,443.33,443.17,442.91,442.64,442.46,442.46,442.67,443.07,443.57,444.07,444.5,444.83,445.04,445.13,445.11,444.98,444.77,444.52,444.3,444.17,444.17,444.3,444.49,444.7
444.86,444.96,444.98,444.91,444.76,444.55,444.31,444.11,443.99,443.97,444.04,444.13,444.19,444.16,443.99,443.69,443.33,443.01,442.83,442.9,443.22,443.78,444.45,445.1,445.59,445.85,445.86,445.71,445.48,445.3,445.24,445.31,445.51,445.77,446.03,446.24,446.36,446.4,446.4,446.47,446.7,447.18,447.89,448.78,449.73,450.6,451.29,451.72,451.9,451.87,451.75,451.66,451.69,451.92,452.36,452.96,453.62,454.27,454.81,455.25,455.61,455.94,456.28,456.63,456.97,457.27,457.54,457.8,458.06,458.31,458.54,458.74,458.89,458.97,458.98,458.92,458.84,458.79,458.82,458.97,459.26,459.65,460.13,460.63,461.1,461.48,461.74,461.86,461.84,461.72,461.56,461.43,461.39,461.43,461.55,461.7,461.81,461.88,461.91,461.95,462.03,462.19,462.44,462.75,463.07,463.35,463.54,463.61,463.55,463.38,463.14,462.89,462.69,462.59,462.61,462.76,462.95,463.12,463.19,463.16,463.07,463.0,463.0,463.09,463.27,463.49,463.68,463.81,463.85,463.8,463.7,463.58,463.48,463.42,463.41,463.46,463.53,463.61,463.67,463.73,463.81,463.92,464.07,464.23,464.37,464.43,464.39,464.24,464.0,463.73,463.48,463.31,463.27,463.34,463.51,463.71,463.9,464.02,464.04,463.97,463.82,463.62,463.42,463.26,463.15,463.09,463.07,463.06,462.99,462.85,462.64,462.41,462.23,462.19,462.33,462.63,463.04,463.45,463.78,463.96,463.95,463.75,463.41,462.97,462.53,462.2,462.04,462.09,462.32,462.63,462.91,463.07,463.07,462.97,462.82,462.69,462.6,462.57,462.56,462.58
462.62,462.69,462.76,462.79,462.74,462.58,462.3,461.92,461.51,461.15,460.94,460.94,461.17,461.57,462.07,462.54,462.89,463.08,463.09,462.97,462.76,462.53,462.29,462.09,461.93,461.83,461.8,461.82,461.86,461.88,461.88,461.88,461.91,462.02,462.23,462.52,462.84,463.11,463.28,463.29,463.13,462.8,462.36,461.87,461.43,461.11,460.98,461.05,461.26,461.54,461.77,461.89,461.87,461.76,461.63,461.54,461.51,461.54,461.62,461.71,461.78,461.82,461.81,461.71,461.54,461.28,460.95,460.62,460.33,460.15,460.11,460.22,460.47,460.81,461.19,461.54,461.77,461.86,461.76,461.51,461.14,460.71,460.31,460.0,459.86,459.9,460.1,460.42,460.78,461.1,461.35,461.49,461.54,461.52,461.45,461.36,461.28,461.21,461.14,461.04,460.88,460.64,460.33,459.98,459.67,459.48,459.51,459.76,460.22,460.78,461.33,461.76,462.02,462.07,461.93,461.63,461.26,460.88,460.57,460.37,460.29,460.33,460.42,460.53,460.62,460.7,460.78,460.88,460.99,461.08,461.12,461.1,461.05,461.0,460.98,461.0,461.04,461.04,460.97,460.78,460.44,459.99,459.5,459.09,458.86,458.87,459.12,459.55,460.05,460.5,460.8,460.91,460.86,460.7,460.5,460.33,460.21,460.16,460.14,460.14,460.09,459.95,459.72,459.41,459.11,458.94,458.97,459.24,459.71,460.3,460.87,461.32,461.55,461.52,461.23,460.76,460.21,459.71,459.36,459.24,459.35,459.61,459.92,460.16,460.25,460.21,460.12,460.06,460.08,460.19,460.35,460.48,460.55,460.53,460.42,460.28,460.16,460.09,460.06,460.02
459.93,459.77,459.57,459.44,459.44,459.66,460.08,460.61,461.13,461.48,461.57,461.35,460.9,460.31,459.73,459.28,459.06,459.07,459.29,459.63,459.97,460.22,460.32,460.27,460.09,459.85,459.61,459.44,459.36,459.38,459.49,459.63,459.75,459.79,459.68,459.42,459.04,458.61,458.25,458.08,458.15,458.43,458.82,459.17,459.37,459.38,459.24,459.02,458.82,458.68,458.65,458.7,458.81,458.93,459.02,459.05,459.02,458.97,458.92,458.92,458.99,459.08,459.15,459.15,459.07,458.97,458.9,458.93,459.04,459.2,459.31,459.29,459.09,458.71,458.22,457.73,457.38,457.25,457.38,457.73,458.19,458.63,458.94,459.04,458.92,458.64,458.28,457.95,457.7,457.57,457.52,457.51,457.47,457.33,457.07,456.71,456.3,455.96,455.81,455.92,456.31,456.92,457.62,458.28,458.76,458.95,458.83,458.39,457.75,457.03,456.4,456.0,455.89,456.07,456.41,456.76,456.97,456.98,456.82,456.57,456.36,456.25,456.27,456.43,456.67,456.95,457.24,457.49,457.67,457.76,457.72,457.54,457.21,456.77,456.31,455.93,455.76,455.83,456.15,456.63,457.16,457.63,457.94,458.06,458.01,457.83,457.59,457.34,457.12,456.97,456.88,456.86,456.87,456.88,456.89,456.88,456.88,456.91,456.97,457.08,457.22,457.39,457.57,457.75,457.93,458.06,458.13,458.08,457.89,457.59,457.24,456.91,456.7,456.64,456.7,456.82,456.91,456.95,456.94,456.94,456.99,457.11,457.28,457.48,457.68,457.84,457.94,457.99,457.97,457.9,457.78,457.64,457.51,457.41,457.35,457.33,457.34,457.38,457.46,457.59
457.74,457.87,457.94,457.92,457.79,457.56,457.25,456.91,456.58,456.33,456.21,456.27,456.49,456.84,457.23,457.57,457.79,457.83,457.7,457.44,457.15,456.91,456.81,456.86,457.03,457.24,457.39,457.37,457.15,456.77,456.37,456.1,456.09,456.37,456.87,457.49,458.06,458.46,458.6,458.45,458.05,457.47,456.84,456.32,456.01,455.95,456.11,456.4,456.68,456.87,456.94,456.91,456.84,456.77,456.74,456.72,456.71,456.73,456.77,456.87,457.0,457.15,457.25,457.27,457.12,456.8,456.33,455.79,455.32,455.05,455.06,455.34,455.83,456.38,456.86,457.15,457.21,457.06,456.78,456.49,456.28,456.2,456.25,456.4,456.56,456.66,456.61,456.41,456.1,455.8,455.64,455.7,456.02,456.52,457.1,457.6,457.93,458.01,457.85,457.49,457.02,456.52,456.09,455.79,455.66,455.71,455.89,456.11,456.3,456.39,456.38,456.31,456.25,456.22,456.25,456.31,456.37,456.42,456.46,456.47,456.49,456.49,456.49,456.47,456.41,456.32,456.19,456.05,455.93,455.84,455.83,455.92,456.11,456.37,456.62,456.78,456.8,456.64,456.31,455.87,455.42,455.05,454.84,454.83,455.01,455.31,455.65,455.93,456.1,456.1,455.96,455.72,455.45,455.23,455.1,455.1,455.2,455.33,455.41,455.36,455.14,454.76,454.3,453.88,453.65,453.66,453.94,454.38,454.85,455.24,455.45,455.45,455.24,454.87,454.41,453.94,453.56,453.34,453.32,453.48,453.76,454.08,454.33,454.47,454.49,454.42,454.28,454.11,453.95,453.86,453.86,453.97,454.18,454.4,454.56,454.6,454.49,454.23,453.87,453.48
