325.38,325.03,324.82,324.79,324.95,325.26,325.64,326.03,326.34,326.52,326.56,326.5,326.38,326.27,326.23,326.3,326.47,326.68,326.86,326.96,326.93,326.77,326.55,326.35,326.26,326.39,326.74,327.29,327.98,328.68,329.3,329.73,329.92,329.88,329.68,329.42,329.23,329.18,329.31,329.59,329.94,330.3,330.61,330.84,331.01,331.17,331.34,331.53,331.76,332.02,332.35,332.72,333.11,333.47,333.73,333.84,333.77,333.53,333.16,332.76,332.42,332.25,332.28,332.51,332.88,333.32,333.76,334.16,334.48,334.69,334.8,334.84,334.82,334.8,334.81,334.87,334.97,335.08,335.14,335.12,334.99,334.83,334.73,334.84,335.27,336.04,337.1,338.34,339.58,340.69,341.56,342.15,342.51,342.72,342.89,343.13,343.49,344.01,344.64,345.3,345.89,346.3,346.44,346.3,345.89,345.27,344.5,343.7,343.01,342.62,342.74,343.58,345.24,347.7,350.71,353.78,356.22,357.19,355.96,352.07,345.61,337.37,328.96,322.58,320.58,324.7,335.28,350.71,367.45,380.75,386.08,380.78,365.33,343.7,322.27,307.57,303.62,309.96,321.42,329.92,327.7,310.57,279.67,241.13,203.74,175.79,162.3,163.7,176.15,193.37,208.9,218.13,219.37,213.78,204.42,194.87,187.98,185.07,185.84,188.81,192.06,194.03,193.94,191.94,188.82,185.64,183.24,182.04,181.95,182.54,183.21,183.48,183.08,182.03,180.57,179.0,177.64,176.68,176.15,175.95,175.89,175.8,175.55,175.13,174.6,174.08,173.63,173.28,173.0,172.74,172.43,172.02,171.53,171.03,170.58,170.27,170.13,170.16,170.31,170.5
170.66,170.72,170.68,170.54,170.39,170.31,170.35,170.54,170.85,171.18,171.46,171.59,171.54,171.32,171.03,170.79,170.75,171.02,171.63,172.51,173.55,174.59,175.49,176.15,176.54,176.7,176.7,176.69,176.78,177.06,177.54,178.2,178.97,179.75,180.5,181.2,181.87,182.54,183.24,183.95,184.62,185.23,185.76,186.24,186.7,187.17,187.68,188.22,188.76,189.24,189.61,189.88,190.06,190.26,190.56,191.03,191.68,192.48,193.33,194.15,194.85,195.41,195.88,196.42,197.34,199.13,202.39,207.77,215.74,226.48,239.72,254.75,270.53,285.91,299.88,311.72,321.12,328.11,332.96,336.03,337.67,338.12,337.5,335.87,333.27,329.82,325.73,321.34,317.08,313.42,310.81,309.64,310.21,312.72,317.24,323.74,331.97,341.51,351.67,361.62,370.46,377.35,381.64,382.95,381.28,376.93,370.48,362.63,354.11,345.55,337.47,330.24,324.15,319.44,316.3,314.89,315.29,317.48,321.27,326.29,332.02,337.88,343.27,347.68,350.76,352.36,352.53,351.47,349.44,346.73,343.6,340.24,336.78,333.33,329.93,326.65,323.57,320.77,318.33,316.36,314.89,313.94,313.47,313.42,313.75,314.43,315.45,316.86,318.7,321.01,323.75,326.81,330.02,333.19,336.14,338.76,341.01,342.87,344.39,345.61,346.6,347.4,348.06,348.57,348.93,349.1,349.08,348.84,348.41,347.84,347.18,346.51,345.85,345.24,344.71,344.27,343.91,343.56,343.17,342.64,341.92,341.0,339.92,338.76,337.63,336.66,335.89,335.34,334.97,334.68,334.4,334.07,333.65,333.15,332.62,332.08,331.55,331.03,330.52,329.98
329.41,328.79,328.14,327.44,326.7,325.92,325.16,324.47,323.92,323.57,323.43,323.43,323.49,323.5,323.39,323.1,322.61,321.95,321.19,320.41,319.7,319.16,318.81,318.64,318.6,318.59,318.54,318.4,318.21,318.01,317.86,317.76,317.69,317.61,317.53,317.43,317.35,317.29,317.23,317.13,316.94,316.64,316.22,315.71,315.21,314.8,314.56,314.52,314.65,314.91,315.23,315.55,315.81,315.95,315.94,315.79,315.53,315.22,314.94,314.74,314.67,314.72,314.86,315.01,315.13,315.16,315.13,315.09,315.09,315.2,315.42,315.76,316.15,316.52,316.8,316.92,316.85,316.61,316.23,315.81,315.46,315.26,315.29,315.52,315.89,316.27,316.56,316.7,316.7,316.61,316.5,316.43,316.46,316.61,316.86,317.17,317.47,317.7,317.81,317.77,317.59,317.29,316.95,316.63,316.44,316.44,316.67,317.11,317.72,318.42,319.12,319.72,320.14,320.36,320.37,320.19,319.88,319.52,319.22,319.1,319.22,319.59,320.17,320.84,321.48,321.99,322.31,322.46,322.49,322.46,322.45,322.5,322.61,322.78,322.95,323.08,323.13,323.07,322.92,322.72,322.57,322.57,322.79,323.2,323.75,324.33,324.83,325.19,325.37,325.36,325.19,324.93,324.64,324.42,324.36,324.49,324.79,325.18,325.58,325.92,326.15,326.32,326.45,326.57,326.71,326.86,327.01,327.21,327.48,327.82,328.21,328.58,328.85,328.94,328.85,328.6,328.31,328.12,328.15,328.48,329.07,329.86,330.7,331.48,332.1,332.55,332.83,333.02,333.18,333.37,333.6,333.86,334.16,334.46,334.75,335.01,335.21,335.36,335.47,335.57
335.76,336.09,336.61,337.31,338.13,338.96,339.67,340.16,340.38,340.36,340.19,340.0,339.93,340.07,340.43,340.96,341.57,342.13,342.58,342.89,343.1,343.27,343.44,343.64,343.87,344.13,344.41,344.72,345.09,345.49,345.89,346.25,346.51,346.63,346.59,346.41,346.18,345.98,345.92,346.06,346.4,346.9,347.47,348.0,348.41,348.65,348.73,348.69,348.58,348.45,348.35,348.3,348.3,348.33,348.38,348.44,348.49,348.55,348.63,348.76,348.96,349.23,349.55,349.9,350.21,350.45,350.54,350.47,350.23,349.88,349.46,349.09,348.83,348.75,348.87,349.13,349.42,349.64,349.71,349.61,349.41,349.21,349.1,349.12,349.26,349.47,349.68,349.83,349.89,349.86,349.78,349.67,349.55,349.43,349.3,349.17,349.05,348.95,348.92,348.98,349.14,349.43,349.8,350.18,350.49,350.65,350.62,350.4,350.05,349.66,349.32,349.13,349.12,349.31,349.65,350.07,350.49,350.84,351.08,351.19,351.21,351.17,351.13,351.12,351.16,351.24,351.31,351.32,351.21,350.96,350.61,350.23,349.93,349.81,349.95,350.32,350.85,351.42,351.92,352.26,352.4,352.33,352.1,351.77,351.44,351.18,351.05,351.09,351.27,351.52,351.75,351.9,351.94,351.88,351.78,351.68,351.62,351.59,351.61,351.67,351.77,351.9,352.04,352.15,352.2,352.18,352.06,351.84,351.58,351.31,351.12,351.06,351.16,351.39,351.7,352.04,352.32,352.5,352.54,352.44,352.25,352.01,351.79,351.64,351.6,351.64,351.73,351.79,351.74,351.54,351.21,350.84,350.57,350.5,350.7,351.14,351.71,352.28,352.74,352.97
352.95,352.69,352.25,351.71,351.19,350.76,350.51,350.45,350.57,350.8,351.06,351.29,351.47,351.6,351.69,351.75,351.77,351.77,351.73,351.66,351.59,351.51,351.41,351.28,351.11,350.86,350.53,350.15,349.8,349.57,349.53,349.73,350.12,350.66,351.23,351.72,352.03,352.11,351.95,351.62,351.21,350.82,350.54,350.42,350.48,350.66,350.89,351.08,351.17,351.16,351.08,350.98,350.93,350.95,351.06,351.24,351.45,351.64,351.75,351.72,351.54,351.2,350.74,350.25,349.81,349.52,349.44,349.6,349.93,350.32,350.66,350.87,350.91,350.82,350.66,350.49,350.37,350.32,350.35,350.43,350.51,350.55,350.54,350.47,350.35,350.22,350.08,349.96,349.85,349.77,349.71,349.71,349.79,349.96,350.2,350.47,350.68,350.77,350.68,350.42,350.06,349.67,349.38,349.24,349.3,349.52,349.83,350.15,350.42,350.59,350.67,350.65,350.59,350.53,350.49,350.49,350.52,350.54,350.52,350.39,350.15,349.81,349.41,349.06,348.85,348.88,349.17,349.67,350.27,350.82,351.23,351.43,351.4,351.19,350.84,350.43,350.03,349.69,349.46,349.34,349.35,349.44,349.59,349.78,349.99,350.2,350.39,350.53,350.57,350.5,350.32,350.13,350.0,349.98,350.07,350.21,350.31,350.29,350.08,349.69,349.21,348.74,348.43,348.36,348.55,348.93,349.42,349.9,350.29,350.52,350.58,350.49,350.3,350.08,349.88,349.75,349.7,349.73,349.8,349.83,349.79,349.64,349.41,349.18,349.05,349.1,349.37,349.81,350.35,350.88,351.29,351.48,351.43,351.13,350.66,350.12,349.64,349.32,349.22,349.33
349.59,349.9,350.17,350.35,350.43,350.46,350.46,350.46,350.47,350.47,350.47,350.48,350.5,350.53,350.55,350.51,350.39,350.17,349.86,349.48,349.12,348.87,348.78,348.89,349.18,349.6,350.06,350.5,350.84,351.01,350.99,350.79,350.46,350.08,349.73,349.49,349.41,349.49,349.7,349.96,350.22,350.41,350.5,350.47,350.34,350.16,349.97,349.85,349.83,349.91,350.05,350.17,350.21,350.11,349.85,349.48,349.07,348.73,348.54,348.53,348.67,348.86,349.02,349.11,349.11,349.06,349.01,348.99,349.02,349.1,349.21,349.33,349.42,349.45,349.39,349.25,349.02,348.73,348.41,348.13,347.95,347.92,348.03,348.29,348.64,349.04,349.42,349.69,349.82,349.76,349.54,349.18,348.75,348.33,348.0,347.83,347.84,348.0,348.26,348.55,348.8,348.97,349.07,349.1,349.09,349.09,349.1,349.16,349.26,349.38,349.49,349.52,349.45,349.24,348.92,348.58,348.33,348.28,348.46,348.87,349.42,349.97,350.43,350.71,350.79,350.68,350.4,350.04,349.67,349.37,349.21,349.2,349.32,349.5,349.66,349.76,349.79,349.79,349.82,349.91,350.07,350.25,350.44,350.59,350.72,350.84,350.95,351.06,351.13,351.14,351.03,350.79,350.43,350.04,349.71,349.53,349.57,349.82,350.24,350.75,351.23,351.59,351.76,351.74,351.56,351.29,351.01,350.78,350.64,350.59,350.58,350.56,350.49,350.36,350.2,350.08,350.08,350.23,350.55,350.98,351.44,351.83,352.09,352.15,352.03,351.73,351.31,350.84,350.39,350.02,349.77,349.65,349.66,349.73,349.81,349.86,349.88,349.89,349.92,349.99
350.09,350.2,350.29,350.35,350.37,350.33,350.26,350.15,350.0,349.81,349.54,349.19,348.79,348.41,348.12,348.02,348.19,348.62,349.22,349.87,350.39,350.65,350.6,350.27,349.77,349.25,348.83,348.6,348.6,348.78,349.07,349.37,349.61,349.74,349.76,349.7,349.6,349.54,349.55,349.66,349.87,350.14,350.41,350.62,350.71,350.62,350.34,349.94,349.5,349.16,349.03,349.18,349.57,350.11,350.63,351.03,351.23,351.24,351.1,350.89,350.68,350.49,350.35,350.23,350.13,350.06,350.02,350.01,350.04,350.11,350.19,350.27,350.32,350.33,350.31,350.27,350.28,350.37,350.56,350.81,351.05,351.2,351.19,350.99,350.61,350.13,349.66,349.32,349.18,349.28,349.58,350.0,350.44,350.82,351.07,351.17,351.15,351.03,350.89,350.78,350.75,350.81,350.93,351.05,351.08,350.97,350.69,350.3,349.91,349.66,349.65,349.92,350.42,351.04,351.63,352.04,352.18,352.0,351.51,350.86,350.18,349.68,349.45,349.55,349.91,350.38,350.83,351.12,351.2,351.11,350.92,350.72,350.56,350.48,350.48,350.56,350.71,350.94,351.2,351.46,351.66,351.77,351.74,351.55,351.24,350.89,350.59,350.43,350.46,350.67,351.0,351.35,351.62,351.76,351.75,351.62,351.42,351.21,351.06,350.98,350.97,351.02,351.08,351.1,351.02,350.85,350.61,350.36,350.19,350.17,350.32,350.59,350.92,351.21,351.39,351.41,351.27,350.98,350.61,350.21,349.83,349.53,349.35,349.3,349.36,349.47,349.55,349.54,349.43,349.25,349.06,348.92,348.84,348.81,348.8,348.78,348.72,348.58,348.38,348.11
347.78,347.41,347.0,346.57,346.16,345.81,345.58,345.49,345.57,345.78,346.06,346.3,346.41,346.31,345.98,345.44,344.77,344.06,343.4,342.87,342.5,342.27,342.11,341.95,341.73,341.42,341.04,340.65,340.29,340.0,339.8,339.69,339.62,339.56,339.45,339.25,338.93,338.47,337.9,337.25,336.61,336.1,335.81,335.77,335.96,336.27,336.57,336.78,336.83,336.75,336.56,336.32,336.07,335.84,335.67,335.56,335.52,335.55,335.62,335.7,335.78,335.86,335.96,336.06,336.17,336.22,336.18,336.07,335.93,335.83,335.82,335.92,336.09,336.26,336.34,336.27,336.0,335.58,335.09,334.66,334.41,334.39,334.6,334.97,335.39,335.74,335.93,335.94,335.78,335.51,335.22,334.98,334.84,334.79,334.84,334.93,335.0,335.0,334.9,334.72,334.52,334.43,334.51,334.82,335.33,335.95,336.57,337.05,337.29,337.24,336.9,336.33,335.67,335.06,334.62,334.41,334.45,334.65,334.91,335.13,335.24,335.24,335.18,335.09,335.02,334.95,334.89,334.84,334.81,334.8,334.83,334.86,334.88,334.85,334.7,334.43,334.04,333.6,333.21,332.97,332.96,333.19,333.61,334.12,334.62,334.99,335.17,335.14,334.92,334.56,334.13,333.72,333.39,333.19,333.11,333.14,333.22,333.31,333.36,333.37,333.35,333.33,333.33,333.37,333.44,333.54,333.62,333.66,333.61,333.42,333.08,332.61,332.06,331.55,331.17,331.02,331.13,331.43,331.8,332.09,332.22,332.14,331.9,331.59,331.29,331.08,330.99,331.01,331.08,331.17,331.2,331.13,330.96,330.66,330.26,329.8,329.34,328.96,328.71,328.66
328.8,329.12,329.55,329.98,330.27,330.3,330.03,329.49,328.79,328.11,327.58,327.33,327.35,327.58,327.92,328.26,328.52,328.68,328.74,328.74,328.69,328.63,328.55,328.44,328.3,328.09,327.81,327.46,327.06,326.65,326.26,325.93,325.67,325.54,325.55,325.73,326.02,326.37,326.66,326.81,326.78,326.55,326.16,325.68,325.17,324.7,324.34,324.1,323.98,323.97,324.02,324.09,324.14,324.17,324.18,324.19,324.18,324.14,324.03,323.85,323.61,323.39,323.22,323.14,323.14,323.18,323.19,323.11,322.9,322.58,322.2,321.85,321.61,321.56,321.69,321.98,322.36,322.74,323.01,323.14,323.1,322.93,322.7,322.49,322.35,322.32,322.36,322.43,322.43,322.3,322.02,321.65,321.31,321.13,321.21,321.55,322.08,322.68,323.22,323.59,323.75,323.69,323.49,323.21,322.92,322.7,322.59,322.6,322.73,322.93,323.16,323.35,323.46,323.49,323.46,323.4,323.36,323.34,323.37,323.47,323.62,323.81,324.03,324.25,324.43,324.54,324.55,324.43,324.2,323.91,323.65,323.51,323.57,323.85,324.31,324.88,325.45,325.9,326.15,326.16,325.96,325.62,325.24,324.94,324.82,324.91,325.18,325.54,325.91,326.19,326.36,326.4,326.37,326.31,326.28,326.3,326.39,326.53,326.71,326.85,326.92,326.86,326.67,326.38,326.05,325.76,325.6,325.64,325.88,326.25,326.65,326.99,327.2,327.3,327.31,327.28,327.27,327.28,327.34,327.45,327.59,327.75,327.89,328.0,328.03,328.0,327.9,327.77,327.64,327.55,327.49,327.49,327.56,327.71,327.95,328.26,328.61,328.94,329.19,329.31
329.29,329.12,328.87,328.6,328.4,328.34,328.44,328.69,329.06,329.5,329.95,330.36,330.71,330.96,331.1,331.15,331.14,331.09,331.03,331.0,330.97,330.94,330.87,330.75,330.59,330.48,330.48,330.66,331.05,331.59,332.19,332.73,333.12,333.28,333.19,332.88,332.43,331.96,331.56,331.32,331.3,331.46,331.74,332.03,332.25,332.32,332.27,332.16,332.06,332.05,332.13,332.3,332.53,332.79,333.05,333.27,333.44,333.54,333.56,333.47,333.27,332.97,332.65,332.4,332.31,332.42,332.73,333.19,333.7,334.17,334.52,334.71,334.75,334.69,334.58,334.49,334.47,334.52,334.61,334.68,334.68,334.58,334.41,334.26,334.24,334.42,334.83,335.41,336.07,336.66,337.1,337.32,337.32,337.14,336.86,336.57,336.34,336.22,336.26,336.47,336.81,337.22,337.63,337.93,338.1,338.14,338.14,338.16,338.28,338.51,338.84,339.22,339.59,339.92,340.19,340.39,340.55,340.68,340.75,340.74,340.64,340.49,340.33,340.27,340.39,340.72,341.27,341.96,342.67,343.27,343.69,343.87,343.87,343.75,343.6,343.5,343.48,343.56,343.72,343.94,344.2,344.49,344.81,345.15,345.47,345.76,345.99,346.15,346.25,346.31,346.34,346.36,346.38,346.41,346.44,346.46,346.45,346.42,346.41,346.46,346.62,346.89,347.25,347.64,348.0,348.28,348.44,348.46,348.38,348.21,348.01,347.84,347.73,347.72,347.79,347.9,347.99,348.02,347.97,347.85,347.72,347.63,347.6,347.65,347.77,347.93,348.1,348.25,348.34,348.34,348.23,348.02,347.72,347.35,346.96,346.63,346.42,346.4,346.59,346.98
