553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,554.13,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.32,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.61,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.3,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.48,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.5,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,553.31,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,552.35,551.16,551.16,551.16
551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,551.16,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,547.79,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,542.24,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,521.67,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.62,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,531.44,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27,516.27
516.27,516.27,516.27,516.27,516.27,516.27,516.27,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,510.25,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,509.71,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,512.54,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,515.14,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,517.84,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,519.73,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,521.41,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,518.75,515.36,515.36,515.36,515.36
515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,515.36,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,514.76,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,525.38,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,540.27,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,547.9,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,532.6,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,508.06,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,505.66,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,509.32,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08,511.08
511.08,511.08,511.08,511.08,511.08,511.08,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,516.99,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,519.24,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,521.56,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,525.35,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,526.18,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,529.6,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,532.02,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,530.66,531.2,531.2,531.2,531.2,531.2
531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,531.2,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,530.73,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,532.76,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.36,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.12,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,536.5,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,537.35,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,539.25,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02,539.02
539.02,539.02,539.02,539.02,539.02,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,538.96,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.73,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.08,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.42,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.78,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,540.8,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.03,541.17,541.17,541.17,541.17,541.17,541.17
541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,541.17,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,539.9,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.38,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,539.93,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.75,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,541.62,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,540.81,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18
541.18,541.18,541.18,541.18,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.4,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,540.31,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.51,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,539.59,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.42,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,541.2,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,539.97,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.8,541.8,541.8,541.8,541.8,541.8,541.8
541.8,541.8,541.8,541.8,541.8,541.8,541.8,541.8,541.8,541.8,541.8,541.8,541.8,541.8,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,542.28,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,541.18,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.25,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.41,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.26,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,540.14,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.06,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15,541.15
