316.09,316.12,316.07,315.95,315.82,315.75,315.79,315.93,316.1,316.25,316.33,316.34,316.31,316.27,316.27,316.32,316.39,316.42,316.36,316.19,315.91,315.61,315.38,315.31,315.41,315.68,316.05,316.44,316.76,316.97,317.05,317.05,316.98,316.86,316.71,316.54,316.35,316.16,316.0,315.88,315.81,315.79,315.82,315.89,316.02,316.2,316.44,316.71,316.98,317.21,317.32,317.29,317.09,316.75,316.33,315.94,315.66,315.59,315.73,316.05,316.42,316.74,316.9,316.91,316.81,316.67,316.57,316.51,316.49,316.47,316.44,316.38,316.31,316.24,316.18,316.13,316.12,316.17,316.32,316.56,316.85,317.09,317.22,317.2,317.06,316.85,316.66,316.52,316.45,316.42,316.39,316.31,316.15,315.94,315.72,315.6,315.63,315.86,316.26,316.75,317.23,317.6,317.79,317.79,317.66,317.43,317.19,316.96,316.77,316.64,316.55,316.5,316.46,316.39,316.25,316.08,315.92,315.87,316.0,316.33,316.82,317.36,317.86,318.22,318.38,318.34,318.09,317.71,317.26,316.86,316.57,316.46,316.51,316.67,316.87,317.02,317.1,317.11,317.07,317.0,316.89,316.73,316.52,316.33,316.21,316.21,316.34,316.55,316.76,316.88,316.83,316.6,316.24,315.88,315.66,315.7,316.06,316.71,317.58,318.54,319.49,320.35,321.15,321.96,322.9,324.1,325.66,327.63,330.04,332.86,336.03,339.48,343.13,346.88,350.61,354.24,357.65,360.8,363.64,366.19,368.5,370.64,372.69,374.69,376.66,378.55,380.26,381.64,382.53,382.73,382.1,380.55,378.09,374.8,370.89,366.63,362.35,358.36,354.92,352.14
350.01,348.45,347.32,346.52,345.98,345.66,345.51,345.5,345.59,345.76,345.99,346.3,346.69,347.12,347.56,347.96,348.28,348.54,348.78,349.03,349.3,349.59,349.85,350.03,350.09,350.01,349.82,349.61,349.48,349.54,349.85,350.39,351.08,351.78,352.36,352.74,352.9,352.92,352.87,352.86,352.94,353.12,353.35,353.59,353.77,353.84,353.79,353.6,353.36,353.14,353.05,353.17,353.5,353.96,354.45,354.87,355.14,355.26,355.23,355.11,354.92,354.72,354.52,354.36,354.24,354.18,354.14,354.08,353.97,353.8,353.62,353.5,353.45,353.49,353.59,353.69,353.79,353.9,354.03,354.21,354.44,354.69,354.92,355.08,355.14,355.11,355.06,355.08,355.29,355.74,356.42,357.28,358.19,359.02,359.68,360.12,360.35,360.41,360.4,360.37,360.4,360.51,360.73,361.03,361.38,361.72,362.01,362.23,362.39,362.56,362.81,363.2,363.75,364.45,365.24,366.05,366.82,367.51,368.11,368.67,369.23,369.88,370.7,371.77,373.11,374.72,376.49,378.31,380.01,381.5,382.72,383.63,384.22,384.49,384.42,384.01,383.26,382.21,380.89,379.34,377.6,375.71,373.68,371.55,369.34,367.07,364.75,362.35,359.87,357.33,354.78,352.28,349.89,347.62,345.45,343.35,341.23,339.05,336.79,334.48,332.22,330.12,328.31,326.87,325.8,325.05,324.47,323.93,323.29,322.48,321.5,320.41,319.29,318.23,317.3,316.52,315.91,315.41,314.96,314.47,313.88,313.2,312.5,311.91,311.55,311.48,311.66,311.97,312.25,312.37,312.27,311.93,311.42,310.81,310.19,309.63,309.18,308.89,308.73,308.68
308.68,308.7,308.72,308.77,308.86,309.0,309.15,309.26,309.29,309.24,309.13,309.01,308.88,308.75,308.55,308.25,307.81,307.24,306.65,306.16,305.89,305.9,306.17,306.61,307.07,307.42,307.56,307.47,307.17,306.74,306.26,305.8,305.43,305.15,304.96,304.85,304.79,304.76,304.73,304.7,304.66,304.64,304.67,304.79,305.03,305.37,305.79,306.23,306.62,306.9,307.06,307.09,307.01,306.88,306.76,306.71,306.78,306.99,307.29,307.61,307.89,308.07,308.15,308.17,308.19,308.25,308.36,308.5,308.63,308.71,308.73,308.69,308.62,308.57,308.57,308.66,308.86,309.16,309.54,309.93,310.25,310.44,310.49,310.43,310.35,310.3,310.32,310.41,310.54,310.67,310.71,310.63,310.43,310.13,309.82,309.58,309.5,309.62,309.91,310.3,310.69,310.98,311.11,311.09,310.95,310.77,310.62,310.54,310.54,310.6,310.69,310.75,310.76,310.7,310.6,310.51,310.52,310.7,311.05,311.51,312.0,312.43,312.74,312.92,312.97,312.91,312.76,312.53,312.26,312.0,311.79,311.67,311.65,311.73,311.88,312.09,312.33,312.59,312.84,313.04,313.17,313.24,313.26,313.31,313.42,313.61,313.87,314.12,314.29,314.3,314.1,313.73,313.29,312.94,312.81,313.0,313.5,314.23,315.03,315.76,316.27,316.51,316.49,316.29,315.99,315.68,315.43,315.28,315.25,315.29,315.37,315.42,315.41,315.39,315.39,315.51,315.78,316.22,316.76,317.33,317.83,318.17,318.3,318.21,317.9,317.43,316.85,316.26,315.76,315.43,315.33,315.43,315.65,315.89,316.06,316.15,316.21,316.3,316.45,316.66
316.91,317.16,317.37,317.56,317.74,317.93,318.12,318.32,318.49,318.63,318.76,318.85,318.9,318.88,318.75,318.55,318.32,318.15,318.11,318.21,318.42,318.65,318.8,318.77,318.53,318.12,317.64,317.23,317.01,317.06,317.35,317.8,318.25,318.53,318.55,318.26,317.75,317.17,316.69,316.41,316.39,316.58,316.85,317.08,317.15,317.01,316.68,316.26,315.91,315.75,315.86,316.23,316.74,317.26,317.64,317.82,317.8,317.61,317.32,317.03,316.79,316.64,316.62,316.72,316.91,317.15,317.38,317.53,317.6,317.61,317.62,317.64,317.68,317.73,317.75,317.74,317.73,317.76,317.84,317.97,318.13,318.26,318.3,318.22,318.0,317.71,317.43,317.25,317.23,317.36,317.61,317.89,318.14,318.32,318.39,318.35,318.22,318.03,317.8,317.56,317.33,317.15,317.03,316.99,317.02,317.08,317.15,317.22,317.31,317.42,317.59,317.8,318.04,318.28,318.47,318.58,318.57,318.43,318.19,317.89,317.56,317.26,317.04,316.92,316.91,317.03,317.24,317.53,317.88,318.25,318.61,318.88,319.02,319.01,318.88,318.7,318.53,318.4,318.34,318.3,318.25,318.17,318.04,317.91,317.8,317.71,317.64,317.56,317.44,317.32,317.23,317.19,317.2,317.26,317.31,317.3,317.17,316.91,316.53,316.1,315.71,315.45,315.4,315.59,315.99,316.52,317.03,317.43,317.61,317.58,317.39,317.15,316.97,316.92,317.02,317.25,317.51,317.7,317.73,317.57,317.24,316.86,316.57,316.48,316.66,317.07,317.62,318.18,318.65,318.96,319.08,319.02,318.79,318.44,318.03,317.61,317.25,316.96,316.76,316.6
316.42,316.14,315.73,315.2,314.68,314.3,314.18,314.38,314.9,315.63,316.42,317.12,317.59,317.76,317.63,317.26,316.75,316.22,315.81,315.64,315.76,316.18,316.8,317.51,318.19,318.71,319.01,319.1,319.01,318.81,318.57,318.34,318.17,318.06,317.99,317.94,317.87,317.72,317.48,317.17,316.87,316.65,316.6,316.7,316.93,317.2,317.41,317.49,317.43,317.24,316.95,316.61,316.26,315.95,315.72,315.63,315.71,315.95,316.27,316.58,316.79,316.86,316.83,316.77,316.75,316.82,316.98,317.2,317.42,317.59,317.67,317.62,317.47,317.26,317.06,316.95,316.97,317.11,317.3,317.43,317.41,317.22,316.91,316.59,316.37,316.31,316.39,316.51,316.56,316.44,316.11,315.63,315.12,314.74,314.6,314.78,315.25,315.93,316.66,317.29,317.71,317.85,317.73,317.44,317.09,316.78,316.6,316.55,316.61,316.7,316.76,316.74,316.62,316.46,316.32,316.31,316.45,316.74,317.11,317.47,317.74,317.9,317.94,317.89,317.77,317.59,317.36,317.09,316.82,316.59,316.43,316.37,316.41,316.53,316.71,316.91,317.1,317.22,317.24,317.12,316.87,316.54,316.22,315.96,315.85,315.89,316.04,316.24,316.37,316.36,316.2,315.92,315.65,315.49,315.53,315.79,316.2,316.65,317.05,317.28,317.33,317.21,316.98,316.72,316.48,316.3,316.21,316.19,316.21,316.23,316.2,316.1,315.95,315.78,315.67,315.67,315.8,316.04,316.32,316.6,316.81,316.92,316.92,316.8,316.58,316.27,315.91,315.55,315.27,315.12,315.15,315.32,315.57,315.82,316.03,316.18,316.28,316.34,316.38,316.4
316.43,316.5,316.62,316.81,317.06,317.34,317.6,317.83,318.02,318.18,318.31,318.38,318.36,318.21,317.96,317.67,317.42,317.3,317.36,317.58,317.87,318.12,318.22,318.11,317.79,317.36,316.96,316.72,316.74,317.05,317.56,318.16,318.68,319.01,319.09,318.92,318.61,318.27,318.03,317.96,318.08,318.33,318.61,318.8,318.8,318.58,318.19,317.76,317.45,317.36,317.55,317.93,318.39,318.79,319.05,319.12,319.01,318.78,318.51,318.29,318.17,318.18,318.33,318.55,318.81,319.03,319.18,319.26,319.29,319.32,319.35,319.39,319.41,319.41,319.43,319.46,319.53,319.61,319.67,319.68,319.62,319.46,319.19,318.86,318.5,318.22,318.09,318.15,318.38,318.73,319.09,319.32,319.36,319.17,318.8,318.33,317.85,317.45,317.15,316.95,316.83,316.74,316.64,316.51,316.33,316.14,315.98,315.91,315.99,316.21,316.55,316.94,317.29,317.53,317.59,317.46,317.13,316.67,316.16,315.71,315.41,315.33,315.48,315.8,316.16,316.45,316.6,316.6,316.52,316.42,316.36,316.35,316.37,316.42,316.47,316.53,316.61,316.71,316.81,316.88,316.9,316.87,316.81,316.73,316.67,316.59,316.5,316.38,316.26,316.18,316.17,316.25,316.38,316.52,316.58,316.51,316.28,315.92,315.52,315.18,315.01,315.05,315.32,315.75,316.24,316.69,317.0,317.14,317.12,317.02,316.9,316.82,316.82,316.88,316.95,316.98,316.93,316.79,316.58,316.38,316.26,316.33,316.6,317.03,317.54,318.03,318.41,318.65,318.77,318.8,318.75,318.66,318.56,318.47,318.41,318.4,318.43,318.52,318.64,318.79
318.98,319.2,319.45,319.68,319.85,319.92,319.87,319.76,319.64,319.59,319.62,319.71,319.79,319.75,319.52,319.03,318.35,317.62,317.03,316.75,316.86,317.33,318.04,318.8,319.41,319.75,319.79,319.58,319.21,318.79,318.41,318.13,317.97,317.95,318.02,318.13,318.21,318.21,318.1,317.92,317.74,317.67,317.75,318.0,318.37,318.76,319.04,319.14,319.0,318.61,318.04,317.4,316.84,316.49,316.44,316.68,317.12,317.58,317.91,318.02,317.92,317.7,317.49,317.38,317.4,317.54,317.73,317.93,318.07,318.14,318.15,318.12,318.08,318.07,318.12,318.26,318.45,318.64,318.75,318.71,318.53,318.26,318.01,317.9,317.96,318.19,318.49,318.71,318.7,318.39,317.83,317.15,316.57,316.29,316.4,316.91,317.66,318.45,319.07,319.38,319.35,319.04,318.58,318.12,317.76,317.55,317.49,317.51,317.54,317.48,317.29,316.97,316.59,316.28,316.15,316.26,316.58,316.99,317.38,317.61,317.65,317.52,317.28,317.0,316.74,316.56,316.47,316.48,316.55,316.64,316.68,316.65,316.54,316.39,316.28,316.26,316.33,316.45,316.55,316.58,316.54,316.46,316.39,316.36,316.37,316.4,316.41,316.33,316.13,315.82,315.44,315.09,314.87,314.86,315.08,315.49,315.98,316.43,316.73,316.84,316.77,316.59,316.36,316.15,316.01,315.94,315.94,315.99,316.05,316.09,316.08,316.04,316.0,316.01,316.14,316.39,316.74,317.12,317.45,317.65,317.68,317.53,317.23,316.84,316.41,316.03,315.76,315.63,315.68,315.86,316.12,316.37,316.55,316.66,316.72,316.76,316.82,316.88,316.95,317.02
317.11,317.2,317.3,317.37,317.4,317.38,317.31,317.26,317.27,317.38,317.55,317.72,317.79,317.71,317.49,317.22,316.99,316.91,317.02,317.29,317.64,317.92,318.03,317.93,317.66,317.33,317.08,317.03,317.22,317.63,318.14,318.62,318.95,319.06,318.93,318.63,318.26,317.95,317.82,317.91,318.19,318.56,318.89,319.04,318.94,318.61,318.19,317.85,317.72,317.86,318.21,318.64,319.03,319.31,319.45,319.48,319.44,319.36,319.28,319.2,319.15,319.1,319.08,319.06,319.05,319.06,319.08,319.12,319.16,319.15,319.06,318.89,318.7,318.56,318.58,318.77,319.12,319.54,319.9,320.09,320.04,319.72,319.19,318.61,318.12,317.89,317.99,318.4,319.0,319.64,320.17,320.47,320.52,320.36,320.09,319.81,319.59,319.46,319.43,319.48,319.56,319.61,319.58,319.46,319.27,319.1,319.04,319.18,319.52,320.02,320.59,321.09,321.43,321.55,321.43,321.13,320.69,320.21,319.76,319.43,319.25,319.27,319.44,319.71,319.98,320.18,320.3,320.35,320.37,320.38,320.4,320.41,320.41,320.42,320.43,320.45,320.48,320.49,320.45,320.34,320.17,319.94,319.7,319.48,319.29,319.11,318.91,318.71,318.55,318.52,318.68,319.06,319.58,320.11,320.52,320.68,320.58,320.27,319.88,319.57,319.43,319.5,319.75,320.07,320.36,320.54,320.59,320.52,320.38,320.25,320.17,320.15,320.18,320.24,320.27,320.21,320.01,319.68,319.28,318.92,318.71,318.71,318.91,319.19,319.45,319.63,319.72,319.78,319.87,319.99,320.14,320.27,320.34,320.32,320.24,320.11,319.97,319.83,319.73,319.67
319.69,319.78,319.91,320.02,320.07,320.04,319.97,319.94,320.0,320.17,320.42,320.69,320.88,320.91,320.73,320.39,319.97,319.64,319.52,319.7,320.16,320.82,321.53,322.12,322.47,322.52,322.31,321.93,321.52,321.16,320.94,320.86,320.91,321.01,321.11,321.15,321.09,320.97,320.87,320.87,321.05,321.42,321.94,322.5,322.99,323.3,323.37,323.19,322.81,322.3,321.77,321.32,321.05,321.0,321.15,321.41,321.68,321.85,321.88,321.81,321.72,321.68,321.73,321.85,321.98,322.07,322.09,322.03,321.94,321.85,321.77,321.73,321.71,321.69,321.68,321.65,321.61,321.53,321.43,321.32,321.22,321.17,321.18,321.25,321.35,321.41,321.4,321.27,321.0,320.64,320.27,320.01,319.95,320.12,320.49,320.96,321.42,321.75,321.9,321.86,321.7,321.51,321.39,321.37,321.49,321.68,321.88,322.01,322.0,321.84,321.54,321.2,320.92,320.8,320.88,321.12,321.42,321.67,321.81,321.81,321.72,321.59,321.44,321.32,321.27,321.32,321.47,321.71,322.0,322.27,322.46,322.55,322.55,322.51,322.46,322.43,322.41,322.36,322.27,322.16,322.08,322.05,322.09,322.15,322.2,322.18,322.03,321.74,321.33,320.88,320.52,320.37,320.5,320.93,321.57,322.25,322.8,323.08,323.03,322.7,322.2,321.66,321.21,320.92,320.81,320.84,320.93,321.01,321.01,320.9,320.7,320.51,320.4,320.44,320.65,320.98,321.32,321.59,321.71,321.66,321.46,321.14,320.79,320.46,320.24,320.17,320.26,320.46,320.72,320.93,321.03,321.0,320.89,320.77,320.7,320.71,320.81,320.96,321.12,321.28
321.43,321.56,321.66,321.71,321.71,321.65,321.54,321.41,321.3,321.23,321.21,321.21,321.21,321.2,321.17,321.13,321.1,321.09,321.1,321.1,321.08,320.99,320.82,320.61,320.41,320.28,320.3,320.47,320.77,321.13,321.47,321.69,321.77,321.71,321.54,321.34,321.16,321.05,321.03,321.09,321.2,321.29,321.32,321.27,321.17,321.07,321.06,321.16,321.37,321.61,321.81,321.93,322.0,322.03,322.07,322.11,322.12,322.1,322.03,321.96,321.95,322.05,322.27,322.58,322.91,323.23,323.48,323.64,323.69,323.61,323.4,323.11,322.82,322.59,322.48,322.49,322.6,322.7,322.73,322.6,322.29,321.83,321.33,320.94,320.78,320.94,321.4,322.07,322.79,323.42,323.81,323.93,323.79,323.48,323.12,322.79,322.58,322.53,322.61,322.77,322.94,323.03,322.97,322.77,322.5,322.31,322.32,322.58,323.09,323.73,324.37,324.87,325.13,325.11,324.84,324.39,323.86,323.38,323.03,322.86,322.88,323.01,323.14,323.19,323.12,322.98,322.84,322.77,322.81,322.91,323.02,323.1,323.13,323.12,323.09,323.07,323.05,323.0,322.9,322.69,322.35,321.88,321.34,320.82,320.45,320.33,320.51,320.96,321.58,322.21,322.7,322.96,322.96,322.74,322.39,322.03,321.76,321.63,321.67,321.83,322.05,322.24,322.34,322.34,322.28,322.23,322.24,322.34,322.51,322.68,322.79,322.78,322.65,322.4,322.07,321.72,321.38,321.13,321.0,321.04,321.22,321.49,321.75,321.93,322.02,322.06,322.12,322.25,322.44,322.65,322.82,322.92,322.94,322.89,322.81,322.71,322.62,322.56,322.56,322.66
