481.36,481.59,481.83,482.06,482.23,482.34,482.45,482.59,482.82,483.14,483.51,483.88,484.22,484.53,484.81,485.09,485.39,485.7,486.04,486.36,486.62,486.79,486.86,486.89,486.95,487.15,487.54,488.14,488.88,489.66,490.37,490.89,491.17,491.21,491.07,490.82,490.53,490.27,490.09,490.0,490.01,490.07,490.1,490.02,489.83,489.55,489.24,489.0,488.86,488.83,488.86,488.89,488.83,488.64,488.28,487.73,487.04,486.26,485.5,484.85,484.38,484.1,483.95,483.82,483.62,483.29,482.86,482.42,482.05,481.78,481.6,481.45,481.3,481.11,480.91,480.72,480.54,480.37,480.17,479.9,479.51,479.04,478.57,478.2,478.05,478.18,478.57,479.18,479.88,480.57,481.16,481.57,481.8,481.87,481.81,481.68,481.54,481.48,481.57,481.87,482.42,483.19,484.1,485.04,485.9,486.6,487.1,487.44,487.68,487.93,488.24,488.67,489.19,489.76,490.3,490.72,490.96,491.04,491.01,490.99,491.09,491.38,491.84,492.41,492.99,493.52,493.95,494.28,494.51,494.64,494.69,494.67,494.6,494.52,494.47,494.45,494.46,494.47,494.45,494.38,494.26,494.11,493.91,493.66,493.38,493.08,492.82,492.61,492.45,492.32,492.14,491.85,491.41,490.76,489.91,488.92,487.9,486.98,486.31,485.98,485.99,486.25,486.6,486.87,486.91,486.66,486.12,485.37,484.51,483.66,482.91,482.32,481.89,481.57,481.23,480.8,480.21,479.53,478.86,478.38,478.18,478.28,478.6,478.98,479.25,479.31,479.1,478.64,477.99,477.24,476.49,475.82,475.32,475.02,474.93,474.99,475.11,475.2,475.21,475.14
475.05,474.96,474.91,474.89,474.9,474.93,474.96,474.98,474.98,474.94,474.87,474.82,474.85,475.04,475.41,475.91,476.45,476.89,477.14,477.2,477.13,477.06,477.09,477.3,477.64,478.06,478.43,478.66,478.71,478.62,478.48,478.44,478.6,479.03,479.71,480.55,481.43,482.23,482.87,483.31,483.59,483.76,483.9,484.07,484.31,484.63,484.99,485.34,485.62,485.8,485.9,486.0,486.18,486.52,487.05,487.71,488.39,489.0,489.47,489.83,490.13,490.42,490.74,491.09,491.47,491.83,492.15,492.41,492.61,492.78,492.97,493.24,493.6,494.06,494.59,495.1,495.49,495.73,495.81,495.82,495.84,495.96,496.19,496.5,496.8,497.0,497.01,496.82,496.47,496.06,495.74,495.64,495.84,496.31,496.97,497.68,498.3,498.73,498.89,498.79,498.48,498.03,497.54,497.11,496.82,496.7,496.71,496.76,496.73,496.54,496.19,495.76,495.38,495.18,495.21,495.45,495.8,496.14,496.33,496.28,495.97,495.4,494.65,493.81,493.01,492.32,491.82,491.5,491.3,491.1,490.82,490.41,489.9,489.38,488.91,488.54,488.25,487.99,487.72,487.41,487.04,486.62,486.17,485.73,485.32,484.99,484.77,484.66,484.62,484.54,484.31,483.88,483.24,482.48,481.74,481.14,480.75,480.53,480.4,480.23,479.91,479.39,478.7,477.96,477.33,476.92,476.78,476.85,477.03,477.18,477.19,477.02,476.71,476.33,475.97,475.71,475.58,475.58,475.65,475.74,475.77,475.69,475.47,475.17,474.87,474.69,474.71,474.95,475.32,475.72,476.0,476.11,476.07,475.97,475.9,475.92,476.08,476.38,476.8,477.29
477.8,478.28,478.69,479.02,479.28,479.54,479.86,480.26,480.75,481.28,481.77,482.21,482.58,482.92,483.25,483.59,483.95,484.31,484.63,484.87,484.98,484.96,484.86,484.8,484.9,485.24,485.86,486.7,487.65,488.56,489.31,489.82,490.09,490.16,490.11,490.01,489.95,490.01,490.22,490.58,491.05,491.53,491.92,492.19,492.36,492.53,492.79,493.19,493.72,494.3,494.83,495.23,495.46,495.52,495.45,495.3,495.15,495.05,495.06,495.21,495.49,495.82,496.13,496.32,496.38,496.35,496.34,496.41,496.62,496.92,497.24,497.51,497.69,497.77,497.76,497.72,497.68,497.68,497.73,497.82,497.92,497.99,497.97,497.81,497.52,497.18,496.89,496.74,496.79,496.97,497.19,497.32,497.27,496.97,496.46,495.81,495.16,494.62,494.3,494.24,494.38,494.65,494.94,495.15,495.21,495.08,494.8,494.39,493.93,493.49,493.11,492.84,492.66,492.54,492.41,492.19,491.85,491.41,490.93,490.49,490.14,489.88,489.65,489.43,489.25,489.15,489.2,489.41,489.72,490.01,490.19,490.18,489.99,489.68,489.35,489.09,488.96,488.96,489.08,489.26,489.43,489.55,489.57,489.49,489.38,489.32,489.37,489.56,489.86,490.21,490.51,490.68,490.69,490.53,490.27,490.0,489.86,489.96,490.34,491.0,491.84,492.73,493.52,494.1,494.4,494.46,494.37,494.23,494.16,494.25,494.55,495.04,495.67,496.32,496.89,497.31,497.58,497.79,498.07,498.53,499.22,494.46,494.46,494.46,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07,503.07
503.07,503.07,503.07,503.07,503.07,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,507.58,501.04,501.04,501.04,499.98,499.02,498.29,497.83,497.61,497.5,497.37,497.11,496.64,495.96,495.12,494.16,493.15,492.16,491.23,490.36,489.54,488.72,487.83,486.85,485.77,484.65,483.59,482.67,481.95,481.38,480.88,480.35,479.75,479.08,478.4,477.76,477.19,476.69,476.24,475.82,475.4,474.97,474.52,474.05,473.59,473.15,472.77,472.47,472.22,472.0,471.76,471.48,471.19,470.95,470.82,470.83,470.97,471.17,471.34,471.41,471.33,471.1,470.78,470.49,470.35,470.49,470.94,471.7,472.68,473.73,474.7,475.47,475.97,476.21,476.24,476.14,476.02,475.97,476.09,476.45,477.09,477.96,478.93,479.85,480.63,481.23,481.72,482.21,482.8,483.54,484.4,485.3,486.15,486.87,487.44,487.86,488.18,488.45,488.72,489.04,489.42,489.85,490.27,490.63,490.9,491.09,491.26,491.47,491.77,492.11,492.44,492.67,492.78,492.77,492.71,492.66,492.65,492.68,492.71,492.7,492.62,492.48,492.29,492.04,491.74,491.41,491.06,490.72,490.43,490.21,490.06,489.91,489.72,489.41,488.95,488.33,487.64,486.96,486.42,486.09,485.97,486.01,486.13,486.22,486.23,486.14,485.95,485.72,485.47,485.23,485.02,484.85,484.74,484.69,484.68,484.67,484.61,484.48,484.3,484.13,484.04,484.07,484.22,484.45,484.71,484.98,485.26,485.58,485.92,486.24,486.52,486.73,486.9,487.09,487.35
487.7,488.11,488.53,488.91,489.24,489.53,489.78,490.0,490.16,490.24,490.27,490.27,490.3,490.41,490.59,490.79,490.95,490.97,490.81,490.46,489.96,489.46,489.09,488.99,489.21,489.7,490.36,491.01,491.51,491.75,491.7,491.41,490.94,490.39,489.84,489.35,488.94,488.64,488.42,488.24,488.04,487.76,487.4,487.0,486.65,486.43,486.37,486.44,486.56,486.63,486.59,486.4,486.07,485.64,485.17,484.71,484.31,484.0,483.79,483.66,483.58,483.51,483.43,483.33,483.26,483.25,483.3,483.37,483.4,483.36,483.27,483.16,483.13,483.21,483.42,483.72,484.06,484.36,484.61,484.78,484.92,485.05,485.2,485.4,485.66,486.0,486.41,486.86,487.33,487.75,488.07,488.25,488.28,488.19,488.06,487.98,488.04,488.28,488.67,489.14,489.59,489.95,490.19,490.36,490.49,490.65,490.85,491.08,491.28,491.42,491.45,491.35,491.11,490.74,490.29,489.81,489.38,489.1,488.99,489.02,489.1,489.09,488.92,488.61,488.24,487.92,487.75,487.72,487.78,487.84,487.81,487.66,487.4,487.08,486.75,486.46,486.27,486.17,486.16,486.2,486.2,486.1,485.87,485.53,485.16,484.85,484.68,484.67,484.78,484.93,485.02,484.94,484.67,484.2,483.65,483.16,482.9,482.98,483.46,484.29,485.31,486.34,487.2,487.76,487.98,487.93,487.72,487.49,487.37,487.44,487.71,488.13,488.6,489.01,489.3,489.48,489.63,489.87,490.29,490.89,491.6,492.29,492.87,493.27,493.5,493.62,493.68,493.73,493.8,493.89,493.97,494.04,494.08,494.08,494.04,493.94,493.82,493.7,493.61,493.56
493.51,493.42,493.27,493.04,492.77,492.45,492.11,491.73,491.27,490.72,490.06,489.32,488.55,487.85,487.25,486.79,486.44,486.17,485.93,485.69,485.43,485.14,484.78,484.35,483.79,483.09,482.27,481.39,480.56,479.89,479.47,479.29,479.3,479.38,479.42,479.37,479.25,479.11,479.02,479.04,479.17,479.38,479.62,479.82,479.93,479.94,479.84,479.65,479.43,479.27,479.26,479.47,479.91,480.54,481.26,481.99,482.67,483.29,483.89,484.48,485.07,485.68,486.32,487.01,487.75,488.53,489.3,489.99,490.57,491.02,491.4,491.78,492.24,492.82,493.47,494.16,494.8,495.37,495.84,496.23,496.53,496.74,496.86,496.86,496.72,496.45,496.1,495.73,495.45,495.33,495.39,495.61,495.93,496.27,496.53,496.64,496.56,496.31,495.93,495.46,494.97,494.52,494.13,493.8,493.5,493.17,492.75,492.23,491.64,491.06,490.61,490.37,490.36,490.49,490.67,490.77,490.72,490.49,490.12,489.67,489.21,488.8,488.49,488.3,488.21,488.18,488.16,488.11,488.02,487.9,487.81,487.76,487.75,487.73,487.65,487.51,487.34,487.22,487.19,487.27,487.42,487.56,487.6,487.47,487.16,486.71,486.21,485.79,485.54,485.52,485.71,486.04,486.41,486.72,486.87,486.84,486.65,486.34,485.99,485.66,485.39,485.22,485.14,485.15,485.17,485.16,485.06,484.87,484.63,484.42,484.32,484.37,484.55,484.77,484.96,485.02,484.94,484.73,484.43,484.12,483.85,483.66,483.57,483.59,483.71,483.87,484.02,484.09,484.09,484.05,484.05,484.18,484.46,484.87,485.34,485.77,486.13,486.42,486.7,487.03
487.47,488.02,488.65,489.3,489.9,490.42,490.81,491.07,491.23,491.36,491.53,491.82,492.23,492.71,493.18,493.54,493.73,493.7,493.48,493.17,492.86,492.69,492.73,493.01,493.47,494.03,494.54,494.88,494.96,494.78,494.41,493.97,493.6,493.38,493.36,493.46,493.62,493.71,493.66,493.42,493.0,492.48,491.96,491.57,491.37,491.36,491.49,491.65,491.78,491.83,491.79,491.67,491.49,491.25,490.98,490.71,490.48,490.32,490.24,490.19,490.13,490.02,489.81,489.53,489.24,489.0,488.9,488.95,489.17,489.51,489.9,490.26,490.5,490.59,490.53,490.35,490.1,489.81,489.52,489.25,489.06,488.99,489.08,489.36,489.8,490.32,490.8,491.14,491.24,491.06,490.63,490.02,489.35,488.74,488.28,488.03,487.97,488.01,488.04,487.96,487.71,487.35,486.99,486.76,486.77,487.03,487.44,487.9,488.24,488.37,488.23,487.86,487.33,486.79,486.35,486.15,486.24,486.65,487.27,487.98,488.6,489.03,489.24,489.33,489.42,489.66,490.13,490.83,491.68,492.57,493.36,493.97,494.35,494.52,494.54,494.52,494.55,494.69,494.92,495.14,495.24,495.13,494.79,494.26,493.65,493.07,492.57,492.15,491.74,491.22,490.51,489.54,488.35,487.05,485.79,484.72,483.9,483.34,482.98,482.69,482.36,481.91,481.31,480.57,479.76,478.96,478.25,477.7,477.34,477.18,477.18,477.31,477.52,477.78,478.12,478.58,479.23,480.11,481.2,482.43,483.72,484.99,486.21,487.39,488.55,489.72,490.9,492.08,493.25,494.37,495.41,496.34,497.14,497.78,498.26,498.62,498.86,499.01,499.03,498.87
498.48,497.87,497.08,496.19,495.26,494.29,493.27,492.15,490.87,489.42,487.84,486.22,484.66,483.3,482.21,481.43,480.94,480.68,480.55,480.46,480.35,480.19,480.01,479.85,479.79,479.89,480.2,480.77,481.59,482.63,483.81,485.04,486.25,487.41,488.56,489.78,491.14,492.65,494.25,495.8,497.18,498.26,498.97,499.33,499.38,499.22,498.91,498.48,497.95,497.32,496.58,495.74,494.8,493.77,492.64,491.44,490.18,488.85,487.41,485.86,484.19,482.48,480.81,479.29,477.98,476.91,476.05,475.35,474.77,474.3,473.97,473.79,473.8,474.01,474.42,475.04,475.88,476.94,478.21,479.62,481.1,482.56,483.94,485.23,486.46,487.69,489.03,490.55,492.26,494.12,496.02,497.83,499.41,494.12,494.12,494.12,494.12,494.12,494.12,494.12,494.12,494.12,494.12,494.12,494.12,498.97,497.71,496.36,495.0,493.7,492.48,491.31,490.14,488.91,487.6,486.26,484.95,483.74,482.66,481.71,480.86,480.1,479.41,478.81,478.33,478.0,477.84,477.87,478.09,478.51,479.1,479.81,480.59,481.39,482.19,483.01,483.89,484.84,485.85,486.91,487.95,488.93,489.79,490.5,491.08,491.58,492.09,492.69,493.41,494.24,495.1,495.88,496.48,496.83,496.89,496.73,496.4,495.98,495.52,495.06,494.58,494.07,493.49,492.83,492.06,491.2,490.3,489.42,488.66,488.04,487.57,487.2,486.82,486.38,485.8,485.09,484.25,483.33,482.41,481.53,480.77,480.16,479.75,479.52,479.44,479.44,479.44,479.4,479.34,479.32,479.41,479.63,479.98,480.4,480.84,481.25,481.62,481.95,482.29,482.67
483.15,483.75,484.48,485.29,486.11,486.85,487.43,487.83,488.1,488.33,488.65,489.11,489.74,490.45,491.14,491.7,492.05,492.19,492.18,492.12,492.15,492.35,492.75,493.3,493.94,494.55,495.04,495.36,495.48,495.43,495.28,495.1,494.96,494.89,494.9,494.92,494.87,494.66,494.23,493.6,492.86,492.13,491.53,491.1,490.77,490.44,489.98,489.34,488.56,487.73,486.95,486.27,485.69,485.16,484.63,484.04,483.4,482.73,482.07,481.46,480.94,480.53,480.24,480.05,479.9,479.76,479.57,479.37,479.21,479.17,479.29,479.54,479.86,480.15,480.35,480.41,480.36,480.26,480.23,480.38,480.79,481.5,482.46,483.58,484.73,485.79,486.65,487.27,487.68,487.96,488.21,488.53,489.01,489.67,490.47,491.34,492.14,492.75,493.11,493.24,493.25,493.3,493.54,494.01,494.67,495.41,496.07,496.51,496.66,496.5,496.07,495.46,494.78,494.13,493.57,493.16,492.89,492.71,492.54,492.31,491.98,491.56,491.08,490.61,490.17,489.78,489.43,489.13,488.86,488.61,488.35,488.05,487.69,487.25,486.74,486.22,485.73,485.34,485.08,484.95,484.94,485.0,485.11,485.24,485.38,485.48,485.52,485.47,485.29,484.98,484.58,484.16,483.83,483.69,483.75,483.97,484.25,484.47,484.58,484.58,484.55,484.57,484.69,484.92,485.24,485.57,485.84,486.02,486.08,486.03,485.9,485.72,485.53,485.35,485.26,485.27,485.4,485.63,485.88,486.1,486.28,486.43,486.61,486.85,487.15,487.47,487.77,488.03,488.22,488.31,488.34,488.32,488.31,488.38,488.6,488.98,489.49,490.02,490.43,490.63
490.61,490.45,490.27,490.2,490.29,490.55,490.87,491.15,491.26,491.14,490.83,490.43,490.1,489.99,490.19,490.68,491.35,492.03,492.56,492.81,492.77,492.5,492.11,491.72,491.42,491.26,491.22,491.23,491.2,491.05,490.75,490.29,489.76,489.29,489.01,488.98,489.19,489.54,489.88,490.07,490.04,489.77,489.31,488.75,488.17,487.66,487.28,487.05,486.96,486.97,487.0,487.01,486.93,486.77,486.58,486.4,486.27,486.18,486.11,486.03,485.92,485.82,485.73,485.66,485.63,485.61,485.6,485.54,485.4,485.15,484.8,484.4,484.01,483.72,483.61,483.72,484.02,484.45,484.88,485.21,485.34,485.24,484.93,484.48,483.98,483.54,483.24,483.13,483.18,483.33,483.51,483.67,483.77,483.85,483.93,484.05,484.21,484.41,484.59,484.72,484.76,484.69,484.53,484.27,483.95,483.61,483.32,483.15,483.13,483.24,483.43,483.59,483.67,483.68,483.68,483.74,483.91,484.15,484.39,484.55,484.59,484.51,484.37,484.24,484.19,484.27,484.49,484.83,485.23,485.61,485.88,485.99,485.9,485.67,485.41,485.24,485.23,485.42,485.74,486.1,486.37,486.46,486.32,485.99,485.57,485.23,485.12,485.32,485.85,486.63,487.49,488.28,488.83,489.06,488.99,488.7,488.33,488.02,487.88,487.97,488.26,488.65,489.03,489.26,489.3,489.16,488.97,488.85,488.93,489.22,489.67,490.16,490.58,490.83,490.84,490.64,490.27,489.84,489.45,489.23,489.23,489.48,489.93,490.46,490.95,491.28,491.4,491.34,491.18,491.01,490.9,490.89,491.0,491.19,491.43,491.69,491.9,492.04,492.1,492.07
