420.28,422.22,424.34,426.62,429.03,431.5,434.02,436.55,439.12,441.74,444.44,447.25,450.19,453.28,456.51,459.84,463.23,466.63,470.0,473.31,476.54,479.67,482.72,485.74,488.79,491.91,495.13,498.43,473.31,473.31,473.31,473.31,473.31,473.31,473.31,473.31,473.31,473.31,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,537.86,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.49,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,501.75,501.75,501.75,499.43,497.1,494.74,492.35,489.91,487.42,484.88,482.31,479.72,477.13,474.56,472.04,469.56,467.11,464.63,462.1,459.51,456.93,454.42,452.06,449.91,447.93,446.09,444.26,442.37,440.33,438.13,435.81,433.42,431.03,428.7,426.49,424.43,422.51,420.68,418.88,417.07,415.24,413.44,411.75,410.22,408.85,407.58,406.35,405.07,403.71,402.28,400.82,399.36,397.93,396.56,395.27,394.07,392.97,391.99,391.09,390.23,389.37,388.51,387.69,386.95,386.34,385.84,385.41,385.0,384.58,384.16,383.77,383.43,383.17,382.99,382.86,382.75,382.63,382.48
382.27,382.0,381.7,381.41,381.2,381.15,381.29,381.62,382.08,382.55,382.95,383.22,383.32,383.31,383.26,383.24,383.35,383.61,384.05,384.63,385.31,386.04,386.78,387.5,388.19,388.83,389.41,389.91,390.35,390.74,391.09,391.45,391.81,392.16,392.48,392.75,392.98,393.21,393.5,393.89,394.36,394.9,395.46,396.04,396.64,397.26,397.89,398.5,399.04,399.49,399.85,400.12,400.36,400.59,400.83,401.09,401.4,401.74,402.13,402.53,402.89,403.15,403.26,403.27,403.25,403.3,403.51,403.89,404.39,404.91,405.33,405.54,405.51,405.28,404.97,404.72,404.68,404.91,405.39,406.04,406.7,407.24,407.57,407.68,407.61,407.44,407.27,407.16,407.16,407.29,407.51,407.76,407.97,408.04,407.95,407.73,407.48,407.31,407.34,407.58,407.97,408.41,408.78,409.03,409.12,409.08,408.93,408.71,408.48,408.31,408.23,408.28,408.45,408.67,408.87,409.01,409.09,409.14,409.21,409.34,409.51,409.67,409.8,409.87,409.91,409.94,410.0,410.07,410.14,410.16,410.08,409.86,409.52,409.13,408.77,408.57,408.6,408.87,409.35,409.92,410.46,410.87,411.07,411.05,410.86,410.56,410.23,409.97,409.82,409.83,409.99,410.27,410.59,410.89,411.12,411.25,411.33,411.4,411.5,411.65,411.87,412.1,412.3,412.42,412.42,412.3,412.07,411.78,411.49,411.29,411.23,411.32,411.51,411.74,411.93,412.04,412.1,412.17,412.3,412.5,412.73,412.92,413.02,413.01,412.91,412.74,412.56,412.41,412.34,412.41,412.65,413.08,413.65,414.25,414.75,415.04,415.07,414.9,414.64,414.43
414.36,414.46,414.68,414.92,415.06,415.01,414.79,414.49,414.23,414.17,414.4,414.9,415.58,416.28,416.84,417.16,417.22,417.08,416.84,416.62,416.51,416.55,416.76,417.11,417.5,417.86,418.09,418.16,418.1,417.97,417.88,417.9,418.03,418.22,418.4,418.54,418.67,418.82,419.03,419.29,419.55,419.76,419.91,420.01,420.09,420.2,420.35,420.55,420.78,421.03,421.29,421.57,421.82,422.0,422.08,422.06,422.02,422.03,422.16,422.43,422.78,423.14,423.39,423.45,423.3,422.96,422.57,422.27,422.23,422.52,423.14,423.99,424.88,425.63,426.07,426.13,425.88,425.44,425.02,424.76,424.75,424.98,425.38,425.81,426.16,426.32,426.3,426.15,426.0,425.99,426.18,426.58,427.08,427.56,427.93,428.15,428.25,428.27,428.27,428.26,428.24,428.22,428.2,428.21,428.29,428.43,428.61,428.78,428.92,429.02,429.11,429.2,429.29,429.36,429.42,429.47,429.55,429.67,429.87,430.11,430.37,430.59,430.75,430.82,430.8,430.73,430.63,430.56,430.56,430.65,430.84,431.1,431.4,431.66,431.85,431.95,431.96,431.92,431.86,431.8,431.75,431.74,431.76,431.82,431.9,431.99,432.1,432.23,432.41,432.63,432.9,433.18,433.43,433.59,433.65,433.57,433.37,433.09,432.78,432.49,432.26,432.13,432.14,432.27,432.48,432.72,432.89,432.97,432.97,432.95,432.97,433.04,433.13,433.18,433.17,433.09,432.96,432.83,432.75,432.72,432.74,432.8,432.9,433.04,433.22,433.39,433.51,433.53,433.47,433.35,433.26,433.24,433.29,433.38,433.44,433.39,433.18,432.82,432.36,431.91
431.6,431.51,431.67,432.04,432.52,433.0,433.36,433.54,433.53,433.35,433.08,432.8,432.58,432.45,432.41,432.44,432.47,432.45,432.34,432.14,431.91,431.72,431.66,431.79,432.05,432.36,432.59,432.67,432.6,432.44,432.26,432.12,432.03,432.0,431.97,431.92,431.83,431.72,431.58,431.43,431.29,431.17,431.1,431.09,431.11,431.12,431.09,430.99,430.85,430.71,430.63,430.63,430.68,430.75,430.78,430.69,430.46,430.08,429.61,429.14,428.78,428.62,428.72,429.05,429.54,430.07,430.5,430.72,430.69,430.42,429.98,429.44,428.92,428.5,428.23,428.15,428.19,428.29,428.36,428.38,428.35,428.36,428.48,428.75,429.15,429.6,429.99,430.23,430.27,430.09,429.73,429.25,428.71,428.18,427.76,427.49,427.42,427.53,427.75,427.98,428.16,428.28,428.36,428.45,428.54,428.61,428.63,428.56,428.43,428.29,428.2,428.2,428.29,428.44,428.59,428.72,428.8,428.85,428.87,428.84,428.75,428.63,428.5,428.41,428.39,428.46,428.59,428.72,428.78,428.72,428.51,428.21,427.9,427.7,427.69,427.9,428.3,428.8,429.26,429.58,429.73,429.7,429.55,429.38,429.26,429.24,429.32,429.46,429.61,429.7,429.67,429.5,429.23,428.92,428.66,428.52,428.54,428.68,428.87,429.06,429.21,429.33,429.45,429.57,429.67,429.69,429.64,429.53,429.42,429.38,429.45,429.64,429.9,430.17,430.43,430.63,430.76,430.8,430.74,430.59,430.4,430.23,430.17,430.24,430.46,430.76,431.04,431.19,431.12,430.8,430.3,429.74,429.3,429.14,429.33,429.85,430.55,431.26,431.78,432.01
431.93,431.64,431.25,430.91,430.7,430.62,430.64,430.7,430.69,430.57,430.32,429.99,429.66,429.46,429.47,429.72,430.13,430.59,430.96,431.15,431.19,431.12,431.02,430.96,430.94,430.94,430.95,430.95,430.93,430.91,430.89,430.87,430.85,430.85,430.9,431.02,431.22,431.47,431.71,431.9,432.0,432.03,432.03,432.02,432.03,432.05,432.04,431.96,431.78,431.52,431.22,430.98,430.87,430.95,431.22,431.64,432.13,432.58,432.88,432.98,432.86,432.58,432.22,431.86,431.59,431.48,431.56,431.79,432.1,432.38,432.55,432.56,432.46,432.34,432.3,432.39,432.63,432.94,433.25,433.47,433.57,433.52,433.33,433.05,432.72,432.42,432.22,432.18,432.31,432.56,432.85,433.06,433.17,433.17,433.15,433.18,433.28,433.46,433.65,433.81,433.91,433.93,433.89,433.82,433.74,433.68,433.68,433.74,433.86,434.0,434.1,434.09,433.94,433.68,433.38,433.16,433.12,433.3,433.63,434.02,434.34,434.46,434.34,433.99,433.51,433.07,432.8,432.8,433.1,433.61,434.2,434.71,435.0,435.02,434.79,434.4,433.99,433.66,433.48,433.46,433.54,433.61,433.57,433.34,432.93,432.38,431.8,431.33,431.04,430.97,431.08,431.31,431.61,431.92,432.21,432.45,432.59,432.62,432.51,432.32,432.1,431.92,431.83,431.82,431.88,431.94,431.99,432.02,432.01,431.98,431.92,431.81,431.68,431.55,431.45,431.41,431.42,431.46,431.47,431.37,431.11,430.65,430.04,429.39,428.82,428.48,428.44,428.69,429.16,429.7,430.16,430.42,430.43,430.21,429.81,429.35,428.93,428.63,428.5,428.5
428.56,428.56,428.39,428.02,427.52,427.07,426.84,426.97,427.45,428.15,428.86,429.37,429.58,429.47,429.12,428.65,428.18,427.79,427.52,427.36,427.29,427.29,427.33,427.38,427.44,427.47,427.49,427.51,427.5,427.44,427.31,427.14,426.97,426.88,426.93,427.12,427.4,427.64,427.71,427.51,427.01,426.28,425.49,424.83,424.48,424.5,424.88,425.49,426.16,426.72,427.02,426.98,426.62,426.03,425.32,424.64,424.11,423.79,423.73,423.88,424.16,424.44,424.64,424.71,424.7,424.67,424.74,424.94,425.28,425.69,426.07,426.31,426.32,426.06,425.59,424.98,424.37,423.89,423.64,423.68,423.97,424.4,424.81,425.07,425.1,424.95,424.72,424.53,424.48,424.56,424.75,424.97,425.15,425.24,425.19,425.02,424.75,424.44,424.2,424.11,424.24,424.6,425.13,425.69,426.15,426.42,426.47,426.35,426.12,425.86,425.62,425.37,425.06,424.62,424.01,423.25,422.48,421.87,421.61,421.76,422.31,423.11,423.97,424.7,425.18,425.43,425.51,425.51,425.49,425.46,425.38,425.2,424.93,424.62,424.34,424.16,424.14,424.25,424.44,424.61,424.67,424.58,424.34,424.05,423.84,423.84,424.1,424.56,425.04,425.37,425.43,425.21,424.82,424.42,424.17,424.12,424.28,424.55,424.83,425.06,425.19,425.21,425.12,424.95,424.76,424.64,424.64,424.81,425.13,425.52,425.87,426.05,425.97,425.6,425.02,424.38,423.92,423.81,424.13,424.84,425.74,426.6,427.19,427.39,427.21,426.79,426.33,426.02,425.98,426.26,426.76,427.36,427.86,428.1,428.0,427.6,427.05,426.56,426.33,426.44
426.86,427.42,427.91,428.16,428.08,427.69,427.12,426.52,426.06,425.85,425.96,426.36,426.97,427.65,428.26,428.67,428.79,428.67,428.39,428.07,427.81,427.67,427.66,427.78,428.05,428.44,428.92,429.41,429.82,430.02,429.95,429.61,429.06,428.43,427.84,427.42,427.22,427.27,427.53,427.96,428.48,429.01,429.45,429.75,429.86,429.75,429.46,429.04,428.58,428.19,427.97,427.98,428.24,428.7,429.26,429.81,430.27,430.61,430.84,430.98,431.07,431.13,431.15,431.12,431.03,430.88,430.64,430.31,429.92,429.53,429.2,429.05,429.12,429.42,429.84,430.26,430.54,430.65,430.6,430.51,430.44,430.44,430.52,430.64,430.74,430.82,430.87,430.92,430.99,431.08,431.19,431.29,431.37,431.42,431.45,431.44,431.45,431.49,431.62,431.83,432.09,432.35,432.53,432.58,432.46,432.17,431.73,431.22,430.72,430.33,430.12,430.13,430.33,430.64,430.96,431.16,431.17,430.97,430.62,430.18,429.77,429.5,429.4,429.51,429.76,430.09,430.37,430.55,430.57,430.49,430.4,430.4,430.54,430.82,431.16,431.45,431.65,431.76,431.83,431.92,432.03,432.15,432.24,432.28,432.24,432.16,432.04,431.91,431.76,431.6,431.43,431.31,431.27,431.31,431.39,431.46,431.48,431.42,431.31,431.2,431.14,431.13,431.16,431.21,431.22,431.14,430.99,430.79,430.63,430.61,430.83,431.31,432.01,432.84,433.66,434.33,434.74,434.89,434.79,434.53,434.2,433.88,433.65,433.54,433.56,433.67,433.79,433.87,433.88,433.85,433.85,433.96,434.2,434.56,434.96,435.28,435.46,435.44,435.22,434.87
434.47,434.09,433.84,433.78,433.91,434.24,434.68,435.13,435.5,435.74,435.86,435.92,435.99,436.1,436.25,436.42,436.62,436.83,437.08,437.36,437.64,437.9,438.12,438.29,438.44,438.59,438.74,438.87,438.94,438.89,438.73,438.5,438.27,438.12,438.09,438.16,438.25,438.26,438.07,437.62,436.95,436.2,435.55,435.21,435.26,435.68,436.33,437.03,437.58,437.88,437.94,437.83,437.66,437.54,437.53,437.63,437.81,438.01,438.15,438.19,438.11,437.95,437.79,437.72,437.85,438.17,438.63,439.11,439.49,439.71,439.81,439.86,439.92,440.01,440.11,440.19,440.25,440.33,440.44,440.63,440.88,441.12,441.31,441.41,441.43,441.38,441.26,441.07,440.81,440.48,440.15,439.88,439.72,439.65,439.61,439.53,439.31,438.9,438.33,437.67,437.05,436.63,436.51,436.73,437.23,437.9,438.56,439.05,439.27,439.19,438.87,438.42,437.96,437.59,437.37,437.31,437.36,437.48,437.59,437.62,437.53,437.34,437.11,436.93,436.86,436.92,437.07,437.23,437.33,437.31,437.16,436.94,436.69,436.47,436.33,436.29,436.31,436.34,436.32,436.16,435.81,435.29,434.7,434.23,434.04,434.21,434.68,435.31,435.92,436.35,436.54,436.5,436.32,436.09,435.9,435.77,435.67,435.55,435.36,435.09,434.8,434.58,434.52,434.66,434.97,435.35,435.66,435.81,435.73,435.48,435.14,434.79,434.52,434.35,434.26,434.23,434.23,434.23,434.18,434.07,433.92,433.79,433.73,433.8,434.02,434.34,434.68,434.93,435.01,434.88,434.57,434.15,433.7,433.33,433.09,433.01,433.09,433.27,433.49,433.65
433.69,433.6,433.44,433.3,433.25,433.32,433.45,433.59,433.65,433.62,433.51,433.36,433.22,433.13,433.11,433.16,433.26,433.4,433.56,433.69,433.74,433.66,433.46,433.2,432.94,432.76,432.7,432.73,432.81,432.86,432.79,432.58,432.25,431.88,431.57,431.43,431.5,431.79,432.2,432.63,432.95,433.09,433.02,432.81,432.53,432.29,432.15,432.15,432.26,432.43,432.58,432.65,432.6,432.44,432.25,432.11,432.1,432.25,432.5,432.76,432.95,433.06,433.11,433.18,433.3,433.48,433.69,433.88,434.02,434.09,434.11,434.12,434.16,434.24,434.37,434.57,434.82,435.08,435.28,435.39,435.36,435.22,435.05,434.94,434.93,435.02,435.18,435.35,435.44,435.41,435.24,434.94,434.6,434.33,434.21,434.34,434.73,435.3,435.96,436.57,437.01,437.22,437.22,437.08,436.87,436.68,436.55,436.49,436.48,436.5,436.49,436.41,436.24,435.98,435.71,435.55,435.59,435.91,436.45,437.12,437.75,438.19,438.36,438.24,437.89,437.43,436.98,436.68,436.57,436.67,436.92,437.21,437.45,437.56,437.54,437.47,437.42,437.46,437.6,437.8,438.0,438.16,438.27,438.36,438.47,438.59,438.72,438.8,438.8,438.69,438.51,438.32,438.23,438.32,438.62,439.13,439.78,440.47,441.1,441.59,441.87,441.91,441.73,441.38,440.93,440.51,440.22,440.15,440.35,440.75,441.26,441.74,442.12,442.34,442.45,442.51,442.6,442.75,442.96,443.19,443.36,443.42,443.34,443.11,442.8,442.47,442.2,442.05,442.06,442.21,442.44,442.68,442.83,442.85,442.78,442.67,442.62,442.65,442.78,442.95
443.11,443.23,443.28,443.28,443.25,443.19,443.14,443.11,443.14,443.22,443.35,443.46,443.49,443.39,443.18,442.93,442.72,442.63,442.67,442.77,442.85,442.81,442.61,442.25,441.83,441.46,441.3,441.42,441.84,442.48,443.2,443.84,444.25,444.4,444.3,444.07,443.84,443.72,443.76,443.94,444.2,444.45,444.63,444.69,444.62,444.46,444.27,444.15,444.17,444.39,444.75,445.14,445.46,445.63,445.66,445.62,445.6,445.66,445.8,445.98,446.15,446.23,446.18,446.03,445.82,445.65,445.59,445.72,446.03,446.47,446.95,447.34,447.55,447.58,447.47,447.34,447.33,447.49,447.81,448.19,448.49,448.56,448.31,447.78,447.11,446.53,446.25,446.37,446.89,447.69,448.56,449.26,449.65,449.67,449.38,448.9,448.39,447.97,447.72,447.65,447.73,447.88,447.99,448.0,447.85,447.6,447.35,447.22,447.31,447.64,448.13,448.66,449.12,449.41,449.5,449.43,449.23,448.98,448.75,448.58,448.52,448.59,448.78,449.02,449.26,449.44,449.55,449.63,449.74,449.91,450.14,450.37,450.55,450.67,450.73,450.76,450.81,450.88,450.94,450.99,450.99,450.96,450.92,450.9,450.9,450.91,450.92,450.9,450.89,450.93,451.05,451.26,451.52,451.76,451.9,451.88,451.68,451.34,450.95,450.64,450.51,450.59,450.86,451.22,451.54,451.74,451.78,451.7,451.58,451.53,451.63,451.89,452.27,452.68,453.01,453.17,453.12,452.88,452.53,452.15,451.86,451.72,451.77,451.95,452.18,452.36,452.47,452.52,452.54,452.6,452.71,452.86,453.03,453.16,453.22,453.2,453.1,452.95,452.78,452.64
