374.41,375.23,375.79,376.09,376.17,376.08,375.88,375.64,375.36,374.99,374.48,373.74,372.7,371.34,369.74,368.01,366.28,364.63,363.09,361.59,360.0,358.22,356.21,354.01,351.69,349.35,347.04,344.78,342.57,340.4,338.25,336.12,334.03,332.0,330.06,328.23,326.53,324.96,323.5,322.1,320.73,319.4,318.16,317.08,316.24,315.68,315.37,315.23,315.16,315.06,314.89,314.66,314.44,314.36,314.55,315.1,316.02,317.26,318.72,320.24,321.71,323.06,324.28,325.43,326.6,327.88,329.3,330.87,332.54,334.22,335.84,337.33,338.66,339.88,341.07,342.36,343.86,345.65,347.7,349.93,352.21,354.42,356.45,358.24,359.78,361.09,362.23,363.27,364.3,365.4,366.62,367.98,369.44,370.93,372.37,373.71,374.92,375.99,376.94,377.77,378.52,379.21,379.88,380.55,381.21,381.85,382.4,382.82,383.04,383.01,382.7,382.12,381.33,380.43,379.52,378.66,377.86,377.08,376.21,375.15,373.82,372.2,370.29,368.15,365.85,363.43,360.95,358.43,355.89,353.3,350.66,347.92,345.1,342.22,339.4,336.71,334.26,332.07,330.12,328.31,326.55,324.75,322.86,320.88,318.84,316.82,314.9,313.17,311.72,310.6,309.81,309.32,309.06,308.92,308.83,308.77,308.73,308.77,308.92,309.22,309.71,310.41,311.34,312.5,313.84,315.3,316.79,318.24,319.61,320.89,322.13,323.39,324.76,326.29,327.99,329.84,331.8,333.83,335.85,337.8,339.66,341.41,343.03,344.54,345.95,347.3,348.67,350.1,351.67,353.37,355.18,357.04,358.85,360.51,361.96,363.16,364.14,364.96,365.72,366.48
367.29,368.16,369.04,369.84,370.48,370.89,371.07,371.07,371.04,371.09,371.33,371.76,372.3,372.82,373.23,373.47,373.51,373.38,373.12,372.79,372.44,372.07,371.72,371.34,370.94,370.49,370.01,369.51,369.03,368.58,368.17,367.72,367.14,366.36,365.36,364.18,362.9,361.61,360.35,359.14,357.95,356.72,355.37,353.87,352.21,350.44,348.67,346.99,345.48,344.15,342.97,341.85,340.7,339.4,337.92,336.24,334.41,332.5,330.6,328.82,327.22,325.84,324.63,323.51,322.38,321.16,319.83,318.44,317.08,315.86,314.85,314.06,313.44,312.89,312.3,311.6,310.71,309.65,308.46,307.24,306.1,305.18,304.52,304.15,303.99,303.92,303.83,303.65,303.37,303.05,302.75,302.51,302.36,302.29,302.31,302.42,302.62,302.91,303.25,303.64,304.03,304.38,304.68,304.92,305.17,305.5,306.01,306.75,307.71,308.86,310.09,311.29,312.39,313.35,314.2,315.0,315.82,316.73,317.77,318.92,320.16,321.45,322.74,324.02,325.27,326.53,327.82,329.18,330.66,332.25,333.94,335.69,337.45,339.19,340.84,342.37,343.76,344.99,346.12,347.2,348.33,349.59,351.03,352.63,354.32,355.98,357.55,358.97,360.28,361.51,362.69,363.84,364.95,366.02,367.04,368.01,368.92,369.78,370.57,371.28,371.91,372.45,372.91,373.31,373.65,373.95,374.22,374.49,374.76,375.05,375.34,375.59,375.73,375.74,375.6,375.32,374.94,374.52,374.14,373.88,373.77,373.81,373.97,374.18,374.34,374.39,374.28,374.02,373.63,373.18,372.73,372.33,372.0,371.74,371.51,371.3,371.05,370.74,370.38,370.01
369.74,369.63,369.73,370.04,370.49,370.99,371.48,371.92,372.29,372.58,372.81,372.98,373.13,373.3,373.55,373.92,374.44,375.11,375.88,376.7,377.53,378.33,379.11,379.84,380.52,381.14,381.72,382.29,382.9,383.54,384.21,384.86,385.43,385.87,386.15,386.25,386.22,386.13,386.1,386.22,386.55,387.07,387.71,388.37,388.92,389.29,389.41,389.29,388.96,388.49,387.95,387.42,386.95,386.56,386.23,385.89,385.45,384.85,384.08,383.2,382.31,381.49,380.78,380.15,379.52,378.79,377.86,376.7,375.28,373.65,371.86,369.98,368.12,366.35,364.7,363.2,361.77,360.33,358.79,357.1,355.26,353.31,351.32,349.3,347.27,345.24,343.22,341.24,339.29,337.38,335.45,333.46,331.37,329.15,326.8,324.35,321.85,319.41,317.09,314.98,313.1,311.42,309.89,308.4,306.86,305.16,303.27,301.19,298.97,296.68,294.42,292.28,290.35,288.66,287.21,285.94,284.77,283.61,282.35,280.97,279.47,277.9,276.3,274.75,273.25,271.8,270.33,268.81,267.21,265.53,263.83,262.2,260.75,259.56,258.68,258.05,257.57,257.07,256.42,255.56,254.54,253.43,252.34,251.32,250.41,249.58,248.79,248.02,247.24,246.44,245.64,244.85,244.1,243.42,242.84,242.35,241.94,241.56,241.17,240.8,240.46,240.21,240.08,240.04,240.05,240.04,239.97,239.8,239.55,239.29,239.11,239.08,239.27,239.67,240.24,240.87,241.48,241.98,242.31,242.45,242.45,242.35,242.21,242.1,242.05,242.07,242.15,242.24,242.29,242.24,242.07,241.82,241.57,241.43,241.46,241.7,242.11,242.62,243.14,243.58
243.85,243.91,243.74,243.37,242.89,242.4,242.03,241.86,241.91,242.13,242.42,242.69,242.86,242.93,242.91,242.85,242.75,242.63,242.47,242.3,242.15,242.03,241.96,241.93,241.88,241.79,241.59,241.26,240.81,240.31,239.85,239.52,239.38,239.45,239.68,239.97,240.22,240.34,240.29,240.09,239.77,239.4,239.04,238.73,238.47,238.26,238.09,237.93,237.79,237.67,237.6,237.59,237.65,237.78,237.93,238.09,238.2,238.25,238.22,238.11,237.92,237.64,237.28,236.84,236.35,235.87,235.46,235.19,235.07,235.05,235.08,235.08,235.04,234.97,234.91,234.88,234.87,234.88,234.88,234.87,234.85,234.84,234.86,234.89,234.91,234.91,234.88,234.82,234.74,234.66,234.57,234.48,234.41,234.39,234.44,234.54,234.68,234.79,234.85,234.81,234.66,234.41,234.11,233.83,233.66,233.67,233.88,234.26,234.75,235.24,235.64,235.9,236.01,236.0,235.93,235.86,235.84,235.89,235.96,236.01,235.98,235.85,235.62,235.35,235.13,235.05,235.17,235.5,235.96,236.45,236.85,237.11,237.22,237.21,237.15,237.07,236.99,236.92,236.85,236.8,236.78,236.79,236.84,236.95,237.1,237.3,237.54,237.8,238.03,238.17,238.18,238.08,237.96,237.9,237.98,238.22,238.57,238.92,239.16,239.18,238.97,238.56,238.08,237.68,237.47,237.53,237.85,238.36,238.93,239.42,239.73,239.84,239.75,239.56,239.34,239.16,239.04,239.01,239.02,239.04,239.0,238.87,238.62,238.27,237.9,237.63,237.57,237.78,238.23,238.83,239.44,239.89,240.1,240.0,239.65,239.13,238.56,238.06,237.72,237.58
237.62,237.77,237.92,238.0,237.96,237.83,237.68,237.55,237.45,237.37,237.29,237.19,237.1,237.03,237.0,237.01,237.03,237.01,236.9,236.69,236.39,236.06,235.76,235.55,235.47,235.49,235.6,235.75,235.88,235.96,235.98,235.92,235.77,235.53,235.19,234.79,234.39,234.07,233.86,233.81,233.89,234.06,234.27,234.46,234.59,234.64,234.61,234.52,234.4,234.27,234.14,234.02,233.89,233.71,233.46,233.14,232.77,232.45,232.24,232.22,232.37,232.64,232.9,233.07,233.11,233.04,232.93,232.86,232.86,232.94,233.09,233.26,233.43,233.55,233.61,233.59,233.5,233.36,233.24,233.18,233.19,233.28,233.37,233.42,233.4,233.33,233.26,233.24,233.29,233.38,233.43,233.36,233.14,232.75,232.27,231.81,231.49,231.39,231.53,231.89,232.37,232.87,233.3,233.59,233.73,233.75,233.69,233.61,233.57,233.59,233.66,233.77,233.86,233.9,233.83,233.66,233.44,233.26,233.21,233.35,233.69,234.17,234.68,235.13,235.45,235.6,235.61,235.49,235.3,235.09,234.92,234.81,234.77,234.8,234.89,235.02,235.16,235.31,235.49,235.68,235.83,235.93,235.93,235.85,235.75,235.69,235.7,235.81,235.96,236.1,236.14,236.03,235.73,235.28,234.76,234.32,234.06,234.08,234.38,234.88,235.46,235.98,236.33,236.46,236.4,236.23,236.03,235.87,235.81,235.83,235.92,236.0,236.03,235.97,235.8,235.59,235.4,235.35,235.47,235.77,236.2,236.66,237.05,237.29,237.36,237.23,236.93,236.51,236.06,235.67,235.4,235.3,235.4,235.62,235.9,236.13,236.29,236.38,236.43,236.5
236.61,236.73,236.84,236.9,236.92,236.92,236.92,236.94,237.0,237.09,237.18,237.24,237.27,237.26,237.25,237.26,237.3,237.41,237.59,237.84,238.11,238.38,238.56,238.62,238.51,238.25,237.89,237.52,237.24,237.16,237.31,237.67,238.19,238.76,239.28,239.65,239.85,239.88,239.8,239.71,239.68,239.75,239.92,240.11,240.24,240.25,240.1,239.78,239.37,238.98,238.72,238.69,238.89,239.25,239.66,239.98,240.15,240.16,240.06,239.92,239.8,239.75,239.78,239.88,240.02,240.17,240.29,240.39,240.45,240.5,240.57,240.69,240.86,241.04,241.17,241.19,241.1,240.93,240.77,240.69,240.72,240.83,240.95,241.01,240.93,240.71,240.36,239.99,239.69,239.56,239.63,239.88,240.26,240.66,241.01,241.24,241.34,241.32,241.22,241.07,240.92,240.78,240.69,240.64,240.64,240.64,240.62,240.55,240.45,240.38,240.41,240.63,241.03,241.55,242.09,242.55,242.86,242.99,242.92,242.69,242.34,241.93,241.53,241.22,241.06,241.09,241.29,241.6,241.92,242.18,242.33,242.38,242.37,242.33,242.29,242.26,242.27,242.31,242.38,242.48,242.59,242.68,242.72,242.64,242.42,242.05,241.59,241.14,240.82,240.72,240.86,241.22,241.7,242.19,242.59,242.84,242.91,242.84,242.67,242.45,242.25,242.11,242.07,242.14,242.29,242.49,242.67,242.79,242.84,242.85,242.86,242.93,243.08,243.29,243.54,243.78,243.95,243.99,243.89,243.64,243.29,242.9,242.58,242.39,242.39,242.57,242.86,243.14,243.35,243.43,243.42,243.36,243.31,243.28,243.29,243.34,243.41,243.5,243.62,243.74
243.88,244.0,244.1,244.13,244.08,243.95,243.77,243.58,243.44,243.4,243.5,243.74,244.08,244.44,244.74,244.89,244.86,244.64,244.28,243.88,243.56,243.41,243.51,243.84,244.36,244.95,245.51,245.92,246.15,246.2,246.1,245.93,245.77,245.68,245.67,245.73,245.82,245.89,245.86,245.72,245.45,245.12,244.83,244.69,244.74,244.99,245.36,245.75,246.08,246.3,246.41,246.43,246.37,246.26,246.13,246.02,245.94,245.95,246.02,246.15,246.29,246.42,246.52,246.6,246.65,246.66,246.59,246.44,246.2,245.96,245.78,245.74,245.86,246.11,246.37,246.53,246.46,246.11,245.54,244.9,244.4,244.2,244.38,244.91,245.65,246.42,247.04,247.41,247.5,247.37,247.11,246.82,246.59,246.47,246.47,246.57,246.72,246.82,246.8,246.63,246.34,246.01,245.77,245.73,245.92,246.32,246.84,247.34,247.72,247.88,247.78,247.45,246.96,246.44,246.03,245.84,245.91,246.2,246.6,247.0,247.27,247.39,247.38,247.3,247.23,247.17,247.13,247.09,247.06,247.06,247.09,247.17,247.27,247.37,247.42,247.36,247.14,246.76,246.29,245.84,245.53,245.47,245.68,246.11,246.65,247.16,247.51,247.66,247.59,247.35,247.0,246.64,246.33,246.12,246.05,246.1,246.26,246.46,246.68,246.86,247.01,247.12,247.21,247.29,247.39,247.48,247.56,247.62,247.64,247.64,247.59,247.51,247.36,247.17,246.96,246.79,246.7,246.74,246.87,247.06,247.23,247.36,247.44,247.51,247.56,247.62,247.66,247.7,247.74,247.78,247.84,247.91,247.99,248.06,248.13,248.21,248.29,248.39,248.47,248.5
248.46,248.35,248.21,248.09,248.03,248.02,248.05,248.09,248.1,248.05,247.93,247.74,247.53,247.34,247.25,247.28,247.46,247.76,248.12,248.47,248.72,248.83,248.79,248.61,248.35,248.06,247.81,247.65,247.61,247.67,247.78,247.86,247.86,247.75,247.57,247.41,247.35,247.44,247.67,248.0,248.35,248.68,248.92,249.03,248.98,248.75,248.4,248.0,247.64,247.4,247.32,247.4,247.59,247.81,248.0,248.15,248.23,248.26,248.24,248.18,248.09,248.01,247.96,247.99,248.08,248.21,248.34,248.4,248.33,248.1,247.71,247.25,246.86,246.65,246.72,247.07,247.63,248.27,248.83,249.21,249.36,249.31,249.12,248.89,248.69,248.57,248.55,248.61,248.71,248.79,248.79,248.68,248.48,248.29,248.2,248.3,248.62,249.09,249.62,250.09,250.39,250.47,250.32,249.96,249.46,248.91,248.42,248.06,247.9,247.95,248.16,248.43,248.67,248.8,248.82,248.77,248.68,248.61,248.56,248.53,248.54,248.59,248.69,248.83,249.01,249.16,249.25,249.22,249.06,248.79,248.45,248.12,247.89,247.79,247.86,248.07,248.38,248.72,249.01,249.18,249.18,249.01,248.7,248.32,247.95,247.7,247.63,247.79,248.14,248.59,249.04,249.38,249.54,249.51,249.34,249.14,248.99,248.95,249.06,249.29,249.57,249.8,249.89,249.77,249.44,248.95,248.45,248.07,247.94,248.07,248.42,248.83,249.18,249.38,249.42,249.36,249.27,249.23,249.24,249.31,249.4,249.47,249.51,249.49,249.42,249.32,249.21,249.15,249.15,249.24,249.37,249.5,249.56,249.54,249.46,249.37,249.31,249.29,249.3,249.28
249.2,249.02,248.74,248.38,248.04,247.81,247.76,247.95,248.33,248.82,249.32,249.7,249.88,249.84,249.63,249.32,249.0,248.74,248.55,248.44,248.39,248.37,248.33,248.24,248.06,247.81,247.56,247.39,247.39,247.63,248.07,248.62,249.18,249.63,249.87,249.86,249.61,249.17,248.66,248.17,247.81,247.64,247.67,247.83,248.05,248.23,248.32,248.35,248.32,248.29,248.26,248.24,248.23,248.24,248.29,248.37,248.45,248.51,248.5,248.42,248.25,247.99,247.66,247.32,247.04,246.9,246.96,247.23,247.66,248.16,248.6,248.9,248.99,248.89,248.66,248.37,248.1,247.93,247.88,247.97,248.15,248.38,248.57,248.68,248.71,248.66,248.62,248.63,248.74,248.95,249.23,249.52,249.79,249.96,250.01,249.89,249.6,249.15,248.6,248.06,247.66,247.48,247.59,247.93,248.38,248.8,249.09,249.21,249.19,249.07,248.93,248.81,248.76,248.78,248.84,248.92,248.97,248.97,248.9,248.8,248.68,248.6,248.56,248.58,248.62,248.66,248.7,248.76,248.86,249.02,249.22,249.39,249.47,249.39,249.12,248.7,248.21,247.75,247.44,247.36,247.53,247.92,248.44,248.98,249.43,249.69,249.75,249.64,249.41,249.14,248.9,248.72,248.61,248.56,248.52,248.45,248.32,248.12,247.91,247.73,247.69,247.8,248.05,248.36,248.64,248.85,248.95,248.96,248.9,248.81,248.69,248.57,248.48,248.42,248.4,248.39,248.39,248.37,248.34,248.33,248.38,248.48,248.61,248.7,248.7,248.58,248.4,248.22,248.12,248.12,248.2,248.29,248.31,248.17,247.85,247.38,246.88,246.48,246.32,246.46
246.88,247.5,248.13,248.62,248.84,248.75,248.41,247.95,247.53,247.26,247.21,247.37,247.65,247.96,248.16,248.18,247.97,247.6,247.19,246.9,246.85,247.07,247.51,248.05,248.54,248.87,248.97,248.84,248.53,248.12,247.72,247.42,247.27,247.28,247.42,247.59,247.69,247.65,247.48,247.25,247.08,247.05,247.2,247.48,247.81,248.1,248.29,248.36,248.33,248.23,248.13,248.05,248.0,247.96,247.88,247.76,247.57,247.36,247.16,247.02,247.0,247.12,247.37,247.7,248.05,248.33,248.46,248.4,248.17,247.82,247.47,247.22,247.16,247.29,247.57,247.91,248.23,248.45,248.57,248.6,248.6,248.6,248.65,248.76,248.9,249.03,249.1,249.04,248.84,248.5,248.07,247.64,247.29,247.11,247.11,247.26,247.49,247.72,247.91,248.07,248.2,248.31,248.39,248.41,248.35,248.25,248.13,248.04,248.02,248.09,248.25,248.46,248.71,248.95,249.14,249.22,249.18,249.03,248.83,248.65,248.58,248.63,248.78,248.95,249.04,248.98,248.73,248.32,247.83,247.38,247.08,247.03,247.25,247.69,248.25,248.8,249.2,249.37,249.32,249.1,248.81,248.56,248.43,248.44,248.55,248.69,248.75,248.68,248.45,248.1,247.71,247.41,247.29,247.42,247.78,248.3,248.85,249.33,249.65,249.78,249.7,249.46,249.11,248.73,248.4,248.18,248.11,248.18,248.34,248.51,248.64,248.69,248.66,248.6,248.53,248.47,248.44,248.42,248.43,248.47,248.56,248.68,248.8,248.88,248.88,248.75,248.47,248.09,247.67,247.33,247.18,247.27,247.59,248.08,248.6,249.05,249.3,249.33,249.15,248.83
