441.87,441.6,441.32,441.08,440.97,441.03,441.3,441.74,442.27,442.77,443.11,443.22,443.1,442.8,442.4,442.0,441.69,441.51,441.5,441.62,441.85,442.12,442.38,442.6,442.73,442.78,442.76,442.7,442.65,442.65,442.71,442.81,442.91,442.96,442.88,442.66,442.27,441.77,441.26,440.85,440.66,440.76,441.14,441.71,442.34,442.91,443.3,443.45,443.35,443.02,442.55,442.04,441.61,441.33,441.24,441.32,441.51,441.71,441.83,441.81,441.67,441.47,441.3,441.24,441.3,441.49,441.75,442.02,442.24,442.35,442.36,442.27,442.12,441.95,441.77,441.59,441.43,441.31,441.25,441.27,441.39,441.59,441.85,442.11,442.31,442.41,442.4,442.31,442.18,442.09,442.06,442.1,442.17,442.2,442.1,441.83,441.41,440.94,440.56,440.41,440.56,441.0,441.65,442.34,442.93,443.3,443.37,443.15,442.7,442.14,441.6,441.19,440.99,441.03,441.26,441.6,441.93,442.17,442.28,442.29,442.25,442.24,442.3,442.42,442.56,442.68,442.74,442.71,442.58,442.39,442.17,441.96,441.8,441.68,441.58,441.47,441.37,441.31,441.34,441.51,441.83,442.24,442.66,442.98,443.13,443.08,442.87,442.58,442.29,442.07,441.95,441.94,441.98,442.03,442.08,442.12,442.19,442.29,442.44,442.64,442.83,442.99,443.09,443.11,443.07,442.99,442.89,442.77,442.62,442.44,442.23,442.03,441.89,441.89,442.05,442.34,442.69,443.0,443.2,443.26,443.18,443.02,442.81,442.6,442.4,442.23,442.09,441.97,441.88,441.84,441.84,441.83,441.79,441.65,441.43,441.16,440.93,440.84,440.94,441.26
441.74,442.27,442.7,442.93,442.9,442.62,442.21,441.77,441.44,441.28,441.32,441.51,441.76,442.0,442.17,442.27,442.28,442.24,442.16,442.06,441.94,441.82,441.72,441.66,441.66,441.7,441.75,441.74,441.62,441.39,441.09,440.83,440.72,440.85,441.21,441.74,442.32,442.82,443.13,443.19,442.99,442.57,442.02,441.49,441.09,440.91,440.99,441.26,441.64,441.98,442.14,442.08,441.8,441.38,440.97,440.68,440.61,440.76,441.1,441.56,442.01,442.34,442.48,442.4,442.14,441.78,441.41,441.12,440.96,440.97,441.1,441.3,441.51,441.67,441.76,441.77,441.72,441.63,441.55,441.5,441.52,441.61,441.77,441.96,442.13,442.2,442.14,441.91,441.56,441.15,440.82,440.68,440.78,441.11,441.61,442.15,442.62,442.91,442.96,442.77,442.37,441.86,441.34,440.91,440.67,440.65,440.83,441.13,441.44,441.65,441.72,441.64,441.5,441.35,441.26,441.25,441.31,441.42,441.54,441.65,441.75,441.8,441.79,441.7,441.5,441.18,440.76,440.31,439.91,439.65,439.62,439.83,440.26,440.81,441.38,441.83,442.07,442.07,441.85,441.49,441.08,440.73,440.48,440.37,440.37,440.43,440.49,440.52,440.49,440.44,440.39,440.39,440.45,440.59,440.79,441.03,441.27,441.45,441.52,441.45,441.22,440.86,440.44,440.07,439.84,439.82,440.01,440.33,440.67,440.91,441.0,440.95,440.81,440.66,440.56,440.53,440.57,440.65,440.73,440.78,440.77,440.69,440.53,440.28,439.94,439.55,439.19,438.95,438.91,439.09,439.49,440.02,440.57,441.02,441.27,441.3,441.12,440.81,440.45,440.13
439.9,439.8,439.83,439.97,440.19,440.46,440.75,441.01,441.22,441.35,441.39,441.34,441.21,441.06,440.94,440.86,440.85,440.86,440.85,440.75,440.51,440.14,439.71,439.37,439.24,439.41,439.87,440.52,441.2,441.75,442.03,442.01,441.72,441.26,440.74,440.29,439.96,439.79,439.76,439.82,439.94,440.06,440.15,440.19,440.18,440.15,440.15,440.17,440.25,440.37,440.52,440.67,440.78,440.82,440.75,440.59,440.37,440.13,439.91,439.73,439.6,439.52,439.49,439.51,439.6,439.74,439.94,440.16,440.36,440.51,440.56,440.51,440.37,440.17,439.95,439.76,439.63,439.54,439.49,439.42,439.33,439.24,439.19,439.25,439.45,439.79,440.21,440.64,440.99,441.21,441.26,441.15,440.89,440.53,440.13,439.75,439.45,439.28,439.3,439.48,439.78,440.1,440.33,440.43,440.41,440.3,440.19,440.12,440.12,440.21,440.33,440.43,440.47,440.4,440.25,440.03,439.79,439.54,439.29,439.06,438.88,438.78,438.83,439.04,439.41,439.91,440.42,440.83,441.01,440.93,440.59,440.1,439.61,439.24,439.1,439.19,439.44,439.74,439.98,440.12,440.14,440.09,440.02,439.98,439.99,440.04,440.17,440.35,440.58,440.82,441.0,441.07,440.97,440.69,440.27,439.81,439.44,439.26,439.34,439.66,440.1,440.53,440.83,440.94,440.84,440.6,440.29,440.02,439.83,439.76,439.77,439.84,439.91,439.95,439.94,439.87,439.73,439.53,439.3,439.09,438.95,438.95,439.12,439.45,439.92,440.41,440.82,441.04,441.02,440.77,440.34,439.86,439.43,439.13,439.02,439.08,439.27,439.55,439.87,440.18
440.45,440.61,440.63,440.51,440.28,440.03,439.83,439.77,439.86,440.04,440.24,440.33,440.24,439.97,439.59,439.25,439.11,439.25,439.68,440.31,440.96,441.49,441.77,441.76,441.49,441.04,440.55,440.13,439.84,439.73,439.77,439.93,440.14,440.33,440.45,440.48,440.44,440.38,440.34,440.34,440.39,440.48,440.6,440.73,440.85,440.92,440.91,440.82,440.62,440.36,440.05,439.75,439.5,439.33,439.25,439.26,439.36,439.53,439.78,440.07,440.38,440.63,440.78,440.79,440.66,440.42,440.16,439.94,439.8,439.74,439.69,439.6,439.44,439.23,439.06,439.02,439.17,439.52,440.01,440.55,441.02,441.36,441.49,441.4,441.12,440.71,440.26,439.87,439.59,439.46,439.46,439.56,439.7,439.82,439.89,439.92,439.94,439.97,440.04,440.13,440.24,440.35,440.45,440.53,440.58,440.58,440.52,440.39,440.18,439.91,439.6,439.31,439.08,438.97,439.02,439.22,439.56,440.01,440.48,440.89,441.15,441.21,441.06,440.73,440.3,439.85,439.48,439.21,439.06,439.03,439.11,439.28,439.53,439.84,440.16,440.45,440.68,440.81,440.87,440.88,440.88,440.86,440.82,440.7,440.46,440.1,439.64,439.19,438.84,438.69,438.81,439.14,439.6,440.07,440.44,440.65,440.68,440.55,440.31,440.02,439.75,439.57,439.52,439.59,439.74,439.9,439.99,439.92,439.65,439.18,438.61,438.07,437.71,437.64,437.92,438.5,439.26,440.03,440.61,440.9,440.85,440.51,439.99,439.43,438.93,438.6,438.44,438.45,438.58,438.77,438.99,439.22,439.41,439.56,439.64,439.64,439.58,439.5,439.44,439.44
439.49,439.54,439.55,439.43,439.15,438.75,438.32,438.02,437.97,438.24,438.8,439.52,440.25,440.82,441.12,441.12,440.84,440.36,439.79,439.25,438.85,438.63,438.62,438.78,439.03,439.29,439.47,439.55,439.52,439.44,439.35,439.29,439.27,439.3,439.36,439.4,439.42,439.4,439.34,439.27,439.2,439.13,439.05,438.93,438.77,438.57,438.38,438.24,438.23,438.38,438.72,439.17,439.63,440.0,440.17,440.12,439.88,439.54,439.22,439.01,438.96,439.03,439.15,439.22,439.19,439.05,438.88,438.76,438.76,438.93,439.22,439.58,439.92,440.14,440.15,439.94,439.53,439.02,438.52,438.15,437.98,438.05,438.34,438.73,439.1,439.32,439.31,439.11,438.83,438.6,438.52,438.62,438.88,439.21,439.5,439.68,439.71,439.61,439.42,439.2,439.0,438.83,438.68,438.53,438.39,438.26,438.19,438.19,438.29,438.5,438.79,439.1,439.36,439.52,439.54,439.42,439.21,438.97,438.78,438.68,438.68,438.77,438.92,439.08,439.24,439.36,439.45,439.51,439.56,439.6,439.68,439.79,439.93,440.06,440.14,440.11,439.94,439.62,439.2,438.76,438.45,438.36,438.56,439.0,439.58,440.14,440.55,440.73,440.66,440.39,440.01,439.62,439.31,439.15,439.14,439.26,439.43,439.58,439.64,439.57,439.34,439.0,438.62,438.3,438.11,438.09,438.25,438.57,439.0,439.45,439.84,440.1,440.19,440.09,439.85,439.51,439.17,438.89,438.72,438.67,438.7,438.79,438.92,439.07,439.24,439.42,439.58,439.71,439.77,439.78,439.75,439.72,439.7,439.69,439.66,439.56,439.34,439.01,438.62,438.28
438.11,438.17,438.49,438.98,439.52,439.99,440.27,440.32,440.14,439.8,439.38,438.98,438.69,438.53,438.52,438.64,438.84,439.07,439.29,439.46,439.57,439.61,439.57,439.43,439.21,438.95,438.74,438.65,438.71,438.94,439.26,439.58,439.79,439.81,439.6,439.21,438.73,438.29,438.03,437.99,438.19,438.54,438.95,439.31,439.54,439.59,439.49,439.28,439.03,438.81,438.64,438.57,438.56,438.59,438.62,438.61,438.52,438.4,438.29,438.26,438.37,438.64,439.03,439.46,439.81,439.99,439.96,439.73,439.4,439.05,438.75,438.55,438.47,438.48,438.59,438.76,438.95,439.15,439.31,439.43,439.51,439.56,439.56,439.53,439.47,439.39,439.33,439.31,439.35,439.43,439.49,439.5,439.39,439.15,438.8,438.4,438.06,437.87,437.89,438.15,438.6,439.16,439.7,440.09,440.25,440.16,439.85,439.43,439.0,438.67,438.52,438.54,438.71,438.96,439.22,439.45,439.62,439.74,439.83,439.9,439.97,440.06,440.17,440.31,440.45,440.54,440.52,440.34,439.99,439.51,438.99,438.55,438.32,438.36,438.69,439.23,439.84,440.39,440.76,440.92,440.86,440.64,440.34,440.01,439.74,439.54,439.44,439.4,439.41,439.42,439.39,439.3,439.15,438.97,438.82,438.75,438.78,438.91,439.12,439.37,439.61,439.78,439.85,439.79,439.62,439.38,439.11,438.85,438.64,438.5,438.45,438.48,438.58,438.75,438.96,439.18,439.38,439.52,439.6,439.61,439.57,439.52,439.49,439.47,439.46,439.41,439.28,439.05,438.7,438.27,437.85,437.56,437.52,437.77,438.29,438.97,439.67,440.23,440.56,440.61
440.39,439.97,439.45,438.93,438.5,438.22,438.14,438.25,438.5,438.8,439.05,439.17,439.16,439.04,438.87,438.73,438.65,438.65,438.73,438.87,439.04,439.19,439.3,439.33,439.25,439.08,438.81,438.48,438.14,437.89,437.77,437.82,438.06,438.44,438.87,439.26,439.52,439.61,439.53,439.31,439.04,438.77,438.59,438.52,438.55,438.62,438.68,438.65,438.53,438.35,438.18,438.11,438.19,438.41,438.74,439.1,439.41,439.63,439.74,439.73,439.62,439.42,439.16,438.88,438.62,438.45,438.4,438.49,438.67,438.85,438.97,438.97,438.88,438.75,438.62,438.54,438.52,438.56,438.63,438.71,438.75,438.73,438.65,438.51,438.31,438.06,437.77,437.51,437.32,437.28,437.42,437.75,438.23,438.77,439.25,439.54,439.57,439.31,438.83,438.25,437.72,437.35,437.21,437.3,437.54,437.83,438.11,438.34,438.52,438.65,438.75,438.81,438.83,438.83,438.82,438.83,438.9,439.01,439.12,439.16,439.06,438.79,438.36,437.87,437.46,437.28,437.4,437.81,438.4,438.99,439.42,439.57,439.45,439.11,438.68,438.29,438.04,437.97,438.05,438.22,438.41,438.57,438.66,438.66,438.58,438.45,438.29,438.16,438.08,438.08,438.16,438.33,438.56,438.78,438.95,439.0,438.93,438.75,438.5,438.22,437.97,437.78,437.67,437.65,437.7,437.81,437.98,438.17,438.36,438.53,438.65,438.7,438.68,438.63,438.56,438.53,438.53,438.54,438.53,438.44,438.23,437.91,437.56,437.29,437.24,437.47,437.98,438.66,439.35,439.91,440.21,440.19,439.89,439.39,438.81,438.28,437.91,437.74,437.77,437.97
438.25,438.51,438.66,438.68,438.59,438.43,438.26,438.12,438.03,437.99,438.04,438.18,438.39,438.64,438.87,439.02,439.03,438.87,438.55,438.11,437.64,437.26,437.07,437.14,437.46,437.96,438.55,439.07,439.42,439.51,439.35,438.99,438.54,438.12,437.8,437.65,437.65,437.75,437.87,437.96,437.97,437.94,437.91,437.95,438.09,438.33,438.63,438.94,439.19,439.34,439.37,439.27,439.07,438.78,438.46,438.16,437.93,437.84,437.91,438.13,438.42,438.71,438.92,439.02,439.02,438.96,438.89,438.83,438.78,438.74,438.68,438.61,438.56,438.54,438.58,438.67,438.75,438.76,438.66,438.44,438.18,437.96,437.89,438.04,438.39,438.89,439.41,439.82,440.04,440.01,439.79,439.44,439.05,438.74,438.57,438.58,438.76,439.04,439.36,439.65,439.85,439.94,439.92,439.82,439.7,439.61,439.59,439.66,439.79,439.93,440.02,440.01,439.87,439.61,439.29,438.99,438.82,438.84,439.09,439.53,440.04,440.49,440.77,440.82,440.63,440.28,439.85,439.45,439.16,439.03,439.05,439.19,439.39,439.58,439.71,439.74,439.66,439.52,439.34,439.19,439.1,439.08,439.17,439.35,439.6,439.87,440.09,440.21,440.19,440.02,439.71,439.31,438.9,438.56,438.35,438.31,438.44,438.71,439.07,439.47,439.83,440.09,440.22,440.2,440.05,439.85,439.66,439.55,439.54,439.6,439.66,439.65,439.5,439.21,438.86,438.55,438.39,438.46,438.75,439.21,439.72,440.18,440.48,440.58,440.47,440.17,439.76,439.32,438.95,438.72,438.68,438.83,439.13,439.47,439.79,440.0,440.1,440.11,440.06,439.99
439.92,439.85,439.79,439.74,439.69,439.63,439.57,439.51,439.45,439.38,439.28,439.13,438.94,438.72,438.54,438.42,438.43,438.57,438.83,439.14,439.43,439.62,439.66,439.55,439.35,439.12,438.94,438.85,438.85,438.89,438.91,438.86,438.75,438.63,438.57,438.64,438.88,439.25,439.68,440.08,440.36,440.49,440.46,440.3,440.03,439.71,439.35,438.99,438.67,438.44,438.37,438.47,438.68,438.93,439.1,439.14,439.03,438.85,438.68,438.62,438.71,438.95,439.28,439.59,439.81,439.86,439.74,439.49,439.17,438.82,438.48,438.2,438.01,437.95,438.02,438.25,438.59,438.99,439.39,439.69,439.82,439.76,439.53,439.21,438.88,438.62,438.47,438.43,438.47,438.53,438.59,438.66,438.76,438.91,439.08,439.24,439.35,439.39,439.36,439.29,439.22,439.19,439.2,439.23,439.21,439.08,438.82,438.47,438.13,437.92,437.95,438.25,438.75,439.34,439.85,440.17,440.24,440.06,439.71,439.29,438.93,438.69,438.61,438.68,438.84,439.04,439.18,439.24,439.18,439.03,438.84,438.68,438.58,438.58,438.67,438.86,439.1,439.36,439.57,439.68,439.66,439.48,439.16,438.75,438.32,437.94,437.71,437.68,437.86,438.21,438.66,439.12,439.51,439.77,439.87,439.82,439.66,439.45,439.27,439.17,439.16,439.22,439.29,439.29,439.14,438.82,438.41,438.01,437.77,437.82,438.17,438.77,439.47,440.11,440.53,440.66,440.48,440.06,439.49,438.9,438.4,438.06,437.93,438.01,438.23,438.54,438.83,439.04,439.13,439.11,439.03,438.93,438.85,438.83,438.88,439.0,439.16,439.31,439.41,439.4
439.29,439.05,438.71,438.32,437.96,437.71,437.66,437.81,438.14,438.59,439.05,439.43,439.67,439.73,439.64,439.43,439.17,438.94,438.81,438.81,438.93,439.12,439.31,439.41,439.38,439.23,439.01,438.82,438.73,438.79,439.0,439.3,439.63,439.9,440.05,440.04,439.88,439.6,439.27,438.94,438.68,438.54,438.55,438.71,438.98,439.27,439.5,439.6,439.56,439.42,439.22,439.04,438.92,438.87,438.9,438.99,439.11,439.23,439.3,439.3,439.2,438.98,438.67,438.3,437.95,437.7,437.63,437.78,438.14,438.66,439.24,439.75,440.07,440.14,439.94,439.54,439.03,438.54,438.15,437.94,437.91,438.03,438.26,438.54,438.84,439.11,439.31,439.43,439.46,439.41,439.34,439.29,439.27,439.28,439.3,439.25,439.08,438.77,438.35,437.9,437.54,437.41,437.57,438.0,438.62,439.27,439.82,440.14,440.2,440.01,439.63,439.15,438.68,438.3,438.08,438.04,438.15,438.35,438.56,438.71,438.77,438.74,438.64,438.52,438.41,438.32,438.29,438.33,438.44,438.6,438.78,438.93,438.99,438.96,438.82,438.59,438.33,438.09,437.91,437.83,437.84,437.93,438.05,438.19,438.33,438.45,438.53,438.59,438.6,438.58,438.53,438.46,438.39,438.31,438.22,438.08,437.87,437.62,437.36,437.16,437.1,437.24,437.56,438.0,438.47,438.88,439.16,439.26,439.19,438.96,438.63,438.25,437.87,437.55,437.35,437.28,437.34,437.5,437.7,437.88,438.02,438.11,438.15,438.16,438.15,438.12,438.08,438.05,438.02,438.01,438.02,438.05,438.09,438.09,438.01,437.81,437.48,437.07,436.68,436.43
