314.32,314.6,315.05,315.51,315.86,316.01,315.98,315.83,315.68,315.6,315.65,315.83,316.08,316.35,316.58,316.74,316.8,316.78,316.69,316.55,316.38,316.22,316.12,316.12,316.26,316.53,316.94,317.44,317.97,318.47,318.87,319.12,319.22,319.17,319.03,318.88,318.78,318.79,318.96,319.27,319.68,320.16,320.66,321.14,321.57,321.93,322.21,322.41,322.55,322.68,322.82,322.97,323.15,323.32,323.45,323.51,323.5,323.45,323.42,323.5,323.75,324.19,324.79,325.47,326.14,326.72,327.13,327.34,327.36,327.23,327.01,326.8,326.67,326.67,326.83,327.13,327.5,327.9,328.29,328.65,328.98,329.29,329.56,329.79,329.97,330.15,330.37,330.68,331.07,331.51,331.94,332.27,332.44,332.43,332.3,332.15,332.09,332.21,332.57,333.14,333.85,334.64,335.42,336.15,336.78,337.31,337.73,338.07,338.33,338.57,338.82,339.1,339.43,339.77,340.09,340.33,340.48,340.56,340.62,340.71,340.88,341.13,341.44,341.75,342.0,342.12,342.03,341.72,341.19,340.49,339.73,339.01,338.41,337.97,337.67,337.43,337.14,336.72,336.14,335.44,334.66,333.88,333.13,332.43,331.8,331.21,330.62,329.98,329.25,328.41,327.51,326.61,325.77,325.07,324.55,324.2,323.96,323.78,323.58,323.32,323.02,322.69,322.35,322.01,321.67,321.29,320.88,320.44,320.01,319.65,319.43,319.38,319.52,319.81,320.22,320.69,321.17,321.62,322.03,322.39,322.74,323.1,323.52,324.0,324.53,325.07,325.58,326.0,326.34,326.6,326.86,327.19,327.68,328.36,329.21,330.16,331.1,331.94,332.63,333.15
333.53,333.82,334.06,334.3,334.58,334.93,335.36,335.86,336.41,336.98,337.55,338.08,338.58,339.04,339.44,339.78,340.04,340.24,340.44,340.68,341.0,341.38,341.8,342.18,342.43,342.48,342.31,342.0,341.66,341.47,341.55,341.94,342.57,343.31,344.0,344.51,344.75,344.74,344.56,344.3,344.06,343.89,343.8,343.76,343.76,343.78,343.82,343.87,343.95,344.06,344.22,344.43,344.66,344.91,345.13,345.31,345.43,345.49,345.47,345.36,345.13,344.8,344.4,344.02,343.74,343.63,343.73,343.99,344.31,344.59,344.71,344.66,344.46,344.18,343.9,343.69,343.57,343.56,343.64,343.76,343.89,343.96,343.92,343.74,343.39,342.88,342.24,341.57,340.98,340.57,340.39,340.44,340.66,340.92,341.1,341.09,340.83,340.33,339.66,338.9,338.16,337.5,336.97,336.57,336.25,335.99,335.72,335.41,335.05,334.64,334.19,333.72,333.27,332.84,332.47,332.12,331.79,331.44,331.02,330.51,329.9,329.19,328.42,327.67,327.02,326.56,326.31,326.24,326.27,326.28,326.17,325.91,325.5,324.98,324.45,323.98,323.63,323.45,323.4,323.46,323.54,323.6,323.6,323.51,323.36,323.19,323.03,322.88,322.75,322.61,322.48,322.38,322.35,322.41,322.52,322.65,322.71,322.65,322.41,322.01,321.53,321.08,320.79,320.74,320.95,321.38,321.93,322.52,323.03,323.4,323.6,323.65,323.6,323.5,323.43,323.44,323.57,323.81,324.13,324.44,324.68,324.82,324.88,324.95,325.15,325.54,326.14,326.87,327.59,328.2,328.65,328.92,329.09,329.23,329.39,329.62,329.92,330.31,330.78,331.31
331.91,332.55,333.18,333.78,334.33,334.83,335.3,335.75,336.2,336.67,337.2,337.77,338.37,338.97,339.51,339.96,340.29,340.5,340.6,340.66,340.73,340.89,341.21,341.71,342.4,343.23,344.14,345.06,345.88,346.55,347.02,347.3,347.43,347.47,347.5,347.61,347.84,348.2,348.67,349.22,349.78,350.33,350.84,351.28,351.68,352.02,352.34,352.66,352.99,353.34,353.71,354.08,354.41,354.66,354.81,354.85,354.84,354.84,354.95,355.22,355.66,356.21,356.77,357.28,357.67,357.93,358.1,358.19,358.27,358.36,358.5,358.71,358.98,359.29,359.62,359.91,360.12,360.22,360.18,360.03,359.79,359.55,359.36,359.32,359.45,359.75,360.15,360.53,360.76,360.74,360.41,359.77,358.91,357.98,357.14,356.53,356.21,356.16,356.27,356.41,356.46,356.31,355.95,355.4,354.72,354.01,353.32,352.7,352.16,351.67,351.2,350.71,350.13,349.43,348.61,347.74,346.93,346.3,345.95,345.9,346.07,346.34,346.54,346.55,346.28,345.7,344.87,343.88,342.84,341.88,341.08,340.5,340.13,339.91,339.75,339.57,339.3,338.93,338.5,338.04,337.58,337.15,336.75,336.41,336.12,335.88,335.64,335.39,335.06,334.62,334.05,333.37,332.62,331.9,331.29,330.87,330.67,330.66,330.8,330.99,331.17,331.26,331.21,331.0,330.65,330.18,329.65,329.11,328.63,328.26,328.02,327.93,327.96,328.08,328.24,328.39,328.51,328.58,328.59,328.57,328.52,328.47,328.4,328.29,328.14,327.91,327.63,327.31,327.01,326.8,326.74,326.86,327.14,327.53,327.93,328.23,328.4,328.44,328.41,328.38
328.39,328.45,328.57,328.7,328.8,328.83,328.8,328.72,328.65,328.66,328.8,329.11,329.55,330.04,330.48,330.77,330.89,330.88,330.83,330.82,330.91,331.1,331.34,331.55,331.64,331.55,331.3,330.99,330.73,330.66,330.83,331.25,331.84,332.49,333.05,333.45,333.64,333.65,333.56,333.46,333.42,333.47,333.61,333.81,334.01,334.15,334.16,334.05,333.84,333.62,333.49,333.53,333.78,334.2,334.72,335.22,335.59,335.74,335.63,335.28,334.74,334.13,333.56,333.14,332.9,332.84,332.9,332.97,332.97,332.86,332.68,332.45,332.23,332.02,331.79,331.52,331.19,330.8,330.39,329.99,329.6,329.22,328.81,328.33,327.72,326.98,326.17,325.39,324.75,324.33,324.15,324.16,324.26,324.32,324.23,323.9,323.34,322.59,321.76,320.94,320.24,319.7,319.33,319.08,318.9,318.7,318.46,318.13,317.73,317.29,316.84,316.42,316.05,315.76,315.55,315.37,315.21,315.0,314.68,314.23,313.64,312.95,312.23,311.58,311.08,310.78,310.65,310.6,310.55,310.42,310.19,309.87,309.5,309.1,308.71,308.34,308.03,307.78,307.6,307.48,307.39,307.32,307.24,307.12,306.95,306.73,306.46,306.14,305.8,305.5,305.29,305.22,305.26,305.36,305.42,305.39,305.2,304.88,304.48,304.08,303.75,303.57,303.53,303.64,303.82,304.04,304.25,304.39,304.46,304.45,304.38,304.27,304.15,304.06,304.0,303.97,303.93,303.85,303.68,303.39,302.99,302.56,302.21,302.02,302.08,302.35,302.76,303.16,303.46,303.59,303.55,303.4,303.18,302.94,302.71,302.54,302.42,302.36,302.36,302.38
302.38,302.34,302.24,302.11,302.0,301.91,301.87,301.84,301.83,301.83,301.82,301.81,301.77,301.68,301.53,301.29,300.96,300.56,300.11,299.69,299.39,299.27,299.4,299.76,300.32,301.01,301.74,302.43,303.03,303.5,303.83,304.03,304.12,304.15,304.13,304.07,303.97,303.82,303.59,303.28,302.91,302.54,302.23,302.05,302.04,302.19,302.47,302.81,303.12,303.32,303.36,303.2,302.87,302.42,301.94,301.53,301.27,301.2,301.32,301.53,301.76,301.92,301.99,302.0,301.99,302.02,302.1,302.21,302.33,302.43,302.49,302.51,302.48,302.43,302.35,302.25,302.11,301.93,301.74,301.57,301.45,301.42,301.52,301.76,302.12,302.58,303.06,303.48,303.77,303.88,303.81,303.62,303.37,303.18,303.13,303.25,303.53,303.93,304.36,304.76,305.06,305.25,305.32,305.31,305.3,305.35,305.49,305.73,306.04,306.35,306.6,306.73,306.73,306.61,306.46,306.37,306.46,306.77,307.3,307.94,308.59,309.14,309.51,309.68,309.69,309.57,309.4,309.24,309.12,309.07,309.12,309.24,309.44,309.67,309.93,310.2,310.46,310.71,310.92,311.07,311.15,311.17,311.18,311.23,311.36,311.56,311.8,312.01,312.12,312.07,311.85,311.51,311.13,310.86,310.8,311.0,311.43,312.0,312.59,313.08,313.4,313.53,313.51,313.38,313.23,313.1,313.03,313.05,313.17,313.37,313.61,313.83,314.0,314.1,314.16,314.23,314.37,314.62,315.0,315.45,315.9,316.28,316.5,316.53,316.37,316.05,315.65,315.27,314.99,314.91,315.03,315.35,315.76,316.16,316.47,316.66,316.75,316.8,316.88,317.02
317.22,317.44,317.67,317.87,318.01,318.11,318.16,318.19,318.21,318.27,318.39,318.58,318.84,319.14,319.44,319.72,319.97,320.22,320.49,320.77,321.05,321.3,321.46,321.51,321.43,321.26,321.05,320.88,320.79,320.83,320.99,321.24,321.52,321.74,321.85,321.79,321.57,321.21,320.74,320.22,319.69,319.19,318.76,318.37,318.0,317.6,317.12,316.56,316.01,315.55,315.29,315.24,315.39,315.65,315.9,316.08,316.14,316.09,315.99,315.91,315.93,316.14,316.61,317.37,318.43,319.76,321.29,322.93,324.63,326.34,328.04,329.68,331.23,332.68,334.02,335.29,336.56,337.83,339.09,340.27,341.28,342.05,342.51,342.66,342.55,342.31,342.08,341.97,342.01,342.18,342.41,342.59,342.61,342.41,341.94,341.25,340.37,339.41,338.44,337.53,336.69,335.92,335.18,334.4,333.54,332.58,331.57,330.55,329.58,328.71,327.94,327.25,326.6,325.93,325.21,324.41,323.49,322.45,321.3,320.08,318.86,317.71,316.73,315.96,315.41,315.0,314.63,314.21,313.68,313.06,312.38,311.73,311.15,310.67,310.29,309.98,309.72,309.44,309.11,308.7,308.21,307.65,307.06,306.49,305.98,305.57,305.27,305.05,304.9,304.77,304.64,304.5,304.34,304.16,303.93,303.66,303.31,302.89,302.4,301.89,301.43,301.08,300.88,300.86,300.98,301.21,301.45,301.63,301.69,301.63,301.47,301.26,301.06,300.91,300.82,300.74,300.65,300.49,300.26,299.97,299.67,299.45,299.39,299.52,299.83,300.24,300.66,300.99,301.18,301.19,301.04,300.76,300.41,300.05,299.75,299.52,299.38,299.31,299.27,299.23
299.2,299.19,299.21,299.25,299.3,299.26,299.11,298.83,298.46,298.11,297.86,297.75,297.77,297.83,297.83,297.64,297.21,296.59,295.89,295.3,294.97,294.96,295.25,295.75,296.29,296.73,296.98,297.01,296.84,296.56,296.22,295.92,295.68,295.52,295.43,295.37,295.31,295.21,295.07,294.88,294.68,294.52,294.46,294.53,294.75,295.08,295.44,295.74,295.9,295.85,295.57,295.11,294.56,294.02,293.58,293.32,293.26,293.34,293.5,293.64,293.71,293.69,293.61,293.51,293.41,293.32,293.24,293.17,293.12,293.08,293.07,293.08,293.09,293.05,292.9,292.6,292.15,291.61,291.08,290.68,290.48,290.54,290.85,291.34,291.9,292.4,292.73,292.81,292.63,292.23,291.7,291.17,290.74,290.49,290.44,290.55,290.78,291.04,291.29,291.49,291.61,291.65,291.64,291.59,291.54,291.5,291.49,291.49,291.48,291.41,291.24,290.94,290.52,290.01,289.52,289.16,289.03,289.15,289.5,289.99,290.49,290.9,291.14,291.18,291.02,290.71,290.34,290.0,289.76,289.64,289.64,289.69,289.73,289.7,289.6,289.49,289.4,289.37,289.39,289.43,289.48,289.54,289.61,289.72,289.85,289.99,290.08,290.07,289.91,289.6,289.2,288.79,288.51,288.42,288.56,288.88,289.29,289.71,290.04,290.22,290.27,290.2,290.07,289.94,289.84,289.8,289.81,289.87,289.94,289.99,289.96,289.83,289.62,289.38,289.2,289.17,289.34,289.69,290.14,290.59,290.93,291.07,290.96,290.61,290.09,289.48,288.9,288.47,288.27,288.32,288.59,288.98,289.36,289.61,289.69,289.59,289.37,289.11,288.87,288.71
288.65,288.7,288.85,289.05,289.25,289.39,289.4,289.22,288.85,288.33,287.78,287.34,287.13,287.2,287.53,288.01,288.54,289.01,289.33,289.48,289.46,289.32,289.11,288.88,288.69,288.58,288.54,288.57,288.64,288.72,288.81,288.89,288.98,289.09,289.21,289.33,289.43,289.5,289.53,289.52,289.45,289.33,289.13,288.87,288.55,288.19,287.87,287.65,287.59,287.69,287.92,288.2,288.45,288.62,288.7,288.71,288.68,288.66,288.65,288.68,288.73,288.8,288.86,288.92,288.94,288.95,288.93,288.89,288.84,288.78,288.7,288.59,288.47,288.37,288.35,288.44,288.63,288.89,289.14,289.29,289.26,289.03,288.63,288.13,287.67,287.35,287.26,287.41,287.77,288.23,288.71,289.1,289.35,289.42,289.35,289.19,289.01,288.89,288.84,288.87,288.92,288.91,288.79,288.51,288.1,287.64,287.25,287.05,287.11,287.42,287.9,288.44,288.89,289.16,289.19,288.98,288.61,288.17,287.76,287.47,287.35,287.41,287.59,287.83,288.07,288.23,288.31,288.32,288.3,288.28,288.28,288.27,288.26,288.23,288.2,288.2,288.23,288.28,288.32,288.3,288.17,287.92,287.56,287.18,286.87,286.7,286.73,286.95,287.34,287.8,288.26,288.63,288.85,288.89,288.77,288.54,288.27,288.04,287.92,287.92,288.04,288.24,288.46,288.66,288.81,288.88,288.88,288.82,288.74,288.69,288.71,288.85,289.08,289.36,289.61,289.72,289.66,289.4,289.0,288.57,288.22,288.07,288.15,288.44,288.85,289.24,289.51,289.61,289.52,289.32,289.1,288.94,288.93,289.08,289.34,289.63,289.82,289.82,289.57,289.12
288.57,288.08,287.8,287.79,288.04,288.46,288.92,289.31,289.58,289.74,289.81,289.85,289.87,289.88,289.84,289.71,289.5,289.24,289.02,288.91,288.95,289.15,289.46,289.79,290.08,290.27,290.36,290.37,290.36,290.37,290.43,290.54,290.66,290.75,290.76,290.65,290.43,290.11,289.77,289.48,289.35,289.41,289.66,290.06,290.5,290.91,291.2,291.32,291.26,291.01,290.61,290.14,289.69,289.33,289.14,289.16,289.36,289.68,290.04,290.35,290.55,290.62,290.57,290.43,290.25,290.08,289.97,289.97,290.06,290.22,290.38,290.47,290.44,290.28,289.99,289.62,289.25,288.97,288.84,288.88,289.08,289.39,289.73,290.06,290.33,290.52,290.62,290.65,290.62,290.56,290.49,290.42,290.37,290.35,290.36,290.38,290.42,290.46,290.52,290.59,290.7,290.83,290.99,291.15,291.32,291.49,291.63,291.72,291.7,291.54,291.24,290.84,290.42,290.09,289.93,289.97,290.15,290.37,290.54,290.61,290.58,290.5,290.43,290.38,290.38,290.39,290.41,290.41,290.39,290.35,290.28,290.18,290.04,289.87,289.68,289.52,289.42,289.4,289.48,289.64,289.87,290.12,290.38,290.59,290.73,290.76,290.66,290.44,290.13,289.79,289.49,289.3,289.26,289.39,289.63,289.94,290.24,290.46,290.58,290.57,290.49,290.38,290.32,290.36,290.5,290.72,290.93,291.03,290.97,290.69,290.24,289.72,289.27,289.03,289.07,289.4,289.93,290.51,290.99,291.27,291.3,291.07,290.64,290.1,289.54,289.07,288.74,288.6,288.66,288.88,289.2,289.56,289.9,290.19,290.41,290.54,290.57,290.51,290.39,290.25
290.13,290.08,290.08,290.11,290.08,289.95,289.65,289.19,288.64,288.12,287.79,287.74,288.01,288.53,289.19,289.83,290.32,290.61,290.65,290.51,290.25,289.96,289.74,289.64,289.67,289.8,289.98,290.11,290.13,290.02,289.81,289.56,289.38,289.33,289.42,289.62,289.88,290.1,290.21,290.14,289.89,289.5,289.03,288.6,288.3,288.2,288.3,288.58,288.96,289.34,289.62,289.75,289.74,289.62,289.48,289.37,289.32,289.35,289.45,289.59,289.74,289.85,289.88,289.8,289.6,289.3,288.92,288.53,288.21,288.04,288.04,288.22,288.55,288.96,289.37,289.71,289.89,289.9,289.73,289.43,289.05,288.67,288.36,288.17,288.13,288.26,288.52,288.87,289.27,289.65,289.97,290.19,290.3,290.34,290.33,290.33,290.37,290.46,290.58,290.69,290.75,290.72,290.57,290.32,290.02,289.74,289.59,289.64,289.91,290.35,290.87,291.36,291.71,291.85,291.77,291.52,291.17,290.85,290.64,290.62,290.78,291.08,291.43,291.73,291.94,292.03,292.02,291.95,291.85,291.74,291.63,291.52,291.44,291.42,291.44,291.49,291.54,291.53,291.44,291.24,290.96,290.65,290.4,290.28,290.32,290.52,290.82,291.13,291.4,291.59,291.68,291.71,291.7,291.67,291.6,291.5,291.35,291.19,291.05,290.96,290.92,290.91,290.91,290.89,290.88,290.9,290.98,291.14,291.4,291.72,292.07,292.39,292.61,292.66,292.51,292.15,291.62,291.02,290.48,290.11,289.97,290.08,290.34,290.65,290.9,291.03,291.04,290.98,290.9,290.86,290.87,290.94,291.06,291.19,291.3,291.35,291.31,291.17,290.91,290.54
