318.22,317.99,318.01,318.23,318.52,318.75,318.88,318.93,318.97,319.09,319.32,319.64,319.95,320.15,320.18,319.99,319.63,319.14,318.61,318.14,317.81,317.67,317.73,317.95,318.21,318.4,318.45,318.35,318.17,318.0,317.93,317.97,318.12,318.33,318.54,318.69,318.76,318.71,318.57,318.38,318.19,318.08,318.08,318.19,318.34,318.45,318.44,318.31,318.08,317.83,317.62,317.5,317.44,317.4,317.3,317.06,316.65,316.09,315.49,314.99,314.74,314.81,315.2,315.79,316.43,316.95,317.24,317.25,317.05,316.72,316.36,316.06,315.85,315.72,315.63,315.52,315.35,315.11,314.81,314.52,314.31,314.24,314.29,314.39,314.44,314.38,314.19,313.94,313.71,313.57,313.53,313.57,313.63,313.65,313.6,313.48,313.31,313.1,312.88,312.67,312.49,312.37,312.32,312.33,312.34,312.3,312.19,312.0,311.75,311.45,311.14,310.84,310.56,310.3,310.05,309.77,309.46,309.14,308.86,308.67,308.63,308.74,308.96,309.22,309.43,309.52,309.44,309.21,308.87,308.47,308.04,307.62,307.25,306.96,306.75,306.6,306.45,306.25,305.96,305.59,305.19,304.84,304.56,304.34,304.15,303.94,303.67,303.31,302.84,302.25,301.53,300.7,299.81,298.9,298.04,297.23,296.46,295.7,294.89,294.03,293.17,292.37,291.65,291.0,290.37,289.71,289.0,288.28,287.61,287.04,286.61,286.3,286.07,285.88,285.74,285.65,285.62,285.68,285.8,286.0,286.29,286.7,287.27,288.01,288.9,289.88,290.85,291.72,292.43,292.95,293.33,293.68,294.13,294.8,295.71,296.82,298.01,299.14,300.12,300.95
301.71,302.54,303.53,304.72,306.08,307.49,308.84,310.01,310.94,311.64,312.15,312.59,313.05,313.63,314.38,315.24,316.14,316.97,317.66,318.21,318.7,319.19,319.7,320.25,320.78,321.27,321.72,322.14,322.54,322.91,323.26,323.56,323.82,324.04,324.23,324.4,324.54,324.62,324.64,324.66,324.72,324.86,325.08,325.34,325.54,325.62,325.5,325.2,324.74,324.22,323.76,323.48,323.44,323.64,324.02,324.46,324.82,325.01,325.02,324.88,324.68,324.51,324.39,324.35,324.34,324.33,324.3,324.24,324.13,323.99,323.81,323.61,323.43,323.32,323.32,323.41,323.53,323.61,323.6,323.53,323.43,323.37,323.39,323.48,323.63,323.8,323.94,324.01,324.01,323.91,323.74,323.52,323.3,323.13,323.04,323.03,323.05,323.01,322.89,322.68,322.42,322.17,321.95,321.76,321.54,321.27,320.89,320.4,319.85,319.31,318.9,318.69,318.73,318.97,319.34,319.72,320.01,320.12,320.05,319.8,319.42,318.98,318.54,318.15,317.88,317.77,317.82,317.97,318.12,318.16,318.06,317.84,317.59,317.45,317.49,317.7,318.03,318.36,318.59,318.68,318.59,318.36,318.04,317.69,317.39,317.19,317.12,317.18,317.3,317.43,317.48,317.47,317.41,317.38,317.42,317.54,317.72,317.91,318.08,318.23,318.36,318.46,318.52,318.53,318.52,318.53,318.61,318.83,319.16,319.54,319.86,320.02,319.96,319.74,319.44,319.19,319.09,319.15,319.34,319.56,319.71,319.69,319.48,319.12,318.75,318.52,318.51,318.76,319.17,319.65,320.07,320.37,320.57,320.69,320.78,320.88,320.99,321.08,321.14,321.16
321.13,321.06,320.95,320.82,320.7,320.61,320.59,320.64,320.7,320.75,320.75,320.72,320.72,320.79,320.92,321.06,321.14,321.14,321.07,320.99,320.99,321.11,321.35,321.66,321.98,322.25,322.46,322.58,322.62,322.57,322.41,322.2,321.99,321.83,321.77,321.82,321.92,322.02,322.03,321.9,321.59,321.16,320.7,320.37,320.28,320.49,320.98,321.63,322.28,322.75,322.94,322.82,322.47,322.02,321.62,321.4,321.41,321.6,321.9,322.2,322.38,322.37,322.17,321.84,321.52,321.33,321.34,321.56,321.88,322.19,322.38,322.44,322.4,322.29,322.19,322.13,322.12,322.16,322.24,322.34,322.44,322.52,322.55,322.54,322.49,322.46,322.46,322.49,322.5,322.45,322.34,322.2,322.09,322.07,322.15,322.31,322.48,322.62,322.65,322.56,322.37,322.13,321.91,321.79,321.79,321.95,322.23,322.58,322.9,323.13,323.21,323.14,322.97,322.76,322.54,322.36,322.24,322.16,322.13,322.11,322.07,321.98,321.85,321.74,321.72,321.84,322.12,322.5,322.9,323.22,323.37,323.33,323.11,322.78,322.43,322.15,322.0,322.01,322.15,322.38,322.6,322.73,322.73,322.63,322.5,322.45,322.54,322.77,323.06,323.34,323.56,323.69,323.75,323.76,323.74,323.71,323.66,323.63,323.65,323.76,323.95,324.19,324.41,324.52,324.49,324.32,324.04,323.75,323.52,323.39,323.37,323.43,323.49,323.48,323.34,323.1,322.81,322.57,322.44,322.46,322.59,322.76,322.93,323.05,323.11,323.14,323.13,323.08,322.99,322.86,322.7,322.57,322.48,322.45,322.46,322.48,322.49,322.51,322.52,322.53
322.5,322.4,322.25,322.08,321.96,321.95,322.06,322.26,322.45,322.59,322.65,322.64,322.6,322.57,322.58,322.62,322.7,322.8,322.91,322.99,323.0,322.91,322.69,322.38,322.06,321.83,321.74,321.8,321.94,322.06,322.05,321.83,321.37,320.75,320.07,319.48,319.12,319.05,319.3,319.81,320.48,321.15,321.67,321.92,321.87,321.54,321.01,320.39,319.81,319.37,319.13,319.08,319.16,319.24,319.23,319.07,318.78,318.46,318.2,318.04,317.98,317.99,318.01,318.03,318.06,318.09,318.13,318.15,318.13,318.04,317.89,317.73,317.61,317.59,317.69,317.87,318.1,318.31,318.47,318.54,318.5,318.37,318.19,318.04,317.99,318.06,318.22,318.4,318.54,318.57,318.48,318.33,318.16,318.04,317.99,317.99,317.98,317.95,317.88,317.79,317.72,317.7,317.72,317.77,317.79,317.74,317.6,317.39,317.17,317.0,316.9,316.87,316.85,316.78,316.61,316.4,316.2,316.13,316.24,316.5,316.84,317.16,317.35,317.33,317.08,316.62,316.03,315.44,314.98,314.74,314.77,315.03,315.41,315.75,315.95,315.95,315.81,315.62,315.47,315.39,315.39,315.4,315.38,315.33,315.25,315.16,315.1,315.08,315.1,315.17,315.27,315.39,315.49,315.51,315.39,315.11,314.72,314.29,313.94,313.75,313.73,313.84,313.94,313.92,313.68,313.21,312.57,311.91,311.39,311.14,311.19,311.47,311.87,312.23,312.45,312.5,312.41,312.27,312.14,312.05,312.01,311.94,311.81,311.55,311.16,310.68,310.19,309.79,309.57,309.58,309.8,310.14,310.48,310.68,310.66,310.45,310.12,309.78,309.53,309.39
309.36,309.39,309.44,309.47,309.44,309.35,309.21,309.05,308.93,308.88,308.94,309.11,309.33,309.49,309.54,309.44,309.23,308.97,308.73,308.56,308.46,308.38,308.25,308.0,307.63,307.14,306.66,306.3,306.18,306.37,306.83,307.48,308.18,308.8,309.25,309.48,309.53,309.42,309.24,309.03,308.86,308.77,308.79,308.92,309.11,309.28,309.35,309.26,309.05,308.8,308.59,308.51,308.56,308.74,309.01,309.36,309.76,310.18,310.58,310.92,311.17,311.33,311.45,311.55,311.63,311.69,311.66,311.54,311.31,311.06,310.86,310.81,310.95,311.3,311.87,312.68,313.73,315.02,316.51,318.15,319.87,321.59,323.25,324.8,326.21,327.47,328.55,329.44,330.13,330.64,331.04,331.38,331.68,331.95,332.18,332.35,332.42,332.39,332.29,332.19,332.2,332.42,332.9,333.62,334.5,335.42,336.26,336.98,337.58,338.13,338.67,339.23,339.84,340.44,341.02,341.5,341.84,342.01,342.02,341.89,341.71,341.55,341.48,341.53,341.67,341.83,341.94,341.98,341.98,341.99,342.05,342.17,342.29,342.38,342.4,342.37,342.34,342.33,342.35,342.38,342.39,342.38,342.33,342.26,342.17,342.05,341.89,341.68,341.43,341.19,340.99,340.86,340.8,340.78,340.77,340.69,340.5,340.15,339.65,339.08,338.56,338.21,338.1,338.21,338.47,338.75,338.96,339.04,339.01,338.9,338.78,338.65,338.52,338.36,338.15,337.85,337.47,336.99,336.45,335.91,335.46,335.2,335.17,335.34,335.6,335.78,335.76,335.51,335.11,334.71,334.43,334.32,334.39,334.57,334.74,334.84,334.83,334.69,334.49,334.27
334.11,334.06,334.11,334.23,334.36,334.4,334.32,334.13,333.88,333.65,333.5,333.42,333.39,333.35,333.23,332.96,332.53,331.98,331.42,330.99,330.82,330.96,331.38,331.99,332.63,333.17,333.5,333.57,333.42,333.1,332.69,332.27,331.91,331.66,331.55,331.58,331.68,331.78,331.79,331.7,331.56,331.46,331.48,331.64,331.9,332.17,332.4,332.54,332.6,332.61,332.58,332.55,332.52,332.49,332.47,332.48,332.5,332.52,332.51,332.48,332.45,332.46,332.57,332.76,333.01,333.22,333.36,333.4,333.39,333.38,333.39,333.46,333.56,333.66,333.71,333.66,333.52,333.28,333.0,332.74,332.56,332.52,332.64,332.91,333.27,333.62,333.91,334.06,334.05,333.87,333.55,333.14,332.73,332.41,332.24,332.21,332.27,332.35,332.39,332.41,332.46,332.59,332.86,333.22,333.62,333.95,334.13,334.12,333.91,333.55,333.09,332.62,332.22,331.98,331.92,332.06,332.31,332.58,332.77,332.82,332.76,332.65,332.57,332.56,332.61,332.7,332.81,332.92,333.0,333.05,333.06,333.0,332.91,332.83,332.81,332.9,333.09,333.3,333.44,333.42,333.24,332.96,332.7,332.54,332.54,332.68,332.88,333.01,332.97,332.69,332.22,331.68,331.22,331.01,331.12,331.5,332.04,332.56,332.96,333.16,333.17,333.06,332.88,332.67,332.47,332.28,332.14,332.04,332.0,332.0,332.0,331.97,331.89,331.78,331.68,331.6,331.56,331.53,331.49,331.47,331.49,331.6,331.78,331.98,332.15,332.26,332.3,332.31,332.34,332.43,332.56,332.71,332.82,332.87,332.85,332.76,332.6,332.38,332.14,331.93
331.84,331.92,332.17,332.54,332.9,333.14,333.14,332.88,332.38,331.78,331.24,330.93,330.94,331.29,331.89,332.59,333.22,333.65,333.78,333.65,333.31,332.9,332.52,332.25,332.12,332.13,332.22,332.32,332.34,332.23,331.95,331.56,331.16,330.89,330.84,331.06,331.45,331.91,332.28,332.51,332.55,332.45,332.24,331.99,331.76,331.59,331.51,331.53,331.62,331.74,331.81,331.75,331.58,331.35,331.15,331.07,331.15,331.36,331.66,331.96,332.22,332.4,332.48,332.46,332.36,332.2,331.99,331.76,331.51,331.28,331.08,330.97,330.95,331.07,331.3,331.62,331.96,332.25,332.42,332.43,332.28,331.98,331.57,331.14,330.79,330.58,330.56,330.71,330.92,331.09,331.14,331.08,330.97,330.95,331.09,331.4,331.83,332.24,332.52,332.58,332.4,332.01,331.5,330.98,330.55,330.29,330.24,330.37,330.59,330.79,330.84,330.73,330.5,330.27,330.15,330.22,330.45,330.79,331.13,331.4,331.56,331.62,331.59,331.53,331.45,331.4,331.42,331.53,331.71,331.92,332.06,332.07,331.92,331.67,331.41,331.22,331.16,331.21,331.32,331.41,331.38,331.19,330.86,330.48,330.17,330.02,330.1,330.38,330.78,331.2,331.53,331.72,331.76,331.69,331.56,331.43,331.34,331.29,331.27,331.28,331.26,331.18,331.02,330.77,330.49,330.24,330.08,330.03,330.05,330.03,329.93,329.75,329.55,329.44,329.46,329.62,329.88,330.17,330.41,330.57,330.65,330.65,330.61,330.55,330.49,330.45,330.46,330.5,330.55,330.57,330.54,330.47,330.39,330.34,330.35,330.39,330.44,330.44,330.36,330.18
329.88,329.5,329.1,328.77,328.59,328.62,328.89,329.35,329.9,330.43,330.81,330.96,330.86,330.57,330.16,329.73,329.37,329.13,329.05,329.1,329.22,329.33,329.38,329.35,329.28,329.24,329.28,329.42,329.62,329.8,329.93,330.0,330.02,330.05,330.07,330.08,330.02,329.88,329.67,329.45,329.29,329.25,329.35,329.55,329.81,330.08,330.34,330.55,330.68,330.71,330.66,330.6,330.59,330.67,330.84,331.03,331.15,331.15,330.98,330.68,330.32,329.98,329.72,329.59,329.59,329.69,329.89,330.14,330.4,330.63,330.76,330.76,330.59,330.29,329.9,329.51,329.2,329.06,329.11,329.31,329.55,329.72,329.76,329.66,329.51,329.42,329.47,329.7,330.06,330.44,330.75,330.88,330.8,330.53,330.14,329.7,329.34,329.12,329.09,329.22,329.45,329.66,329.75,329.66,329.43,329.13,328.89,328.79,328.86,329.1,329.46,329.87,330.26,330.57,330.75,330.81,330.79,330.77,330.81,330.94,331.15,331.36,331.47,331.42,331.22,330.95,330.7,330.57,330.59,330.7,330.82,330.84,330.66,330.27,329.72,329.16,328.73,328.57,328.73,329.15,329.69,330.21,330.55,330.67,330.6,330.42,330.26,330.19,330.27,330.46,330.7,330.9,330.99,330.89,330.59,330.15,329.66,329.27,329.09,329.15,329.4,329.72,329.99,330.13,330.12,330.03,329.9,329.79,329.73,329.74,329.81,329.94,330.11,330.27,330.4,330.46,330.48,330.47,330.51,330.61,330.75,330.87,330.91,330.83,330.66,330.44,330.25,330.16,330.17,330.26,330.36,330.4,330.28,330.02,329.67,329.35,329.19,329.27,329.61,330.13
330.69,331.17,331.45,331.49,331.32,331.02,330.67,330.35,330.13,330.03,330.04,330.14,330.24,330.29,330.23,330.04,329.79,329.58,329.49,329.55,329.73,329.94,330.13,330.23,330.26,330.24,330.19,330.13,330.05,329.97,329.89,329.85,329.84,329.86,329.89,329.89,329.87,329.86,329.89,329.97,330.04,330.08,330.04,329.96,329.88,329.86,329.91,330.01,330.11,330.17,330.13,330.02,329.87,329.74,329.68,329.69,329.77,329.88,329.99,330.07,330.12,330.11,330.05,329.93,329.77,329.58,329.36,329.15,328.99,328.9,328.9,328.95,328.98,328.96,328.87,328.75,328.68,328.72,328.91,329.22,329.57,329.86,330.01,330.01,329.86,329.61,329.31,329.0,328.7,328.42,328.18,328.01,327.93,327.95,328.04,328.2,328.41,328.66,328.93,329.17,329.31,329.33,329.23,329.05,328.88,328.78,328.78,328.87,329.01,329.16,329.3,329.44,329.56,329.67,329.73,329.74,329.68,329.59,329.49,329.41,329.34,329.26,329.15,328.94,328.62,328.18,327.68,327.21,326.91,326.88,327.18,327.76,328.5,329.24,329.83,330.16,330.24,330.11,329.88,329.63,329.43,329.31,329.27,329.27,329.25,329.17,328.99,328.69,328.36,328.08,327.93,327.98,328.16,328.38,328.54,328.6,328.57,328.53,328.52,328.56,328.64,328.73,328.78,328.8,328.79,328.78,328.78,328.8,328.85,328.94,329.04,329.16,329.27,329.32,329.32,329.28,329.23,329.19,329.15,329.09,328.96,328.77,328.51,328.22,327.91,327.62,327.4,327.3,327.36,327.59,327.99,328.5,329.02,329.46,329.74,329.82,329.71,329.46,329.14,328.82
328.57,328.42,328.38,328.43,328.52,328.59,328.58,328.49,328.39,328.35,328.43,328.65,328.95,329.25,329.48,329.6,329.6,329.51,329.35,329.18,329.01,328.87,328.79,328.77,328.8,328.87,328.93,328.96,328.97,329.01,329.08,329.2,329.31,329.37,329.35,329.24,329.1,328.97,328.9,328.89,328.94,329.04,329.16,329.3,329.46,329.62,329.74,329.79,329.75,329.63,329.5,329.41,329.41,329.48,329.59,329.68,329.66,329.49,329.15,328.68,328.21,327.86,327.72,327.82,328.11,328.46,328.77,329.01,329.18,329.34,329.54,329.79,330.07,330.31,330.44,330.44,330.29,330.03,329.7,329.37,329.09,328.91,328.87,328.95,329.11,329.27,329.36,329.33,329.22,329.11,329.07,329.14,329.3,329.5,329.7,329.85,329.97,330.04,330.1,330.15,330.2,330.26,330.34,330.47,330.61,330.71,330.72,330.59,330.32,330.0,329.72,329.57,329.57,329.69,329.86,329.97,329.93,329.7,329.32,328.91,328.61,328.54,328.74,329.17,329.7,330.18,330.51,330.64,330.6,330.47,330.34,330.25,330.24,330.28,330.35,330.42,330.44,330.41,330.31,330.15,329.95,329.75,329.6,329.51,329.47,329.43,329.39,329.33,329.33,329.41,329.61,329.87,330.14,330.37,330.5,330.56,330.57,330.56,330.55,330.55,330.55,330.57,330.59,330.6,330.56,330.47,330.35,330.25,330.26,330.42,330.72,331.08,331.38,331.5,331.38,330.99,330.39,329.69,329.03,328.56,328.39,328.55,329.02,329.69,330.4,330.97,331.3,331.32,331.07,330.66,330.2,329.81,329.55,329.45,329.52,329.68,329.86,329.96,329.89,329.65
