354.47,354.75,355.04,355.23,355.21,354.92,354.34,353.54,352.62,351.73,350.97,350.44,350.14,350.01,349.94,349.82,349.56,349.15,348.63,348.08,347.56,347.12,346.79,346.57,346.45,346.38,346.32,346.19,345.97,345.6,345.08,344.44,343.75,343.12,342.68,342.49,342.57,342.86,343.29,343.72,344.07,344.29,344.37,344.35,344.27,344.21,344.21,344.32,344.55,344.87,345.26,345.65,346.02,346.35,346.65,346.96,347.33,347.79,348.39,349.12,349.98,350.9,351.79,352.56,353.12,353.45,353.56,353.53,353.49,353.55,353.79,354.26,354.93,355.69,356.44,357.09,357.61,358.0,358.33,358.61,358.88,359.15,359.42,359.71,360.02,360.35,360.68,360.94,361.08,361.02,360.76,360.32,359.8,359.33,359.03,358.94,359.07,359.34,359.65,359.88,359.94,359.76,359.34,358.7,357.9,357.04,356.2,355.47,354.88,354.45,354.13,353.84,353.52,353.13,352.64,352.07,351.44,350.81,350.22,349.67,349.18,348.71,348.2,347.61,346.88,346.01,345.02,343.96,342.93,342.01,341.3,340.85,340.66,340.66,340.77,340.92,341.01,340.99,340.82,340.5,340.07,339.62,339.23,339.01,339.01,339.24,339.66,340.2,340.79,341.39,341.99,342.59,343.2,343.8,344.4,345.03,345.7,346.48,347.38,348.41,349.53,350.67,351.76,352.75,353.6,354.36,355.1,355.94,356.96,358.19,359.61,361.17,362.78,364.36,365.83,367.13,368.27,369.26,370.15,371.0,371.85,372.75,373.69,374.63,375.52,376.29,376.88,377.3,377.61,377.91,378.29,378.79,379.41,380.06,380.64,381.01,381.1,380.86,380.32,379.55
378.66,377.75,376.93,376.25,375.7,375.25,374.79,374.24,373.52,372.62,371.57,370.42,369.23,368.04,366.85,365.68,364.53,363.41,362.3,361.21,360.09,358.9,357.59,356.14,354.55,352.9,351.31,349.89,348.72,347.82,347.15,346.6,346.05,345.4,344.59,343.6,342.48,341.31,340.2,339.23,338.48,337.95,337.62,337.43,337.3,337.18,337.05,336.91,336.75,336.61,336.51,336.48,336.56,336.75,337.03,337.36,337.69,337.97,338.17,338.29,338.39,338.55,338.88,339.43,340.23,341.23,342.34,343.44,344.44,345.3,346.01,346.64,347.27,348.01,348.92,350.02,351.3,352.69,354.08,355.41,356.63,357.74,358.78,359.81,360.88,361.98,363.07,364.1,365.05,365.95,366.83,367.75,368.72,369.71,370.67,371.52,372.21,372.72,373.07,373.34,373.64,374.03,374.56,375.2,375.9,376.59,377.18,377.63,377.93,378.08,378.14,378.16,378.15,378.14,378.12,378.07,377.96,377.77,377.49,377.13,376.72,376.35,376.07,375.92,375.89,375.91,375.92,375.86,375.69,375.4,374.97,374.39,373.68,372.88,372.03,371.23,370.54,370.02,369.66,369.42,369.21,368.96,368.61,368.16,367.65,367.11,366.59,366.13,365.75,365.46,365.23,365.03,364.8,364.47,364.01,363.37,362.57,361.66,360.71,359.85,359.17,358.74,358.57,358.62,358.79,358.97,359.05,358.95,358.63,358.11,357.44,356.69,355.94,355.29,354.78,354.43,354.21,354.05,353.89,353.65,353.3,352.84,352.29,351.68,351.06,350.49,349.98,349.56,349.2,348.87,348.49,348.02,347.4,346.65,345.82,345.01,344.3,343.77,343.39,343.11
342.84,342.49,342.04,341.45,340.73,339.9,339.02,338.14,337.34,336.68,336.18,335.8,335.49,335.19,334.85,334.47,334.06,333.65,333.22,332.77,332.29,331.8,331.37,331.06,330.91,330.91,331.0,331.1,331.11,330.98,330.69,330.31,329.96,329.75,329.79,330.11,330.68,331.42,332.22,333.02,333.78,334.51,335.21,335.92,336.66,337.43,338.23,339.05,339.88,340.7,341.5,342.27,343.0,343.74,344.55,345.51,346.65,348.0,349.51,351.08,352.64,354.09,355.37,356.44,357.31,358.02,358.65,359.3,360.06,360.97,362.05,363.26,364.55,365.84,367.07,368.24,369.33,370.36,371.32,372.22,373.06,373.89,374.75,375.65,376.61,377.57,378.47,379.23,379.76,380.05,380.13,380.09,380.09,380.22,380.56,381.07,381.68,382.28,382.74,383.01,383.04,382.87,382.55,382.12,381.65,381.15,380.62,380.07,379.48,378.83,378.12,377.35,376.54,375.71,374.86,374.0,373.11,372.17,371.19,370.16,369.07,367.91,366.63,365.22,363.67,362.0,360.27,358.56,356.96,355.52,354.28,353.19,352.19,351.19,350.15,349.09,348.01,346.93,345.89,344.87,343.89,342.96,342.1,341.29,340.53,339.82,339.12,338.45,337.78,337.14,336.57,336.11,335.81,335.7,335.78,336.04,336.45,336.95,337.49,338.0,338.44,338.81,339.11,339.37,339.65,340.02,340.56,341.32,342.32,343.52,344.85,346.23,347.56,348.78,349.87,350.86,351.78,352.68,353.6,354.56,355.56,356.6,357.65,358.68,359.64,360.49,361.23,361.91,362.61,363.38,364.25,365.19,366.14,367.01,367.72,368.21,368.44,368.43,368.21,367.87
367.47,367.11,366.82,366.6,366.42,366.22,365.94,365.55,365.03,364.39,363.64,362.79,361.85,360.83,359.8,358.78,357.84,356.97,356.16,355.36,354.46,353.4,352.11,350.62,349.02,347.44,346.03,344.88,343.99,343.31,342.75,342.2,341.58,340.85,340.0,339.06,338.1,337.16,336.3,335.54,334.92,334.41,334.01,333.66,333.35,333.04,332.76,332.53,332.39,332.37,332.51,332.8,333.23,333.74,334.27,334.74,335.1,335.32,335.43,335.52,335.72,336.16,336.9,337.96,339.24,340.62,341.96,343.19,344.32,345.38,346.45,347.58,348.8,350.12,351.51,352.95,354.38,355.77,357.05,358.2,359.19,360.02,360.74,361.42,362.16,363.06,364.17,365.48,366.94,368.45,369.89,371.14,372.11,372.77,373.15,373.33,373.41,373.49,373.65,373.94,374.32,374.74,375.12,375.38,375.49,375.44,375.25,374.97,374.63,374.28,373.94,373.6,373.23,372.82,372.33,371.75,371.06,370.26,369.38,368.48,367.6,366.82,366.16,365.6,365.07,364.48,363.76,362.88,361.84,360.69,359.48,358.28,357.13,356.05,355.04,354.1,353.2,352.32,351.44,350.55,349.66,348.79,347.94,347.12,346.32,345.52,344.74,344.01,343.36,342.79,342.3,341.84,341.34,340.75,340.03,339.21,338.35,337.56,336.96,336.59,336.45,336.48,336.58,336.69,336.77,336.84,336.96,337.16,337.48,337.9,338.37,338.84,339.25,339.61,339.9,340.16,340.41,340.68,341.02,341.47,342.07,342.84,343.77,344.81,345.88,346.88,347.77,348.5,349.07,349.52,349.9,350.25,350.64,351.1,351.66,352.31,353.01,353.7,354.34,354.93
355.53,356.2,357.0,357.91,358.89,359.83,360.69,361.41,362.0,362.49,362.9,363.27,363.62,363.94,364.2,364.41,364.59,364.81,365.12,365.58,366.18,366.92,367.71,368.47,369.08,369.47,369.6,369.5,369.23,368.88,368.57,368.38,368.4,368.63,369.02,369.49,369.95,370.31,370.51,370.55,370.45,370.28,370.1,369.95,369.85,369.8,369.74,369.64,369.45,369.13,368.69,368.14,367.54,366.98,366.59,366.42,366.49,366.73,367.03,367.25,367.31,367.16,366.81,366.28,365.66,365.03,364.43,363.93,363.5,363.15,362.83,362.51,362.19,361.87,361.58,361.3,360.99,360.61,360.11,359.51,358.88,358.3,357.85,357.55,357.34,357.12,356.77,356.2,355.38,354.36,353.26,352.24,351.46,350.99,350.84,350.92,351.09,351.21,351.17,350.93,350.53,350.02,349.48,348.97,348.49,348.04,347.59,347.13,346.62,346.09,345.54,345.02,344.57,344.23,344.05,344.01,344.07,344.16,344.21,344.14,343.88,343.43,342.78,341.99,341.15,340.35,339.68,339.21,338.95,338.83,338.76,338.66,338.44,338.11,337.7,337.27,336.89,336.59,336.39,336.29,336.26,336.26,336.22,336.08,335.81,335.39,334.82,334.15,333.45,332.82,332.35,332.1,332.08,332.24,332.5,332.76,332.95,332.99,332.89,332.65,332.32,331.96,331.59,331.27,331.01,330.85,330.81,330.87,331.04,331.26,331.49,331.65,331.69,331.59,331.36,331.08,330.82,330.64,330.57,330.59,330.61,330.55,330.35,330.0,329.54,329.07,328.7,328.53,328.58,328.79,329.08,329.33,329.48,329.52,329.47,329.35,329.21,329.05,328.91,328.8
328.76,328.79,328.88,328.99,329.09,329.16,329.19,329.22,329.27,329.35,329.44,329.49,329.49,329.47,329.45,329.47,329.55,329.67,329.78,329.83,329.74,329.49,329.12,328.7,328.36,328.21,328.3,328.62,329.1,329.62,330.05,330.29,330.32,330.19,329.99,329.82,329.73,329.74,329.84,329.97,330.11,330.21,330.25,330.22,330.13,330.02,329.96,330.01,330.2,330.52,330.94,331.38,331.76,332.0,332.04,331.89,331.58,331.19,330.83,330.57,330.49,330.61,330.89,331.24,331.57,331.81,331.93,331.97,331.94,331.88,331.78,331.67,331.55,331.47,331.48,331.61,331.85,332.15,332.43,332.58,332.53,332.26,331.83,331.38,331.05,330.96,331.15,331.58,332.15,332.71,333.14,333.37,333.4,333.26,333.03,332.78,332.59,332.48,332.47,332.55,332.68,332.82,332.96,333.06,333.11,333.13,333.16,333.23,333.37,333.56,333.79,334.01,334.14,334.15,334.01,333.71,333.32,332.89,332.51,332.28,332.23,332.37,332.62,332.91,333.13,333.26,333.28,333.24,333.17,333.1,333.05,333.04,333.07,333.15,333.26,333.39,333.49,333.51,333.41,333.15,332.75,332.29,331.87,331.59,331.51,331.67,332.03,332.54,333.08,333.54,333.83,333.91,333.77,333.44,333.0,332.55,332.17,331.94,331.9,332.05,332.37,332.8,333.24,333.6,333.81,333.81,333.63,333.32,332.99,332.71,332.57,332.57,332.68,332.85,332.97,332.96,332.8,332.5,332.16,331.9,331.84,332.02,332.4,332.9,333.39,333.75,333.87,333.73,333.36,332.84,332.3,331.89,331.68,331.74,332.02,332.44,332.86,333.17,333.33,333.34
333.27,333.17,333.09,333.05,333.05,333.12,333.24,333.39,333.55,333.68,333.73,333.67,333.5,333.23,332.91,332.63,332.46,332.45,332.64,332.99,333.46,333.96,334.42,334.79,335.02,335.13,335.13,335.06,334.96,334.89,334.88,334.96,335.12,335.35,335.6,335.85,336.06,336.24,336.41,336.57,336.77,337.01,337.3,337.62,337.92,338.16,338.28,338.24,338.05,337.76,337.47,337.3,337.32,337.58,338.04,338.6,339.14,339.55,339.81,339.94,340.01,340.1,340.24,340.46,340.73,341.03,341.34,341.64,341.9,342.12,342.27,342.35,342.36,342.31,342.27,342.29,342.44,342.74,343.19,343.76,344.39,345.01,345.54,345.92,346.13,346.17,346.09,345.92,345.75,345.62,345.59,345.71,345.99,346.43,346.99,347.61,348.21,348.68,349.0,349.15,349.19,349.19,349.21,349.3,349.46,349.65,349.83,349.93,349.93,349.82,349.63,349.44,349.35,349.44,349.75,350.26,350.87,351.47,351.95,352.22,352.23,351.99,351.55,351.01,350.5,350.16,350.07,350.26,350.67,351.19,351.71,352.14,352.44,352.62,352.71,352.75,352.74,352.73,352.73,352.77,352.86,352.99,353.12,353.2,353.19,353.04,352.77,352.43,352.12,351.92,351.92,352.13,352.51,353.0,353.51,353.98,354.36,354.61,354.74,354.77,354.75,354.71,354.67,354.65,354.65,354.64,354.63,354.59,354.54,354.48,354.46,354.5,354.63,354.84,355.14,355.47,355.79,356.01,356.06,355.88,355.47,354.92,354.36,353.93,353.74,353.85,354.2,354.69,355.16,355.48,355.58,355.49,355.28,355.05,354.84,354.7,354.61,354.57,354.58,354.64
354.77,354.94,355.11,355.24,355.25,355.11,354.83,354.5,354.21,354.09,354.19,354.53,355.03,355.61,356.14,356.51,356.64,356.55,356.27,355.92,355.6,355.4,355.37,355.49,355.74,356.04,356.34,356.59,356.77,356.88,356.91,356.9,356.85,356.81,356.77,356.75,356.73,356.69,356.61,356.47,356.28,356.06,355.83,355.66,355.58,355.64,355.85,356.15,356.46,356.71,356.84,356.84,356.74,356.59,356.43,356.29,356.19,356.12,356.06,355.98,355.86,355.7,355.52,355.36,355.25,355.23,355.31,355.46,355.61,355.7,355.7,355.62,355.48,355.35,355.25,355.19,355.14,355.06,354.89,354.63,354.28,353.92,353.64,353.48,353.49,353.64,353.89,354.15,354.36,354.45,354.41,354.26,354.04,353.82,353.65,353.56,353.55,353.58,353.61,353.6,353.49,353.28,352.99,352.69,352.48,352.45,352.64,353.03,353.55,354.06,354.45,354.59,354.43,353.98,353.33,352.59,351.92,351.44,351.22,351.24,351.44,351.68,351.87,351.95,351.92,351.85,351.79,351.78,351.82,351.89,351.95,351.98,351.97,351.93,351.86,351.76,351.61,351.38,351.03,350.58,350.07,349.62,349.33,349.3,349.55,350.02,350.62,351.2,351.64,351.85,351.82,351.59,351.24,350.86,350.53,350.28,350.13,350.08,350.12,350.2,350.3,350.36,350.35,350.25,350.09,349.93,349.85,349.93,350.18,350.56,350.95,351.21,351.25,351.01,350.53,349.94,349.37,348.97,348.84,348.98,349.31,349.71,350.05,350.25,350.3,350.23,350.08,349.91,349.77,349.67,349.63,349.64,349.67,349.69,349.67,349.59,349.44,349.23,349.0,348.78
348.64,348.6,348.68,348.86,349.13,349.43,349.71,349.95,350.09,350.13,350.05,349.86,349.59,349.3,349.06,348.93,348.95,349.13,349.45,349.83,350.21,350.52,350.72,350.8,350.77,350.7,350.64,350.61,350.63,350.67,350.68,350.6,350.41,350.13,349.81,349.53,349.41,349.51,349.84,350.35,350.93,351.45,351.83,352.02,352.01,351.84,351.56,351.22,350.89,350.61,350.43,350.39,350.47,350.66,350.9,351.11,351.26,351.35,351.38,351.39,351.39,351.39,351.41,351.47,351.6,351.78,352.01,352.24,352.4,352.42,352.25,351.88,351.38,350.86,350.46,350.29,350.41,350.78,351.32,351.91,352.44,352.83,353.05,353.1,353.04,352.93,352.84,352.81,352.85,352.96,353.11,353.3,353.51,353.73,353.95,354.16,354.36,354.52,354.66,354.8,354.96,355.15,355.34,355.5,355.58,355.53,355.34,355.05,354.7,354.4,354.22,354.21,354.36,354.61,354.88,355.11,355.28,355.42,355.56,355.71,355.87,356.01,356.09,356.12,356.1,356.1,356.13,356.21,356.32,356.42,356.48,356.48,356.44,356.41,356.42,356.52,356.73,357.03,357.4,357.8,358.15,358.4,358.52,358.5,358.33,358.04,357.71,357.41,357.22,357.19,357.35,357.65,358.05,358.47,358.84,359.11,359.27,359.34,359.36,359.39,359.45,359.56,359.69,359.79,359.82,359.74,359.54,359.27,359.0,358.82,358.82,359.05,359.49,360.08,360.68,361.2,361.54,361.65,361.54,361.27,360.91,360.57,360.32,360.22,360.3,360.53,360.87,361.23,361.53,361.74,361.84,361.87,361.85,361.82,361.82,361.85,361.93,362.05,362.22,362.42
362.62,362.79,362.91,362.93,362.86,362.71,362.55,362.45,362.45,362.55,362.75,362.99,363.25,363.5,363.72,363.89,364.0,364.03,363.98,363.87,363.77,363.73,363.79,363.96,364.21,364.51,364.81,365.07,365.29,365.48,365.68,365.91,366.16,366.43,366.7,366.92,367.05,367.06,366.93,366.68,366.35,366.04,365.84,365.81,365.98,366.3,366.69,367.04,367.25,367.3,367.2,367.03,366.84,366.72,366.71,366.83,367.09,367.44,367.82,368.16,368.38,368.44,368.29,367.94,367.45,366.93,366.5,366.26,366.27,366.53,366.97,367.51,368.01,368.4,368.61,368.64,368.53,368.31,368.04,367.77,367.54,367.4,367.35,367.41,367.53,367.68,367.82,367.89,367.9,367.85,367.77,367.71,367.69,367.7,367.7,367.67,367.55,367.34,367.01,366.61,366.18,365.76,365.42,365.22,365.17,365.24,365.39,365.57,365.76,365.94,366.07,366.12,366.03,365.79,365.44,365.03,364.66,364.41,364.3,364.31,364.38,364.44,364.43,364.35,364.21,364.05,363.87,363.68,363.5,363.35,363.26,363.24,363.27,363.31,363.28,363.12,362.78,362.26,361.6,360.93,360.36,359.98,359.85,359.92,360.12,360.35,360.51,360.57,360.5,360.35,360.12,359.87,359.64,359.45,359.33,359.28,359.27,359.24,359.14,358.94,358.67,358.4,358.21,358.17,358.29,358.54,358.84,359.1,359.27,359.29,359.13,358.82,358.4,357.92,357.45,357.08,356.84,356.76,356.8,356.91,356.99,356.99,356.91,356.76,356.57,356.39,356.23,356.12,356.07,356.09,356.16,356.27,356.38,356.43,356.38,356.2,355.87,355.44,354.97,354.56
