415.83,415.43,414.85,414.24,413.76,413.54,413.61,413.93,414.37,414.77,414.97,414.88,414.54,414.07,413.67,413.51,413.67,414.13,414.75,415.37,415.82,415.99,415.86,415.46,414.9,414.3,413.79,413.45,413.31,413.37,413.54,413.71,413.79,413.74,413.6,413.42,413.28,413.22,413.23,413.3,413.42,413.55,413.67,413.75,413.75,413.68,413.53,413.33,413.12,412.94,412.81,412.73,412.67,412.61,412.54,412.46,412.42,412.43,412.49,412.56,412.6,412.55,412.37,412.07,411.67,411.26,410.93,410.72,410.66,410.68,410.73,410.74,410.66,410.52,410.35,410.19,410.09,410.05,410.04,410.02,409.95,409.78,409.51,409.12,408.64,408.11,407.59,407.12,406.74,406.43,406.11,405.67,405.05,404.28,403.48,402.82,402.42,402.32,402.42,402.59,402.64,402.46,402.02,401.35,400.59,399.85,399.25,398.84,398.6,398.44,398.26,397.93,397.42,396.76,396.06,395.43,394.97,394.67,394.45,394.23,393.88,393.36,392.67,391.89,391.13,390.52,390.16,390.08,390.25,390.58,390.95,391.26,391.41,391.36,391.15,390.84,390.5,390.23,390.06,390.02,390.08,390.18,390.24,390.19,390.01,389.74,389.48,389.36,389.49,389.89,390.49,391.16,391.77,392.21,392.44,392.47,392.33,392.11,391.87,391.69,391.62,391.67,391.82,392.0,392.16,392.24,392.22,392.15,392.08,392.07,392.13,392.25,392.41,392.6,392.8,393.03,393.25,393.43,393.52,393.48,393.28,392.96,392.57,392.21,391.98,391.92,392.05,392.33,392.71,393.11,393.48,393.77,393.95,394.02,393.95,393.75,393.44,393.07,392.71,392.43
392.3,392.31,392.41,392.51,392.57,392.54,392.45,392.35,392.25,392.19,392.16,392.11,392.02,391.83,391.51,391.06,390.49,389.85,389.19,388.59,388.11,387.77,387.57,387.42,387.27,387.06,386.8,386.52,386.3,386.15,386.04,385.94,385.77,385.51,385.15,384.76,384.41,384.19,384.17,384.36,384.75,385.29,385.9,386.47,386.95,387.33,387.67,388.07,388.65,389.45,390.47,391.63,392.84,393.98,395.0,395.87,396.66,397.48,398.45,399.66,401.16,402.9,404.75,406.57,408.22,409.58,410.62,411.36,411.87,412.24,412.55,412.85,413.17,413.47,413.72,413.84,413.77,413.53,413.16,412.77,412.47,412.35,412.4,412.55,412.68,412.65,412.41,411.94,411.29,410.55,409.8,409.13,408.6,408.27,408.13,408.18,408.36,408.61,408.87,409.12,409.37,409.64,409.94,410.28,410.64,411.02,411.46,412.0,412.66,413.45,414.36,415.33,416.32,417.31,418.28,419.25,420.2,421.12,421.99,422.79,423.54,424.28,425.06,425.93,426.87,427.83,428.69,429.35,429.72,429.78,429.59,429.28,428.99,428.84,428.86,429.01,429.2,429.34,429.38,429.29,429.11,428.87,428.59,428.27,427.89,427.42,426.84,426.12,425.27,424.28,423.19,422.05,420.94,419.9,418.94,418.03,417.07,415.95,414.61,413.06,411.37,409.64,407.92,406.22,404.49,402.69,400.79,398.84,396.92,395.17,393.73,392.76,392.36,392.56,393.28,394.4,395.71,397.03,398.26,399.4,400.52,401.74,403.13,404.68,406.27,407.74,408.91,409.64,409.88,409.7,409.22,408.64,408.11,407.74,407.52,407.39,407.23,406.93,406.42,405.69
404.78,403.78,402.77,401.85,401.07,400.48,400.08,399.84,399.7,399.57,399.36,399.03,398.62,398.2,397.87,397.69,397.66,397.75,397.88,397.97,397.96,397.81,397.53,397.14,396.69,396.23,395.82,395.5,395.29,395.17,395.08,394.99,394.88,394.75,394.65,394.63,394.71,394.89,395.14,395.44,395.77,396.11,396.43,396.71,396.93,397.09,397.16,397.13,397.0,396.84,396.72,396.73,396.92,397.27,397.72,398.16,398.52,398.78,398.97,399.16,399.41,399.74,400.14,400.57,401.01,401.45,401.92,402.43,402.98,403.57,404.18,404.84,405.57,406.42,407.38,408.45,409.57,410.67,411.68,412.56,413.28,413.87,414.36,414.81,415.27,415.79,416.39,417.05,417.72,418.29,418.67,418.83,418.79,418.64,418.46,418.32,418.2,418.04,417.78,417.37,416.79,416.04,415.17,414.26,413.36,412.54,411.86,411.29,410.8,410.26,409.57,408.67,407.58,406.44,405.42,404.66,404.21,404.02,403.98,403.96,403.82,403.53,403.15,402.81,402.71,402.99,403.72,404.87,406.3,407.84,409.28,410.49,411.45,412.21,412.9,413.65,414.56,415.64,416.87,418.15,419.38,420.48,421.37,422.06,422.58,423.03,423.51,424.13,424.97,425.99,427.13,428.25,429.21,429.87,430.18,430.13,429.8,429.32,428.82,428.45,428.26,428.26,428.37,428.49,428.51,428.37,428.08,427.65,427.14,426.56,425.92,425.26,424.59,423.93,423.3,422.67,422.02,421.31,420.5,419.59,418.61,417.6,416.59,415.59,414.57,413.5,412.37,411.19,410.02,408.89,407.83,406.83,405.85,404.82,403.68,402.39,400.99,399.53,398.12,396.81
395.62,394.51,393.41,392.27,391.1,389.94,388.86,387.93,387.17,386.56,386.05,385.58,385.12,384.66,384.22,383.87,383.7,383.8,384.25,385.12,386.38,387.98,389.78,391.62,393.39,395.05,396.62,398.13,399.59,400.96,402.15,403.09,403.72,404.03,404.02,403.74,403.24,402.57,401.82,401.08,400.4,399.82,399.31,398.78,398.16,397.39,396.52,395.59,394.72,393.95,393.3,392.76,392.27,391.75,391.16,390.49,389.82,389.23,388.83,388.68,388.78,389.06,389.41,389.73,389.92,389.95,389.82,389.58,389.32,389.11,389.01,389.06,389.24,389.53,389.83,390.08,390.24,390.3,390.35,390.5,390.82,391.37,392.1,392.94,393.77,394.52,395.11,395.53,395.81,395.99,396.15,396.39,396.77,397.33,398.03,398.82,399.62,400.35,401.0,401.59,402.19,402.86,403.6,404.39,405.21,406.0,406.75,407.44,408.1,408.74,409.4,410.11,410.88,411.72,412.6,413.48,414.31,415.04,415.65,416.14,416.59,417.04,417.59,418.24,418.99,419.76,420.46,420.97,421.26,421.36,421.37,421.45,421.69,422.11,422.64,423.11,423.41,423.47,423.33,423.1,422.87,422.74,422.71,422.76,422.8,422.75,422.53,422.11,421.48,420.69,419.81,418.94,418.17,417.53,416.99,416.47,415.86,415.09,414.21,413.29,412.46,411.78,411.26,410.85,410.49,410.11,409.68,409.22,408.77,408.38,408.11,408.01,408.06,408.26,408.53,408.78,408.96,409.05,409.1,409.18,409.4,409.8,410.38,411.05,411.74,412.34,412.8,413.14,413.41,413.76,414.31,415.17,416.37,417.84,419.45,421.02,422.39,423.46,424.22,424.7
424.99,425.2,425.41,425.66,425.97,426.32,426.63,426.82,426.82,426.61,426.23,425.79,425.4,425.17,425.11,425.14,425.16,425.03,424.68,424.1,423.31,422.4,421.45,420.54,419.7,418.93,418.21,417.49,416.73,415.88,414.94,413.92,412.86,411.81,410.8,409.81,408.8,407.76,406.67,405.55,404.4,403.22,402.03,400.8,399.56,398.3,397.07,395.87,394.73,393.64,392.59,391.56,390.54,389.55,388.62,387.79,387.1,386.55,386.17,385.92,385.8,385.79,385.89,386.16,386.65,387.42,388.46,389.73,391.16,392.67,394.23,395.82,397.43,399.07,400.69,402.22,403.58,404.69,405.5,405.98,406.14,406.01,405.64,405.09,404.42,403.73,403.07,402.43,401.79,401.08,400.25,399.34,398.43,397.62,396.96,396.46,396.04,395.64,395.2,394.72,394.23,393.79,393.43,393.17,393.01,392.91,392.84,392.75,392.58,392.31,391.97,391.66,391.49,391.55,391.87,392.37,392.92,393.37,393.59,393.53,393.21,392.74,392.29,392.04,392.11,392.56,393.32,394.27,395.23,396.05,396.61,396.9,396.98,396.93,396.89,396.92,397.1,397.46,397.96,398.56,399.17,399.69,400.08,400.33,400.51,400.75,401.15,401.76,402.55,403.44,404.33,405.11,405.72,406.14,406.37,406.48,406.53,406.58,406.69,406.9,407.21,407.58,407.96,408.3,408.57,408.78,408.94,409.07,409.14,409.13,409.06,408.95,408.86,408.84,408.88,408.98,409.06,409.07,408.96,408.69,408.32,407.9,407.56,407.38,407.42,407.67,408.08,408.55,408.99,409.31,409.46,409.41,409.18,408.81,408.36,407.93,407.61,407.49,407.58,407.84
408.18,408.5,408.72,408.86,409.0,409.24,409.63,410.16,410.76,411.31,411.69,411.87,411.86,411.74,411.64,411.64,411.82,412.21,412.77,413.47,414.18,414.8,415.25,415.49,415.6,415.72,415.96,416.4,416.99,417.66,418.27,418.76,419.07,419.23,419.3,419.34,419.42,419.56,419.78,420.06,420.32,420.48,420.48,420.27,419.89,419.42,418.95,418.54,418.21,417.89,417.53,417.01,416.29,415.36,414.26,413.12,412.06,411.18,410.5,409.96,409.49,408.96,408.32,407.55,406.67,405.77,404.92,404.19,403.64,403.28,403.08,403.02,403.04,403.09,403.15,403.2,403.31,403.59,404.13,404.99,406.14,407.49,408.91,410.28,411.51,412.58,413.46,414.17,414.74,415.21,415.62,416.04,416.51,417.05,417.63,418.19,418.69,419.07,419.37,419.6,419.8,419.97,420.11,420.21,420.26,420.27,420.24,420.18,420.08,419.94,419.74,419.48,419.15,418.77,418.37,418.01,417.72,417.52,417.41,417.36,417.34,417.28,417.15,416.92,416.59,416.17,415.66,415.09,414.48,413.89,413.38,412.97,412.64,412.34,412.0,411.6,411.15,410.71,410.34,410.1,409.98,409.91,409.79,409.52,409.02,408.28,407.32,406.23,405.13,404.12,403.3,402.73,402.38,402.2,402.08,401.9,401.6,401.2,400.78,400.43,400.19,400.07,400.01,399.96,399.87,399.71,399.47,399.17,398.82,398.44,398.04,397.64,397.24,396.8,396.25,395.51,394.53,393.32,391.95,390.53,389.13,387.81,386.56,385.38,384.24,383.12,382.06,381.09,380.31,379.85,379.79,380.2,381.07,382.34,383.92,385.7,387.59,389.52,391.47,393.42
395.33,397.15,398.84,400.3,401.46,402.25,402.61,402.52,402.01,401.19,400.2,399.18,398.26,397.44,396.7,395.96,395.18,394.36,393.56,392.8,392.13,391.52,390.97,390.46,390.01,389.65,389.42,389.33,389.35,389.44,389.58,389.73,389.87,390.0,390.09,390.15,390.23,390.39,390.68,391.12,391.65,392.17,392.59,392.83,392.89,392.81,392.68,392.61,392.66,392.86,393.19,393.6,394.04,394.47,394.87,395.22,395.52,395.76,395.95,396.1,396.23,396.35,396.52,396.74,397.03,397.33,397.57,397.67,397.59,397.38,397.12,396.96,396.99,397.26,397.78,398.47,399.21,399.88,400.37,400.6,400.58,400.34,400.0,399.7,399.56,399.66,400.0,400.49,401.0,401.43,401.75,402.0,402.27,402.63,403.12,403.71,404.37,405.02,405.62,406.16,406.65,407.12,407.63,408.19,408.82,409.51,410.21,410.82,411.26,411.5,411.56,411.51,411.44,411.41,411.45,411.5,411.46,411.24,410.75,409.97,408.96,407.83,406.75,405.85,405.2,404.81,404.6,404.43,404.15,403.66,402.89,401.9,400.78,399.69,398.75,398.06,397.65,397.47,397.43,397.42,397.34,397.15,396.9,396.68,396.59,396.7,397.0,397.38,397.74,398.0,398.11,398.1,398.01,397.89,397.76,397.66,397.6,397.6,397.65,397.72,397.76,397.72,397.57,397.31,397.03,396.82,396.73,396.76,396.87,396.97,397.01,396.94,396.74,396.41,395.97,395.42,394.74,393.94,393.01,391.99,390.95,389.97,389.14,388.52,388.1,387.86,387.71,387.55,387.29,386.88,386.31,385.59,384.8,384.0,383.27,382.68,382.25,381.98,381.81,381.65
381.43,381.13,380.79,380.51,380.38,380.45,380.7,381.08,381.47,381.78,381.95,381.93,381.75,381.45,381.11,380.85,380.76,380.89,381.26,381.81,382.45,383.06,383.56,383.96,384.3,384.66,385.09,385.62,386.25,386.95,387.69,388.44,389.17,389.84,390.44,390.99,391.53,392.12,392.8,393.54,394.3,394.97,395.48,395.82,396.03,396.21,396.45,396.78,397.18,397.6,397.89,397.97,397.75,397.27,396.65,396.07,395.73,395.74,396.13,396.82,397.66,398.45,399.02,399.26,399.15,398.77,398.27,397.83,397.63,397.74,398.17,398.77,399.36,399.73,399.77,399.48,399.03,398.61,398.41,398.51,398.88,399.38,399.86,400.2,400.35,400.32,400.18,399.99,399.81,399.7,399.68,399.72,399.83,399.95,400.05,400.12,400.18,400.25,400.37,400.53,400.68,400.8,400.84,400.83,400.8,400.78,400.77,400.77,400.73,400.64,400.47,400.24,399.99,399.79,399.7,399.75,399.92,400.17,400.44,400.66,400.77,400.77,400.67,400.5,400.29,400.09,399.9,399.74,399.63,399.6,399.64,399.74,399.83,399.84,399.74,399.53,399.29,399.09,399.01,399.04,399.16,399.29,399.34,399.25,398.98,398.56,398.01,397.39,396.77,396.23,395.86,395.72,395.79,396.02,396.27,396.43,396.43,396.3,396.08,395.86,395.7,395.64,395.69,395.84,396.03,396.21,396.32,396.33,396.25,396.11,396.0,395.97,396.01,396.07,396.08,395.95,395.69,395.37,395.1,394.96,395.0,395.17,395.38,395.49,395.42,395.13,394.67,394.19,393.83,393.74,393.93,394.38,394.96,395.56,396.03,396.29,396.31,396.14,395.82,395.45
395.1,394.85,394.74,394.76,394.87,394.96,394.92,394.71,394.35,393.97,393.73,393.78,394.12,394.66,395.23,395.65,395.85,395.85,395.72,395.56,395.47,395.47,395.54,395.66,395.77,395.83,395.84,395.78,395.68,395.58,395.53,395.56,395.64,395.7,395.68,395.56,395.37,395.23,395.23,395.4,395.73,396.11,396.4,396.51,396.39,396.06,395.64,395.25,395.0,394.95,395.1,395.42,395.82,396.21,396.51,396.68,396.69,396.57,396.35,396.08,395.84,395.69,395.66,395.75,395.91,396.06,396.13,396.09,395.98,395.87,395.86,396.0,396.28,396.63,396.95,397.16,397.21,397.09,396.85,396.56,396.27,396.02,395.83,395.72,395.69,395.71,395.73,395.71,395.62,395.49,395.38,395.36,395.45,395.63,395.85,396.08,396.27,396.42,396.53,396.59,396.62,396.64,396.66,396.7,396.76,396.84,396.9,396.92,396.85,396.71,396.53,396.37,396.26,396.22,396.23,396.24,396.2,396.04,395.75,395.38,395.02,394.77,394.72,394.88,395.19,395.52,395.77,395.86,395.81,395.67,395.54,395.48,395.53,395.67,395.85,396.03,396.17,396.24,396.21,396.09,395.89,395.64,395.41,395.28,395.3,395.47,395.72,395.98,396.18,396.28,396.29,396.23,396.13,396.02,395.91,395.79,395.64,395.48,395.32,395.2,395.14,395.15,395.24,395.39,395.57,395.73,395.82,395.84,395.82,395.82,395.91,396.09,396.32,396.51,396.56,396.41,396.07,395.59,395.09,394.7,394.52,394.61,394.93,395.39,395.87,396.28,396.55,396.67,396.67,396.61,396.51,396.4,396.25,396.07,395.87,395.69,395.57,395.53,395.55,395.6
395.66,395.73,395.83,396.02,396.3,396.68,397.1,397.46,397.69,397.73,397.54,397.15,396.62,396.06,395.58,395.26,395.17,395.3,395.58,395.89,396.15,396.27,396.28,396.24,396.24,396.3,396.44,396.61,396.78,396.91,396.99,397.02,397.0,396.94,396.87,396.81,396.79,396.84,396.95,397.07,397.17,397.17,397.07,396.91,396.73,396.6,396.53,396.52,396.51,396.41,396.17,395.79,395.33,394.92,394.71,394.79,395.15,395.71,396.31,396.82,397.13,397.23,397.17,397.03,396.9,396.84,396.85,396.91,396.99,397.04,397.05,397.0,396.89,396.73,396.54,396.38,396.31,396.37,396.54,396.78,397.01,397.19,397.29,397.32,397.28,397.18,397.04,396.87,396.7,396.55,396.47,396.46,396.52,396.61,396.71,396.81,396.91,397.03,397.16,397.27,397.31,397.27,397.17,397.04,396.93,396.85,396.78,396.65,396.42,396.06,395.61,395.16,394.83,394.72,394.89,395.3,395.84,396.4,396.86,397.16,397.28,397.25,397.11,396.91,396.68,396.46,396.28,396.15,396.11,396.13,396.18,396.2,396.13,395.98,395.79,395.65,395.64,395.82,396.17,396.63,397.09,397.45,397.62,397.57,397.3,396.88,396.39,395.94,395.63,395.52,395.61,395.82,396.05,396.19,396.19,396.08,395.94,395.86,395.9,396.03,396.22,396.39,396.52,396.58,396.58,396.55,396.51,396.49,396.5,396.55,396.64,396.75,396.83,396.84,396.75,396.58,396.36,396.17,396.07,396.07,396.13,396.19,396.17,396.0,395.65,395.19,394.74,394.43,394.39,394.64,395.13,395.73,396.28,396.65,396.78,396.68,396.43,396.15,395.93,395.82
