451.73,454.05,456.86,460.12,463.79,467.78,471.99,476.34,480.75,485.21,489.7,494.21,498.67,449.96,449.96,449.96,449.96,449.96,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,521.65,498.91,494.11,489.22,484.32,479.39,474.4,469.31,464.11,458.85,453.66,448.73,444.3,440.54,437.62,435.6,434.5,434.27,434.88,436.28,438.44,441.34,444.95,449.23,454.12,459.48,465.12,470.83,476.41,481.7,486.62,491.16,495.32,499.13,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,486.62,499.78,499.78,499.78,496.39,492.85,489.16,485.28,481.19,476.87,472.41,467.94,463.68,459.88,456.77,454.5,453.14,452.65,452.9,453.73,454.99,456.58,458.46,460.66,463.22,466.17,469.54,473.31,477.4,481.67,485.94,490.01,493.73,497.02,499.92,463.22,463.22,463.22,463.22,463.22,463.22,463.22,463.22,510.33,510.33,510.33,510.33,510.33,510.33,510.33,498.46,495.66,492.6,489.22,485.54,481.68,477.84,474.19,470.87,467.9,465.27,462.94,460.88,459.12,457.68,456.62,455.97,455.77,456.03,456.79,458.03,459.77,461.96,464.54,467.48,470.76,474.41,478.46,482.89,487.62,492.52,497.42,455.97,455.97,455.97,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,519.88,494.44,499.5,494.44,489.27,484.11,479.07,474.19,469.46,464.87,460.46,456.27,452.37,448.8,445.61
442.83,440.5,438.66,437.34,436.53,436.22,436.33,436.79,437.54,438.57,439.87,441.44,443.29,445.42,447.86,450.68,453.92,457.62,461.75,466.19,470.8,475.4,479.86,484.13,488.28,492.48,496.9,438.57,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,517.38,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,496.31,491.66,487.35,483.47,480.09,477.17,474.64,472.42,470.51,468.9,467.62,466.67,466.0,465.53,465.18,464.92,464.75,464.7,464.81,465.08,465.52,466.09,466.77,467.55,468.44,469.43,470.53,471.75,473.12,474.66,476.43,478.42,480.6,482.93,485.32,487.71,490.01,492.21,494.3,496.32,498.34,482.93,482.93,482.93,482.93,482.93,482.93,482.93,482.93,482.93,482.93,482.93,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,498.01,495.95,493.78,491.46,488.98,486.37,483.66,480.85,477.94,474.93,471.82,468.67,465.52,462.42,459.39,456.41,453.44,450.45,447.42,444.32,441.15,437.87,434.49,431.01,427.47,423.9,420.32,416.72,413.08,409.35,405.5,401.51,397.39,393.21,389.08,385.15,381.57,378.43,375.77,373.56,371.71,370.09,368.61,367.21,365.89,364.71,363.75,363.09,362.79,362.87,363.31,364.04,364.97,365.99,367.02,368.07,369.19,370.46,371.96,373.69,375.58,377.52,379.38,381.06,382.53,383.81,385.01,386.22,387.56,389.08,390.81,392.74,394.82,396.99,399.19,401.38
403.56,405.79,408.12,410.59,413.19,415.84,418.46,420.98,423.41,425.76,428.12,430.52,433.01,435.56,438.13,440.66,443.09,445.37,447.51,449.51,451.4,453.24,455.08,456.92,458.76,460.53,462.16,463.57,464.72,465.63,466.36,467.01,467.69,468.51,469.49,470.61,471.79,472.92,473.92,474.72,475.31,475.73,476.08,476.47,476.99,477.68,478.52,479.4,480.24,480.95,481.46,481.8,482.01,482.19,482.45,482.89,483.53,484.33,485.2,486.01,486.69,487.22,487.62,487.92,488.15,488.34,488.51,488.7,488.94,489.22,489.55,489.89,490.21,490.5,490.75,490.98,491.19,491.36,491.43,491.38,491.21,490.95,490.67,490.4,490.16,489.92,489.63,489.22,488.64,487.88,486.96,486.0,485.11,484.41,483.94,483.7,483.6,483.53,483.4,483.11,482.65,482.01,481.24,480.4,479.54,478.69,477.89,477.14,476.43,475.71,474.94,474.07,473.09,472.07,471.1,470.28,469.67,469.25,468.96,468.67,468.27,467.65,466.76,465.61,464.28,462.9,461.61,460.52,459.71,459.15,458.76,458.37,457.84,457.08,456.09,455.0,453.95,453.06,452.39,451.92,451.56,451.22,450.81,450.26,449.58,448.8,447.98,447.18,446.45,445.81,445.25,444.7,444.1,443.39,442.58,441.7,440.84,440.07,439.44,438.93,438.47,437.97,437.33,436.53,435.58,434.58,433.65,432.91,432.43,432.21,432.16,432.17,432.11,431.87,431.44,430.84,430.13,429.42,428.79,428.32,427.99,427.79,427.62,427.39,427.03,426.53,425.92,425.3,424.78,424.4,424.15,423.96,423.76,423.49,423.19,422.88,422.61,422.39,422.18,421.96
421.67,421.32,420.92,420.54,420.22,420.0,419.88,419.84,419.86,419.87,419.81,419.63,419.3,418.87,418.4,418.0,417.71,417.54,417.43,417.29,417.05,416.62,416.01,415.25,414.46,413.77,413.31,413.14,413.24,413.53,413.87,414.11,414.15,413.93,413.49,412.91,412.27,411.69,411.23,410.92,410.74,410.64,410.54,410.36,410.05,409.64,409.22,408.91,408.79,408.9,409.15,409.45,409.66,409.69,409.49,409.09,408.54,407.88,407.17,406.47,405.81,405.23,404.78,404.47,404.27,404.16,404.1,404.06,404.02,403.97,403.88,403.73,403.5,403.22,402.92,402.64,402.4,402.2,402.03,401.85,401.65,401.42,401.16,400.86,400.51,400.07,399.56,399.01,398.48,398.02,397.67,397.4,397.14,396.82,396.36,395.73,394.98,394.17,393.43,392.84,392.48,392.31,392.27,392.28,392.25,392.14,391.93,391.66,391.36,391.05,390.74,390.43,390.09,389.69,389.21,388.63,387.97,387.25,386.56,385.97,385.56,385.35,385.34,385.43,385.53,385.52,385.37,385.08,384.73,384.38,384.08,383.83,383.63,383.45,383.25,383.02,382.76,382.49,382.23,382.04,381.95,381.95,382.0,382.03,381.96,381.74,381.39,380.95,380.52,380.16,379.9,379.73,379.63,379.53,379.38,379.1,378.69,378.17,377.63,377.2,376.96,376.95,377.17,377.53,377.89,378.14,378.19,378.04,377.75,377.39,377.08,376.86,376.76,376.77,376.83,376.86,376.77,376.54,376.19,375.82,375.58,375.56,375.82,376.28,376.82,377.28,377.53,377.53,377.27,376.86,376.41,376.03,375.8,375.73,375.8,375.96,376.12,376.23,376.23,376.13
375.98,375.83,375.73,375.69,375.69,375.72,375.75,375.78,375.79,375.8,375.81,375.82,375.85,375.87,375.88,375.87,375.84,375.8,375.8,375.84,375.95,376.16,376.44,376.77,377.09,377.34,377.47,377.43,377.22,376.89,376.53,376.25,376.17,376.33,376.7,377.19,377.7,378.13,378.43,378.61,378.73,378.86,379.03,379.24,379.49,379.72,379.91,380.02,380.03,379.93,379.74,379.51,379.33,379.3,379.45,379.8,380.25,380.69,381.0,381.17,381.22,381.26,381.34,381.5,381.72,381.98,382.24,382.46,382.65,382.8,382.91,382.99,383.06,383.13,383.25,383.42,383.63,383.83,383.97,384.05,384.09,384.15,384.27,384.46,384.73,385.0,385.2,385.27,385.17,384.91,384.57,384.3,384.23,384.44,384.95,385.69,386.53,387.3,387.87,388.15,388.17,387.99,387.73,387.52,387.46,387.6,387.94,388.4,388.86,389.22,389.38,389.35,389.21,389.13,389.24,389.66,390.36,391.26,392.21,393.05,393.67,394.0,394.05,393.88,393.61,393.35,393.24,393.34,393.69,394.21,394.82,395.37,395.79,396.04,396.18,396.27,396.42,396.7,397.12,397.69,398.34,399.0,399.59,400.06,400.37,400.52,400.5,400.36,400.15,399.95,399.85,399.92,400.17,400.6,401.14,401.74,402.34,402.89,403.36,403.74,404.02,404.18,404.25,404.26,404.24,404.26,404.33,404.45,404.6,404.75,404.92,405.13,405.45,405.89,406.43,407.02,407.58,408.04,408.35,408.5,408.51,408.42,408.28,408.11,407.95,407.85,407.86,408.0,408.27,408.62,408.97,409.26,409.48,409.65,409.84,410.08,410.39,410.73,411.06,411.34
411.53,411.63,411.68,411.7,411.75,411.87,412.09,412.42,412.81,413.18,413.46,413.61,413.65,413.67,413.76,413.97,414.3,414.67,414.98,415.12,415.06,414.8,414.42,414.06,413.85,413.87,414.16,414.68,415.34,416.0,416.57,416.95,417.11,417.08,416.91,416.7,416.56,416.56,416.75,417.12,417.56,417.96,418.2,418.23,418.07,417.85,417.74,417.88,418.32,419.01,419.81,420.57,421.14,421.43,421.44,421.23,420.91,420.59,420.4,420.38,420.55,420.88,421.3,421.73,422.12,422.43,422.67,422.88,423.07,423.26,423.44,423.63,423.82,424.06,424.32,424.61,424.87,425.06,425.12,425.05,424.85,424.57,424.31,424.15,424.19,424.44,424.9,425.5,426.17,426.82,427.35,427.7,427.84,427.78,427.59,427.35,427.19,427.19,427.39,427.74,428.15,428.49,428.67,428.65,428.52,428.41,428.46,428.77,429.31,429.98,430.62,431.08,431.27,431.18,430.87,430.46,430.07,429.8,429.72,429.84,430.14,430.57,431.01,431.37,431.57,431.6,431.53,431.44,431.41,431.46,431.59,431.74,431.89,432.0,432.07,432.1,432.13,432.16,432.24,432.41,432.67,433.01,433.37,433.66,433.82,433.83,433.74,433.62,433.55,433.56,433.64,433.72,433.72,433.57,433.25,432.81,432.38,432.1,432.08,432.36,432.9,433.58,434.24,434.73,434.98,434.97,434.79,434.54,434.32,434.23,434.28,434.46,434.72,434.98,435.17,435.21,435.11,434.9,434.7,434.62,434.75,435.09,435.58,436.11,436.56,436.84,436.92,436.79,436.52,436.19,435.91,435.81,435.93,436.28,436.79,437.35,437.83,438.16,438.32,438.36
438.37,438.41,438.52,438.69,438.9,439.12,439.36,439.58,439.77,439.93,440.04,440.11,440.15,440.17,440.18,440.2,440.27,440.41,440.64,440.96,441.37,441.82,442.29,442.72,443.09,443.39,443.61,443.74,443.79,443.79,443.8,443.86,444.02,444.28,444.59,444.9,445.18,445.43,445.7,446.02,446.43,446.89,447.36,447.76,448.06,448.25,448.37,448.45,448.53,448.62,448.74,448.92,449.18,449.51,449.89,450.25,450.51,450.66,450.72,450.81,451.02,451.41,451.96,452.58,453.19,453.69,454.06,454.31,454.47,454.6,454.75,454.98,455.3,455.73,456.21,456.67,457.04,457.26,457.37,457.44,457.58,457.87,458.31,458.84,459.36,459.78,460.01,460.04,459.93,459.79,459.76,459.94,460.38,461.07,461.9,462.74,463.48,464.03,464.34,464.47,464.47,464.43,464.43,464.51,464.7,464.98,465.3,465.61,465.83,465.94,465.96,465.98,466.13,466.48,467.07,467.84,468.67,469.46,470.09,470.51,470.69,470.65,470.48,470.27,470.12,470.11,470.3,470.64,471.06,471.48,471.8,472.01,472.12,472.18,472.25,472.34,472.46,472.64,472.9,473.24,473.67,474.12,474.54,474.85,474.99,474.95,474.74,474.46,474.19,474.05,474.13,474.45,474.99,475.67,476.37,476.98,477.38,477.53,477.44,477.17,476.82,476.5,476.33,476.36,476.62,477.04,477.54,477.98,478.29,478.43,478.45,478.44,478.51,478.69,478.99,479.33,479.65,479.88,479.98,479.96,479.86,479.7,479.5,479.3,479.13,479.03,479.04,479.15,479.33,479.49,479.58,479.58,479.53,479.49,479.51,479.62,479.79,479.99,480.18,480.29
480.32,480.24,480.1,479.96,479.89,479.96,480.19,480.54,480.9,481.14,481.18,481.02,480.75,480.51,480.42,480.53,480.8,481.13,481.38,481.45,481.3,480.97,480.59,480.3,480.23,480.41,480.8,481.33,481.86,482.28,482.54,482.6,482.52,482.34,482.16,482.03,482.01,482.11,482.31,482.55,482.77,482.88,482.86,482.73,482.6,482.57,482.77,483.19,483.79,484.43,484.97,485.32,485.44,485.35,485.13,484.87,484.68,484.61,484.71,484.92,485.18,485.4,485.5,485.49,485.43,485.42,485.54,485.82,486.2,486.6,486.95,487.2,487.38,487.51,487.64,487.78,487.89,487.96,487.93,487.8,487.6,487.38,487.22,487.21,487.37,487.72,488.2,488.74,489.23,489.58,489.74,489.67,489.41,488.99,488.49,488.0,487.64,487.52,487.69,488.12,488.7,489.27,489.71,489.93,489.96,489.87,489.78,489.75,489.81,489.92,490.02,490.03,489.93,489.69,489.38,489.03,488.7,488.44,488.27,488.18,488.15,488.1,488.01,487.86,487.69,487.56,487.49,487.5,487.52,487.51,487.43,487.28,487.1,486.93,486.78,486.66,486.57,486.49,486.43,486.4,486.37,486.33,486.21,485.99,485.69,485.35,485.05,484.82,484.66,484.54,484.39,484.12,483.7,483.14,482.52,481.95,481.56,481.42,481.55,481.87,482.25,482.54,482.63,482.49,482.13,481.66,481.17,480.74,480.41,480.21,480.11,480.05,479.99,479.84,479.56,479.11,478.56,478.0,477.55,477.3,477.26,477.39,477.58,477.74,477.78,477.64,477.3,476.77,476.08,475.34,474.64,474.12,473.84,473.82,473.98,474.2,474.34,474.31,474.09,473.73
473.27,472.79,472.34,471.98,471.75,471.66,471.69,471.77,471.82,471.74,471.49,471.03,470.38,469.62,468.86,468.23,467.83,467.71,467.87,468.24,468.7,469.13,469.41,469.47,469.28,468.9,468.4,467.87,467.41,467.07,466.9,466.88,466.97,467.11,467.22,467.28,467.29,467.31,467.38,467.56,467.85,468.2,468.52,468.73,468.76,468.56,468.18,467.67,467.15,466.71,466.44,466.38,466.52,466.81,467.15,467.45,467.63,467.7,467.69,467.65,467.63,467.64,467.67,467.72,467.81,467.92,468.07,468.25,468.42,468.55,468.62,468.63,468.59,468.54,468.49,468.44,468.41,468.41,468.47,468.64,468.89,469.18,469.43,469.57,469.51,469.24,468.8,468.3,467.88,467.68,467.77,468.15,468.74,469.41,470.02,470.46,470.66,470.65,470.48,470.25,470.04,469.92,469.88,469.94,470.02,470.09,470.08,469.96,469.71,469.43,469.19,469.13,469.29,469.66,470.15,470.63,471.02,471.28,471.41,471.46,471.45,471.43,471.41,471.39,471.37,471.33,471.26,471.15,471.02,470.89,470.83,470.88,471.08,471.39,471.74,472.04,472.24,472.36,472.44,472.54,472.68,472.82,472.91,472.88,472.71,472.45,472.17,471.94,471.8,471.74,471.73,471.74,471.76,471.79,471.85,471.93,472.0,472.02,471.95,471.78,471.53,471.25,471.0,470.85,470.82,470.88,470.94,470.92,470.77,470.52,470.26,470.12,470.19,470.5,470.96,471.46,471.85,472.03,471.96,471.68,471.26,470.79,470.37,470.07,469.94,469.98,470.15,470.36,470.52,470.57,470.5,470.38,470.25,470.15,470.11,470.11,470.14,470.19,470.25,470.31
470.34,470.31,470.19,470.0,469.79,469.65,469.64,469.75,469.94,470.13,470.24,470.25,470.17,470.04,469.92,469.83,469.75,469.66,469.49,469.24,468.91,468.59,468.38,468.36,468.58,469.01,469.55,470.07,470.45,470.63,470.59,470.39,470.13,469.89,469.76,469.76,469.89,470.1,470.33,470.48,470.48,470.29,469.96,469.6,469.36,469.35,469.61,470.08,470.63,471.13,471.47,471.61,471.56,471.38,471.15,470.97,470.91,471.01,471.25,471.57,471.86,472.03,472.03,471.91,471.76,471.7,471.8,472.07,472.45,472.86,473.24,473.54,473.77,473.92,474.01,474.05,474.02,473.92,473.73,473.48,473.24,473.08,473.07,473.27,473.66,474.21,474.83,475.42,475.9,476.21,476.33,476.28,476.11,475.9,475.72,475.61,475.62,475.74,475.92,476.06,476.11,476.07,475.98,475.95,476.07,476.39,476.9,477.55,478.21,478.8,479.22,479.44,479.47,479.36,479.18,479.04,478.99,479.09,479.32,479.63,479.94,480.18,480.33,480.41,480.49,480.62,480.81,481.05,481.29,481.51,481.71,481.89,482.07,482.27,482.48,482.68,482.87,483.03,483.17,483.28,483.35,483.38,483.36,483.33,483.32,483.38,483.54,483.77,484.02,484.25,484.39,484.39,484.25,484.0,483.72,483.51,483.47,483.63,483.98,484.45,484.95,485.37,485.66,485.79,485.79,485.71,485.6,485.51,485.47,485.5,485.58,485.68,485.79,485.84,485.83,485.77,485.69,485.67,485.74,485.91,486.14,486.38,486.59,486.75,486.88,486.97,487.02,486.99,486.83,486.57,486.26,486.01,485.92,486.04,486.36,486.8,487.26,487.64,487.88,487.95
